# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 195816f5-3973-430e-872b-7b4688b6252a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	103	99	1	0	0	0	0	0	-8.215680603043875E-7	-8.215680603043875E-7	-8.215680603043875E-7	-8.215680603043875E-7	-8.215680603043875E-7	0.9729906565970421	-8.215680603043875E-7	0	true	0
90	107	103	1	0	0	0	0	0	-7.905127227636254E-8	-7.905127227636254E-8	-7.905127227636254E-8	-7.905127227636254E-8	-7.905127227636254E-8	0.972459917678625	-7.905127227636254E-8	0	true	0
91	112	108	1	0	0	0	0	0	3.43016670119776E-7	3.43016670119776E-7	3.43016670119776E-7	3.43016670119776E-7	3.43016670119776E-7	0.9710701413207973	3.43016670119776E-7	0	true	0
92	116	112	1	0	0	0	0	0	8.75512057293444E-7	8.75512057293444E-7	8.75512057293444E-7	8.75512057293444E-7	8.75512057293444E-7	0.9705032131655712	8.75512057293444E-7	0	true	0
93	118	113	1	0	0	0	0	0	6.205029029913245E-7	6.205029029913245E-7	6.205029029913245E-7	6.205029029913245E-7	6.205029029913245E-7	0.9697086218115086	6.205029029913245E-7	0	true	0
94	121	116	1	0	0	0	0	0	5.363814171009799E-7	5.363814171009799E-7	5.363814171009799E-7	5.363814171009799E-7	5.363814171009799E-7	0.9669763709871985	5.363814171009799E-7	0	true	0
95	124	119	1	0	0	0	0	0	-6.012736489450194E-7	-6.012736489450194E-7	-6.012736489450194E-7	-6.012736489450194E-7	-6.012736489450194E-7	0.9658063254399369	-6.012736489450194E-7	0	true	0
96	125	119	1	0	0	0	0	0	8.600885683662264E-8	8.600885683662264E-8	8.600885683662264E-8	8.600885683662264E-8	8.600885683662264E-8	0.9653226690841565	8.600885683662264E-8	0	true	0
97	126	119	1	0	0	0	0	0	8.74177231544158E-7	8.74177231544158E-7	8.74177231544158E-7	8.74177231544158E-7	8.74177231544158E-7	0.9645646690695345	8.74177231544158E-7	0	true	0
98	129	121	1	0	0	0	0	0	-1.9046475786384557E-7	-1.9046475786384557E-7	-1.9046475786384557E-7	-1.9046475786384557E-7	-1.9046475786384557E-7	0.9641249515649104	-1.9046475786384557E-7	0	true	0
99	131	121	1	0	0	0	0	0	7.933471894900977E-7	7.933471894900977E-7	7.933471894900977E-7	7.933471894900977E-7	7.933471894900977E-7	0.9635873769017629	7.933471894900977E-7	0	true	0
100	136	125	1	0	0	0	0	0	-3.312672353859114E-7	-3.312672353859114E-7	-3.312672353859114E-7	-3.312672353859114E-7	-3.312672353859114E-7	0.9627474210599425	-3.312672353859114E-7	0	true	0
101	141	130	1	0	0	0	0	0	7.486819447505006E-7	7.486819447505006E-7	7.486819447505006E-7	7.486819447505006E-7	7.486819447505006E-7	0.9615310606005224	7.486819447505006E-7	0	true	0
102	145	134	1	0	0	0	0	0	-4.980836501943117E-7	-4.980836501943117E-7	-4.980836501943117E-7	-4.980836501943117E-7	-4.980836501943117E-7	0.9603960345369607	-4.980836501943117E-7	0	true	0
103	153	140	1	0	0	0	0	0	3.906725085558366E-8	3.906725085558366E-8	3.906725085558366E-8	3.906725085558366E-8	3.906725085558366E-8	0.959196781716759	3.906725085558366E-8	0	true	0
104	154	140	1	0	0	0	0	0	-1.678210074489236E-7	-1.678210074489236E-7	-1.678210074489236E-7	-1.678210074489236E-7	-1.678210074489236E-7	0.9584484321652863	-1.678210074489236E-7	0	true	0
105	157	141	1	0	0	0	0	0	4.3948841452145565E-7	4.3948841452145565E-7	4.3948841452145565E-7	4.3948841452145565E-7	4.3948841452145565E-7	0.9573755857904241	4.3948841452145565E-7	0	true	0
106	163	147	1	0	0	0	0	0	-2.89048160823132E-7	-2.89048160823132E-7	-2.89048160823132E-7	-2.89048160823132E-7	-2.89048160823132E-7	0.9566282963277063	-2.89048160823132E-7	0	true	0
107	168	151	1	0	0	0	0	0	4.879587612988579E-7	4.879587612988579E-7	4.879587612988579E-7	4.879587612988579E-7	4.879587612988579E-7	0.9529315109554688	4.879587612988579E-7	0	true	0
108	168	149	1	0	0	0	0	0	-2.2642920985587757E-7	-2.2642920985587757E-7	-2.2642920985587757E-7	-2.2642920985587757E-7	-2.2642920985587757E-7	0.9525298104268867	-2.2642920985587757E-7	0	true	0
109	174	153	1	0	0	0	0	0	3.512341885146116E-7	3.512341885146116E-7	3.512341885146116E-7	3.512341885146116E-7	3.512341885146116E-7	0.9515344236407104	3.512341885146116E-7	0	true	0
110	178	156	1	0	0	0	0	0	-2.4951992602976894E-7	-2.4951992602976894E-7	-2.4951992602976894E-7	-2.4951992602976894E-7	-2.4951992602976894E-7	0.9508992842573164	-2.4951992602976894E-7	0	true	0
111	184	160	1	0	0	0	0	0	4.5385147535026724E-7	4.5385147535026724E-7	4.5385147535026724E-7	4.5385147535026724E-7	4.5385147535026724E-7	0.9487481448446787	4.5385147535026724E-7	0	true	0
112	186	160	1	0	0	0	0	0	1.4295415046803098E-7	1.4295415046803098E-7	1.4295415046803098E-7	1.4295415046803098E-7	1.4295415046803098E-7	0.948083907852699	1.4295415046803098E-7	0	true	0
113	189	161	1	0	0	0	0	0	-5.548859214350091E-7	-5.548859214350091E-7	-5.548859214350091E-7	-5.548859214350091E-7	-5.548859214350091E-7	0.9460448088550312	-5.548859214350091E-7	0	true	0
114	195	165	1	0	0	0	0	0	-5.060988859553399E-7	-5.060988859553399E-7	-5.060988859553399E-7	-5.060988859553399E-7	-5.060988859553399E-7	0.9425543021326063	-5.060988859553399E-7	0	true	0
115	199	169	1	0	0	0	0	0	-8.579246999892802E-9	-8.579246999892802E-9	-8.579246999892802E-9	-8.579246999892802E-9	-8.579246999892802E-9	0.9417470262682686	-8.579246999892802E-9	0	true	1
116	205	171	1	0	0	0	0	0	-5.3194403747886694E-8	-5.3194403747886694E-8	-5.3194403747886694E-8	-5.3194403747886694E-8	-5.3194403747886694E-8	0.9408285141942232	-5.3194403747886694E-8	0	true	0
117	209	174	1	0	0	0	0	0	-50.00000019101827	-50.00000019101827	-8.502833386438206E-7	-8.502833386438206E-7	-50.00000019101827	0.9398852179761812	-50.00000019101827	0	true	0
118	216	179	1	0	0	0	0	0	-5.20235935548102E-7	-5.20235935548102E-7	-5.20235935548102E-7	-5.20235935548102E-7	-5.20235935548102E-7	0.9379195575408867	-5.20235935548102E-7	0	true	0
119	218	178	1	0	0	0	0	0	5.058916074053687E-7	5.058916074053687E-7	5.058916074053687E-7	5.058916074053687E-7	5.058916074053687E-7	0.9363355656121829	5.058916074053687E-7	0	true	0
120	220	176	1	0	0	0	0	0	7.914208098415832E-7	7.914208098415832E-7	7.914208098415832E-7	7.914208098415832E-7	7.914208098415832E-7	0.9352406767021736	7.914208098415832E-7	0	true	1
121	222	177	1	0	0	0	0	0	1.534127451888452E-7	1.534127451888452E-7	1.534127451888452E-7	1.534127451888452E-7	1.534127451888452E-7	0.9336604499162894	1.534127451888452E-7	0	true	1
122	225	178	1	0	0	0	0	0	9.718677393421145E-8	9.718677393421145E-8	9.718677393421145E-8	9.718677393421145E-8	9.718677393421145E-8	0.931890613462396	9.718677393421145E-8	0	true	0
123	229	181	1	0	0	0	0	0	4.949113143301229E-10	4.949113143301229E-10	4.949113143301229E-10	4.949113143301229E-10	4.949113143301229E-10	0.9300961025288599	4.949113143301229E-10	0	true	0
124	230	177	1	0	0	0	0	0	2.5935840388209544E-7	2.5935840388209544E-7	2.5935840388209544E-7	2.5935840388209544E-7	2.5935840388209544E-7	0.9296683749936027	2.5935840388209544E-7	0	true	0
125	233	178	1	0	0	0	0	0	-1.5521972848844205E-7	-1.5521972848844205E-7	-1.5521972848844205E-7	-1.5521972848844205E-7	-1.5521972848844205E-7	0.9285164606195304	-1.5521972848844205E-7	0	true	0
126	236	179	1	0	0	0	0	0	-2.7312157991950594E-7	-2.7312157991950594E-7	-2.7312157991950594E-7	-2.7312157991950594E-7	-2.7312157991950594E-7	0.9261128373092754	-2.7312157991950594E-7	0	true	1
127	241	183	1	0	0	0	0	0	-49.99999997649189	-49.99999997649189	-6.776941848142364E-8	-6.776941848142364E-8	-49.99999997649189	0.9242012414004868	-49.99999997649189	0	true	0
128	245	186	1	0	0	0	0	0	7.191683181188905E-7	7.191683181188905E-7	7.191683181188905E-7	7.191683181188905E-7	7.191683181188905E-7	0.9229285865726964	7.191683181188905E-7	0	true	0
129	247	184	1	0	0	0	0	0	4.912047501679557E-7	4.912047501679557E-7	4.912047501679557E-7	4.912047501679557E-7	4.912047501679557E-7	0.9210795359004541	4.912047501679557E-7	0	true	0
