# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	27	27	100	0	0	0	0	0	-50.00001832153483	-2.7184336008143316E-6	5.321913167860673E-7	5.321913167860673E-7	-50.000021162217095,-50.000002904531314,-50.00001327543285,-50.000099486796366,-4.32219811576704E-5,-6.511616330454917E-5,-2.624697537365954E-5,-50.000038148006496,-50.00002532625903,-1.4151740984174132E-4,-4.839023439301225E-5,-1.5194952037939958E-4,-50.0000172339667,-1.718322861010441E-5,-4.772221426370498E-5,-1.3060129962283548E-5,-50.0001478295661,-5.889190961667527E-5,-50.00000284799842,-4.283115464666303E-5,-1.2934365324002896E-4,-2.013872311022235E-5,-1.4406227922735245E-4,-50.00007096011413,-50.00000804608116,-1.1458230604028276E-4,-50.00000235106462,-1.4151740984174132E-4,-3.105655828350728E-5,-1.1320735890875412E-4,-1.3060129962283548E-5,-3.060968569262158E-5,-6.511616330454917E-5,-1.1942346725092707E-5,-1.7874085987416825E-5,-3.282439352876402E-4,-1.1458230604028276E-4,-2.4213438042135777E-4,-1.5194952037939958E-4,-8.593315609902915E-6,-7.741471326176622E-5,-1.484519686910678E-4,-2.8143695625006726E-5,-50.000023721401135,-50.00032848022529,-1.3712377841750934E-5,-50.00000247705925,-4.040066509564894E-6,-1.1702060746769491E-4,-50.0000373509359,-8.182583860933886E-5,-50.00002822905769,-1.1320735890875412E-4,-1.1458230604028276E-4,-4.3220618375315644E-5,-50.00001721974171,-50.00002392370772,-1.7655014996322598E-4,-1.4290533838416332E-5,-50.00001832153483,-50.00001762167921,-50.000004688520484,-50.00012107635496,-1.619788896969763E-4,-50.00002159753342,-4.765795293629329E-5,-50.00003380445483,-50.0001933697597,-50.00002624078105,-1.7836455050659322E-4,-1.2615321860007776E-4,-50.000017289860644,-2.9536260928814132E-5,-6.12304676696896E-5,-4.1019374712764033E-5,-50.00016253293297,-5.4446861182868276E-5,-50.000015407755804,-50.0002014766336,-50.000061473543674,-7.60272973928882E-6,-50.00002392370772,-50.00002159753342,-50.00001462784657,-1.2615321860007776E-4,-2.4213438042135777E-4,-4.3220618375315644E-5,-1.975363493404154E-4,-1.2517466372278924E-4,-1.7655014996322598E-4,-50.000023721401135,-50.00004474100578,-1.975363493404154E-4,-50.00007683531691,-1.1054704135492973E-5,-50.000241775143294,-7.366375625812962E-5,-2.7184336008143316E-6,-5.889190961667527E-5,-50.00001832153483	0.9947950007676504	-2.7184336008143316E-6	0	true	1
54	29	29	100	0	0	0	0	0	-50.00002274413251	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	-50.000001794701845,-50.00004298341407,-50.0001531996945,-50.0000233173127,-50.00003511358865,-50.00003941891467,-2.3300028155769076E-4,-50.00005932586763,-50.00001770698457,-3.2090458519996135E-4,-50.000022566405065,-50.00014689679452,-50.0000099736731,-8.323514336076057E-5,-2.8590939411231238E-5,-50.00002482447921,-50.00019018890535,-6.0815822627743295E-5,-50.00002323356345,-3.182925387755363E-4,-50.000023846191574,-2.7618799849651107E-5,-8.623919583192283E-5,-50.000025589257106,-50.0000161492571,-7.598982094226043E-5,-50.00002972825729,-50.000162681085605,-9.528562357010222E-5,-50.00001544060588,-50.00003263946692,-50.00004333528161,-50.00018440233039,1.2352175001526833E-7,-50.00003352397858,-50.00002300760702,-2.6950836569222417E-6,-50.00001770698457,-9.528562357010222E-5,-50.0000163770219,-5.289971817296353E-5,-50.00002482447921,-4.627089377503048E-5,-50.00000171885868,-1.745660227156762E-6,-50.0000097817035,-5.083015587833158E-5,-50.000045143084876,-50.00003133049675,-50.00002489793562,-50.00001770698457,-50.000041296958486,-50.00001498883915,-7.046878396177851E-5,-1.3762300827090184E-6,-6.0765053167512485E-5,-50.000014362941364,-50.000018749502644,-50.00001553019118,-50.000025892200085,-5.0072978527592475E-5,-50.0000882041924,-1.198143596792551E-4,-50.00024170023051,-50.000017234680406,-50.00000174916539,-1.9294035018570965E-4,-50.0000097817035,-50.0000163770219,-1.372396478336446E-4,-4.6216636942906674E-5,-50.00003352397858,-1.344577132098457E-4,-50.00002077435003,-50.00001665359057,-50.00005932586763,-50.000162681085605,-4.397048682814803E-6,-50.000039031276444,-50.00021356667632,-50.00003666257394,-50.00001659723688,-50.00002643632108,-50.000021194477306,-50.000113987144495,-50.00004333528161,-1.445126098962741E-4,-50.00001747666161,-50.00012160600519,-5.550580250208211E-5,-50.00001625353286,-50.00018288819986,-2.8590939411231238E-5,-50.0000163770219,-9.528562357010222E-5,-50.000035987687625,-8.798408432449929E-6,-50.000023846191574,-50.000001794701845,-50.00002274413251	0.9943600353850315	1.2352175001526833E-7	0	true	0
55	31	31	100	0	0	0	0	0	-1.7365551197708265E-5	-1.186541303443904E-6	-9.78991907800162E-7	-9.78991907800162E-7	-1.4430395711706107E-4,-50.0001602727221,-1.6784112722056276E-4,-50.00002204290097,-50.00023272091092,-4.6994272346548855E-5,-3.636782515194511E-5,-3.0589618158212716E-5,-50.00002540373463,-8.623777797263932E-5,-7.62186711978835E-5,-50.000059603440604,-5.3741416563865344E-5,-50.00023237232053,-2.8686873782960527E-5,-50.00031821578542,-50.00002516171932,-50.00001715439427,-50.00000880887969,-1.0083597981979922E-4,-50.00016505583353,-1.6492679078700014E-4,-50.00011371663291,-1.7379475263101785E-6,-5.3741416563865344E-5,-1.4727343032478289E-5,-1.1005332608168005E-4,-50.00023272091092,-50.00031821578542,-4.433002979929862E-5,-1.4506950957869172E-4,-3.636782515194511E-5,-1.5338609410472045E-4,-1.7365551197708265E-5,-1.4217611805706907E-4,-50.000014859067655,-1.8620526212781395E-5,-50.00001572456878,-1.469468560804017E-4,-50.00002314451379,-7.290936383642188E-5,-5.394201663205135E-5,-50.00006587432402,-50.00003012931931,-1.186541303443904E-6,-50.00003366204579,-50.00005730332583,-50.00001694274352,-1.575868811490748E-5,-1.93207152537429E-5,-3.2140878602772806E-4,-4.037154245961364E-6,-6.0646654055107256E-5,-4.772425068738073E-5,-1.373862244889255E-4,-5.045507803030835E-5,-5.603730909139134E-5,-50.00025260047846,-50.00001694274352,-1.3256762150998133E-5,-5.3741416563865344E-5,-2.139223775918143E-4,-50.00001715439427,-50.00018423362794,-50.00001282752811,-1.4727343032478289E-5,-50.00001308781255,-2.139223775918143E-4,-50.00002540373463,-50.00000205779125,-50.000034051841844,-1.9055551723735732E-4,-1.1589675536704517E-4,-50.000031132456165,-1.4727343032478289E-5,-1.186541303443904E-6,-50.00000205779125,-50.00002881507805,-50.00001898254791,-7.821014589725417E-6,-50.00002644112869,-8.12552675111256E-5,-6.934987454298201E-5,-1.0091147314858758E-5,-50.00003012931931,-8.623777797263932E-5,-50.00014274181368,-1.0764512829754463E-4,-2.139223775918143E-4,-50.00001963018917,-6.9036537732714186E-6,-1.1039325943029387E-4,-50.00000153074144,-1.1005332608168005E-4,-1.5433540766666116E-5,-2.4105993635592475E-4,-50.00001237740376,-50.00001308781255,-50.000016402476,-1.7365551197708265E-5	0.9939619903349148	-1.186541303443904E-6	0	true	0
56	33	33	100	0	0	0	0	0	-1.6674729889514992E-4	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	-4.577023096203216E-5,-2.2972661474839055E-5,-50.000266265632476,-50.00003750709624,-50.00001084165562,-50.00000599165076,-4.41983137532311E-5,-50.000103864341504,-8.433725370829759E-5,-1.9693203343200126E-4,-1.7002383619728313E-6,-4.577023096203216E-5,-50.00002586255975,-50.00001727932415,-3.6171561618588596E-6,-50.000026689111486,-3.2328047034318334E-5,-50.00002678502843,-50.000047880110195,-50.000030498306366,-50.00011491428022,-1.542225721228656E-4,-50.00033140941108,-1.9853292538641783E-5,-6.843113706268879E-6,-50.00001476649848,-50.00003565896519,-9.495612956136448E-5,-4.9845576213729605E-5,-50.00003474317619,-8.465422645650124E-5,-1.2145289626248184E-5,-50.00001893583953,-3.33078638761219E-5,-4.5437365527870984E-5,-2.625354219218386E-5,-50.00033140941108,-6.843113706268879E-6,-50.000245819515,-5.607510500867888E-5,-1.4005358667865738E-5,-50.00019554032783,-1.4005358667865738E-5,-1.6485716260553057E-4,-1.1948748155276658E-4,-1.2605520555510695E-4,-6.096290305025775E-5,-50.00001893583953,-2.5768157073377665E-5,-2.0239951099909983E-4,-50.00001923355585,-8.905398469043941E-6,-3.284880452415763E-5,-1.260224496513672E-5,-50.00003121256977,-1.8157960755826354E-4,-50.00000316980734,-50.000026624565294,-50.000026954258495,-50.000170259410794,-2.289830418940283E-4,-1.1948748155276658E-4,-50.000002843907666,-1.1964578345906896E-5,-1.6674729889514992E-4,-50.00003061312395,-1.768690120529527E-5,-1.1849800878004229E-4,-9.079882785505563E-5,-50.00003994804874,-50.00002678502843,-5.362087428401555E-6,-50.000266265632476,-50.000266265632476,-2.5293874142281743E-6,-1.332570472643416E-4,-2.8262128385796784E-6,-50.00006581446137,-50.000021658964364,-50.00000901757966,-9.079882785505563E-5,-50.000072906602085,-1.332570472643416E-4,-50.0000424143139,-50.00020356248431,-50.000002843907666,-1.9693203343200126E-4,-5.276247933547185E-5,-50.00002305408441,-5.3242672163076435E-5,-1.366847327640601E-4,-4.5437365527870984E-5,-50.00016181384649,-1.3022411328468731E-4,-50.00014620836858,-50.00026635990912,-50.00000901757966,-50.00003565896519,-2.454781541884541E-4,-1.6674729889514992E-4	0.9935781285412446	-1.7002383619728313E-6	0	true	0
57	34	34	100	0	0	0	0	0	-50.00001755822469	-2.712634673283047E-6	-7.846281858831819E-7	-7.846281858831819E-7	-1.4512756355005658E-5,-50.00014176485142,-50.00002394990553,-4.267431059962026E-5,-50.00000226238051,-50.00001411173134,-3.245011091718692E-5,-2.006387172221272E-5,-4.4446983454861975E-5,-1.2995471659259982E-4,-50.00005737926623,-2.2872144845616408E-5,-50.000170159530704,-4.249068856047084E-5,-2.3320516306978E-5,-1.2146554197283346E-5,-2.3320516306978E-5,-1.5503576888122018E-4,-1.9176066655472934E-5,-1.346843220562731E-4,-1.9784128872941503E-4,-2.8777797898459705E-5,-50.000016415255,-4.1644263552349964E-5,-50.00017651798336,-50.00010339110281,-50.000014699210524,-50.00002857312157,-1.5503576888122018E-4,-50.00001972482029,-50.00002481275455,-2.0189301951957513E-5,-5.160547675250503E-5,-3.0092557788178985E-4,-50.000027845175204,-1.5667817706429464E-4,-1.7575314581202918E-4,-1.6758367859180042E-5,-4.4446983454861975E-5,-5.994316375618554E-6,-50.00021597559342,-4.44535504400038E-6,-4.874941250866079E-5,-50.00002016602986,-50.00003277740016,-3.5149318903528156E-5,-1.458296907090112E-4,-50.000235486745915,-4.654169388124271E-5,-50.00005134684538,-1.3859150474936554E-4,-2.3320516306978E-5,-4.4446983454861975E-5,-1.0963398598421712E-4,-4.412820471682578E-5,-1.4060911567803728E-4,-9.328256382785751E-5,-1.2256836350459853E-4,-1.7575314581202918E-4,-50.00002015594729,-50.000128707527516,-1.3367301935910964E-4,-50.00000230799206,-50.00002136540318,-7.410329988808468E-5,-50.00001713446641,-6.247140135055578E-6,-1.1175572654839164E-4,-5.994316375618554E-6,-1.1578055901743824E-5,-50.000027310902496,-2.8931600708235614E-5,-2.712634673283047E-6,-1.1766673804925674E-5,-2.3524355921573895E-5,-50.00001233584057,-4.654169388124271E-5,-50.000019788090874,-50.00010242593486,-7.410329988808468E-5,-50.00001739472218,-50.00001755822469,-4.2685158615804914E-5,-3.135254163372225E-5,-9.328256382785751E-5,-1.382475784304861E-4,-7.395344057489328E-6,-1.1766673804925674E-5,-7.707472427742013E-5,-1.458296907090112E-4,-8.230815223164637E-5,-2.712634673283047E-6,-1.0635616180201205E-4,-50.00029763750461,-2.158928221478392E-4,-50.00001766734961,-8.437948571457892E-6,-50.00003277740016,-50.00003277740016,-50.00001755822469	0.9932206958568807	-2.712634673283047E-6	0	true	0
58	35	35	100	0	0	0	0	0	-3.7749880108937884E-5	-5.6327809060051056E-6	2.040670632945101E-7	2.040670632945101E-7	-1.2194637812263508E-5,-50.00001754298978,-50.00001991587691,-8.720964881478506E-5,-1.2203655100268132E-4,-50.00000276407671,-50.00001023165295,-50.00011345104314,-50.00001754298978,-3.2811289767234494E-5,-50.000037574598046,-3.5190246270186413E-5,-50.00000392770474,-1.2508505733708683E-4,-50.000013061933835,-50.00001919385482,-8.720964881478506E-5,-6.669517928719549E-5,-50.00015332335036,-8.919281053752467E-5,-1.2700788092237004E-4,-1.2551602514032767E-4,-2.1953259714229345E-5,-2.197476655246761E-5,-50.00001329934869,-8.178479908475053E-6,-50.000033038360016,-50.00001023165295,-50.000123228488945,-50.00002450137552,-1.0621144235430903E-4,-1.2898287923347192E-4,-50.00009169063809,-1.9059676359273955E-5,-50.00001496379932,-9.605467174248066E-5,-50.000042060371726,-3.96873872816419E-5,-50.00001164650778,-50.00000941051002,-50.00001256408932,-1.2038700803419722E-4,-1.0610980447144894E-4,-2.5589511623438434E-5,-1.4127849280717178E-4,-50.00001863398181,-7.458419311387421E-6,-7.697456209826107E-5,-1.0610980447144894E-4,-5.6327809060051056E-6,-1.6881300348998398E-5,-50.00002450137552,-1.526770805048158E-5,-1.2551602514032767E-4,-1.0063077097295845E-5,-1.2038700803419722E-4,-1.2429346808045464E-4,-50.000017652407905,-50.00001227352138,-8.752174004557657E-5,-50.000003312328225,-1.3933852236404704E-5,-1.8900171389315683E-4,-4.25863110995575E-5,-1.1709957512082386E-4,-50.00000941051002,-2.7819671359989966E-5,-50.00020629793049,-50.00001042526045,-4.610823792789171E-5,-50.00001919385482,-50.000018428518544,-1.5057011589193064E-4,-2.7819671359989966E-5,-50.000022467670064,-3.825146333676554E-5,-50.000017652407905,-50.00001227352138,-1.18690125042491E-4,-50.000114537659975,-50.00018802969749,-1.3219935631120474E-5,-50.00000366304976,-2.654074191392092E-5,-1.3541373378281758E-5,-50.00001754298978,-50.00001754298978,-50.00002362838174,-2.7819671359989966E-5,-50.00002084720246,-1.1465839899203772E-4,-50.00015195606032,-4.8452052824601826E-5,-50.00001919385482,-4.8452052824601826E-5,-50.000038090805184,-4.479643958463001E-5,-1.2038700803419722E-4,-3.2350129698159764E-5,-3.7749880108937884E-5	0.9930690666101285	-5.6327809060051056E-6	0	true	0
59	39	39	100	0	0	0	0	0	-4.093524704050703E-6	-1.6192806831945332E-6	2.8315998920101184E-7	2.8315998920101184E-7	-1.1227654638732296E-5,-50.00001116834383,-8.571578005809554E-6,-50.00012129340699,-2.0068268901383072E-5,-1.0006051048342442E-5,-1.0258726204470474E-4,-1.0006051048342442E-5,-3.691835337506883E-5,-5.7321395571455693E-5,-50.000014301676565,-50.000140853497165,-9.170057460775694E-6,-8.868041896109632E-5,-2.807080294689465E-5,-1.1028277427596356E-4,-50.000010923628224,-2.102627278580013E-5,-50.00012857031474,-50.00001116834383,-9.843256077941585E-5,-50.000123849202815,-1.9922100171236032E-5,-50.00007969991426,-50.000067840314806,-50.00001883231601,-50.00001001105365,-1.1196718838717569E-5,-1.10651131102302E-5,-50.000014301676565,-50.00012129340699,-1.6192806831945332E-6,-1.6709856085872602E-4,-2.4973909200636846E-5,-50.0000082049112,-50.00008211426797,-50.00000796622863,-4.888390551494595E-5,-50.00003681675624,-1.4739612573111895E-4,-50.00002739715719,-1.2893719959344705E-4,-1.195072633867997E-5,-4.0475694866433945E-5,-9.176092867900395E-5,-50.00002231043161,-7.319618451052338E-5,-1.0258726204470474E-4,-50.000036481673476,-1.6242105689718227E-4,-50.000013953268656,-50.0000209167946,-1.3541755865344198E-4,-50.00006103734029,-50.000017917970894,-2.071728263453832E-5,-1.075613103018277E-4,-8.106478440856556E-5,-7.059879392049443E-5,-3.262436991981034E-5,-50.000002030379925,-1.2146167026927474E-5,-1.6709856085872602E-4,-50.000058679529324,-2.0736598309201004E-5,-1.185621089907726E-4,-50.000017917970894,-7.536830698887083E-5,-50.00001955932354,-1.3535799599432422E-4,-1.0006051048342442E-5,-1.8492177562309532E-4,-4.911691074115239E-6,-50.00008329859836,-2.610605687706629E-5,-7.536830698887083E-5,-8.598870400210163E-5,-2.2897209268072168E-5,-50.00004901701019,-50.000016560270836,-5.5988314363581377E-5,-1.080010226430795E-4,-50.00013963689843,-50.00008329859836,-1.4301803183976651E-5,-1.1196718838717569E-5,-3.680051908729565E-5,-1.6486869767281682E-4,-3.262436991981034E-5,-50.000010642011965,-50.00003911210341,-1.276810299762501E-4,-50.000012442453965,-50.00001001105365,-2.6310648660728906E-4,-50.00001082400297,-2.2332155135509622E-6,-3.387870180715473E-5,-5.7788591961324424E-5,-4.093524704050703E-6	0.9922622294032063	-1.6192806831945332E-6	0	true	0
60	40	40	100	0	0	0	0	0	-1.530319412651587E-5	-6.2406256579582E-7	8.985146872448794E-8	8.985146872448794E-8	-1.8628661261128785E-5,-6.295482065993411E-5,-50.0001440170773,-50.00002278137443,-2.7552337672722262E-5,-50.000023100917836,-3.822728200451988E-5,-1.953380533878291E-5,-1.1054418907944196E-5,-50.00001205889628,-2.004472547610079E-5,-50.00000390335497,-4.540602273034694E-6,-50.00009120262293,-6.383584887173064E-5,-50.00001272202413,-50.00000492469534,-2.711939436222265E-5,-5.067772918935352E-5,-7.732446106524598E-5,-50.00000084778073,-1.1345784162732349E-4,-8.676825690857505E-5,-50.00006227737735,-1.0473413058267287E-4,-50.00001261322629,-5.299278869528535E-5,-1.3557819861999108E-4,-1.1509016575584778E-4,-50.00001374577094,-50.00001261322629,-1.1593659534625033E-5,-50.00003855769955,-50.000002192193065,-8.345872350594774E-5,-1.0540502493851482E-4,-8.0581466911769E-6,-1.4203386286236614E-5,-50.00001404549496,-50.00014586356425,-5.991461355386066E-5,-2.2106560083398515E-5,-50.000044894192776,-3.729793130710293E-6,-2.784679724431681E-4,-50.00000784748957,-50.00002401928321,-50.00002409249683,-2.5599900608916985E-5,-1.6481598177231025E-5,-1.1054418907944196E-5,-49.99999957344887,-1.7007513036729356E-5,-50.000015128029865,-50.000044894192776,-5.6331239374843894E-5,-50.0000186285882,-50.0001440170773,-1.060637545460007E-5,-50.00000742316222,-1.060637545460007E-5,-2.732246960384361E-6,-50.000088135281175,-2.732246960384361E-6,-2.833362044215291E-5,-9.735175910301681E-5,-6.40158348113052E-5,-1.5362756695489498E-5,-1.9037939185851044E-6,-1.397235329307752E-5,-50.0000006713289,-5.276598890850942E-5,-7.578100225858125E-6,-5.852556798934616E-5,-50.000012762260255,-3.822728200451988E-5,-2.711939436222265E-5,-6.2406256579582E-7,-50.000016546317916,-50.00001997750878,-2.002614359723385E-5,-50.00013205048257,-1.4284778870186428E-5,-1.9419142221031242E-4,-50.00001401203848,-50.00003855769955,-2.8669512730858364E-5,-5.787900814463008E-5,-4.584089454472348E-6,-50.0000067940896,-4.787415976535168E-5,-1.530319412651587E-5,-50.000010259902574,-2.732246960384361E-6,-50.00001205889628,-1.3346166485042057E-4,-1.0519182524854381E-4,-1.679342998188259E-4,-50.00001335229937,-1.530319412651587E-5	0.9919383174563716	-6.2406256579582E-7	0	true	0
61	40	40	100	0	0	0	0	0	-50.00013768893527	-4.987106898968754E-6	5.274023070061893E-7	5.274023070061893E-7	-50.00011258409672,-50.00000337145818,-50.00002254622902,-8.970268442286413E-5,-50.000003033419,-50.000029226329616,-50.00001756232614,-50.00001458338016,-50.000005340064526,-50.0000217261619,-7.659968830504028E-6,-50.000014248712496,-50.00028126630795,-50.00007984361181,-9.587309900162712E-5,-50.00005736722795,-50.000011187175424,-50.00001433864917,-50.000000332476965,-2.5278878660072877E-5,-50.00013648500306,-50.00001560429433,-50.000092154273815,-50.00001243694321,-50.00002527748887,-50.00001341275629,-50.0000220109898,-50.0000569101834,-50.00017703183011,-50.00001494578112,-50.000023450449525,-50.00001066078599,-50.00006645887068,-5.6031448358098986E-5,-50.000011187175424,-50.00011258409672,-50.000002204830004,-50.00001298408582,-50.00005541864313,-1.4267532323075055E-4,-50.0001716086555,-50.00002574997769,-50.00002079282035,-50.0000112054695,-50.000135045331014,-1.9147112188069417E-5,-50.00008051636868,-50.00001243694321,-50.00001756232614,-9.60863609162308E-5,-50.00002891007573,-6.705763646622431E-6,-50.00000847916312,-50.00003659653222,-50.000007493475806,-50.00005369242543,-50.000091486471504,-50.00009146469999,-50.00002254622902,-50.00016193313509,-50.000135504033665,-50.00006385268739,-50.000020864389,-50.000128210145384,-50.000092154273815,-50.000026432211584,-50.00002418247172,-5.063375253436935E-6,-50.000012564736,-50.00002762592355,-50.000013066246,-2.5278878660072877E-5,-50.00002527748887,-50.00001418962665,-50.000147267410256,-2.363627950262009E-5,-50.000059265229,-50.00001341275629,-50.00014287840473,-50.00019949236978,-4.987106898968754E-6,-5.063375253436935E-6,-50.00005400416492,-50.00000222327379,-50.00002904878376,-4.924171150392189E-5,-50.00028352376978,-3.765736906609414E-5,-50.00000013715517,-1.2012013997945791E-4,-50.00001121824657,-50.000011187175424,-50.000044044466826,-50.00001418962665,-50.000091486471504,-50.0000946584517,-50.0000056909851,-50.0001083747026,-50.00021750667458,-50.00013768893527	0.9918104488196459	-4.987106898968754E-6	0	true	0
62	43	43	100	0	0	0	0	0	-50.00002608454331	-1.7838133095448983E-6	7.0264291210402E-7	7.0264291210402E-7	-50.000091222471745,-3.086202279632192E-5,-50.000021770405795,-50.000018425327426,-1.5664360816454932E-5,-1.7838133095448983E-6,-50.000021770405795,-7.926505260860634E-5,-4.1160271132412466E-5,-50.000142626666765,-6.347317791189199E-5,-3.086202279632192E-5,-4.278875436876343E-6,-50.00000209275786,-3.115965547257969E-6,-50.000000554653305,-1.1121910131857714E-4,-1.1121910131857714E-4,-50.00001411260345,-1.8332784557233833E-5,-1.5147636608582136E-5,-50.00013398888208,-50.000007623845356,-3.4907071652294616E-6,-50.000022684802026,-50.00000808356557,-9.454012447856825E-5,-8.603802602398385E-5,-8.886358417878E-6,-50.00002008244097,-50.00001121194332,-2.0926064409850203E-4,-50.00002198780497,-1.3209403757442951E-5,-1.9267232404357656E-6,-7.1850407412280315E-6,-50.00000591931058,-50.00007015010897,-50.000000006013245,-8.567250743466475E-5,-50.0000146376422,-1.406555323922755E-4,-3.115965547257969E-6,-49.99999987315036,-50.00001439959736,-9.046547837896644E-6,-2.8982184503555254E-5,-3.086202279632192E-5,-50.000012246673805,-5.578336235452703E-5,-50.0000142372227,-1.4793115686854736E-4,-50.00002189978085,-50.00002649740508,-8.742269585362844E-5,-6.468253908335466E-5,-50.000012636348714,-50.00002008244097,-50.00000522173081,-1.360459620257904E-4,-1.3004965896678885E-4,-7.170886422707253E-5,-50.0000142400621,-1.4404894863816276E-4,-50.00001252712861,-50.00004080957006,-6.492018586786887E-5,-50.00002008244097,-5.6801109955194845E-5,-50.000006455076374,-9.257925183722423E-5,-50.00000591931058,-50.00016170017168,-3.169809499987008E-6,-2.481862821210743E-6,-9.62371704941033E-5,-50.00007015010897,-50.00016023108673,-50.0000433082356,-50.00001439959736,-50.00001252712861,-2.5831413691693214E-5,-1.4964577792510717E-5,-9.672956179931884E-6,-50.00013398888208,-50.00013653636161,-50.00013653636161,-5.888388983533229E-5,-1.089516202990529E-4,-1.2005560951650337E-4,-50.00000796342195,-50.00016023108673,-50.0000142372227,-1.1383243093400067E-5,-50.000218062077934,-50.00000022752764,-5.6544239684302536E-5,-1.020827545624436E-4,-6.993462989730208E-6,-50.00002608454331	0.9914027167515955	-1.7838133095448983E-6	0	true	0
63	46	46	100	0	0	0	0	0	-50.00000747380307	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	-4.458309790198762E-5,-50.00019984241756,-50.00002646477119,-50.00000915797794,-50.00016110043948,-50.00000747380307,-50.00001071915306,-1.2166331612661405E-4,-50.00000962931761,-50.00021844044988,-2.2654570744176787E-5,9.39816100891222E-7,-50.00000075936573,-50.00017511067473,-50.000091731878754,-50.000013187308014,-50.00005464483956,-50.00006057429214,-50.00028063439812,-2.2654570744176787E-5,-50.00000915797794,-50.000065351196945,-50.00004000801487,-50.0000039901951,-50.000027615395034,-50.000002714666806,-50.00019934082583,-50.00013741562322,-50.00005789486587,-50.00015474308823,-50.000065351196945,-50.00005455290403,-50.00008586607739,-50.00001443226368,-50.000065351196945,-50.00014518454602,-50.00019974558013,-50.00007688457625,-2.2654570744176787E-5,-50.0000224469392,-50.00010945585161,-50.00010285537114,-50.000021317004325,-50.0001391885744,-50.00028063439812,-50.000014387852104,-1.1905657441507183E-4,-50.000004392869634,-50.00002994100827,-50.00001257221647,-50.00002764230376,-50.00004260148529,-50.000013690343614,-50.000044014268624,-50.000000389999386,-50.00014518454602,-50.000127987496874,-2.5972751380977922E-5,-50.000065351196945,-50.00000962931761,-50.00016110043948,-50.00001425838084,-2.4165592767022008E-5,-50.0001335813371,-50.00006018438435,-9.19893375262349E-5,-50.000029034851536,-50.00000534648714,-50.00006639742678,-2.4165592767022008E-5,-50.00004054366009,-50.00005464483956,-50.00000343144808,-50.00005455290403,-50.000148585820654,-50.00001550264,-3.47797762915951E-5,-50.00000097969736,-50.00006133463813,-50.00005789486587,-50.00008540656867,-50.00001417070887,-50.00002891601834,-50.000065351196945,-50.00021769625906,-4.1007845212010883E-5,-50.00000803345355,-50.000029034851536,-50.000014198530366,-50.00001604135229,-50.000208811757105,-50.00001461664402,-1.3052619539370691E-4,-50.00028084243144,-50.00000915797794,-50.000138567976244,-50.00005464483956,-50.00000534648714,-50.0000035178378,-50.00000747380307	0.9911392298637968	9.39816100891222E-7	0	true	0
