# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	43	41	1	0	0	0	0	0	14.999090192087898	14.999090192087898	14.999090192087898	14.999090192087898	14.999090192087898	0.9876544987973476	14.999090192087898	0	true	0
53	44	42	1	0	0	0	0	0	14.998840243766544	14.998840243766544	14.998840243766544	14.998840243766544	14.998840243766544	0.987265263450333	14.998840243766544	0	true	1
54	47	45	1	0	0	0	0	0	14.99907034844515	14.99907034844515	14.99907034844515	14.99907034844515	14.99907034844515	0.986945847742011	14.99907034844515	0	true	1
55	51	49	1	0	0	0	0	0	14.998313793367569	14.998313793367569	14.998313793367569	14.998313793367569	14.998313793367569	0.9863654308712466	14.998313793367569	0	true	1
56	51	49	1	0	0	0	0	0	14.999464870151595	14.999464870151595	14.999464870151595	14.999464870151595	14.999464870151595	0.9860579320227224	14.999464870151595	0	true	0
57	52	51	1	0	0	0	0	0	14.998729447053062	14.998729447053062	14.998729447053062	14.998729447053062	14.998729447053062	0.9850908751946542	14.998729447053062	0	true	1
58	53	51	1	0	0	0	0	0	14.998774369147313	14.998774369147313	14.998774369147313	14.998774369147313	14.998774369147313	0.9850188622688824	14.998774369147313	0	true	0
59	55	52	1	0	0	0	0	0	14.99879533566564	14.99879533566564	14.99879533566564	14.99879533566564	14.99879533566564	0.9840780152214123	14.99879533566564	0	true	0
60	57	55	1	0	0	0	0	0	14.998585761186309	14.998585761186309	14.998585761186309	14.998585761186309	14.998585761186309	0.9829176932468693	14.998585761186309	0	true	0
61	61	58	1	0	0	0	0	0	14.999198635781127	14.999198635781127	14.999198635781127	14.999198635781127	14.999198635781127	0.9825647568010175	14.999198635781127	0	true	0
62	64	61	1	0	0	0	0	0	14.997650157651332	14.997650157651332	14.997650157651332	14.997650157651332	14.997650157651332	0.9813359311600293	14.997650157651332	0	true	1
63	67	66	1	0	0	0	0	0	14.970921453215983	14.970921453215983	14.970921453215983	14.970921453215983	14.970921453215983	0.9780772183271067	14.970921453215983	0	true	1
64	70	70	1	0	0	0	0	0	14.999521024905047	14.999521024905047	14.999521024905047	14.999521024905047	14.999521024905047	0.9778933112055035	14.999521024905047	0	true	1
65	74	72	1	0	0	0	0	0	14.99955128923079	14.99955128923079	14.99955128923079	14.99955128923079	14.99955128923079	0.9771340683282033	14.99955128923079	0	true	0
66	75	72	1	0	0	0	0	0	14.998732666890948	14.998732666890948	14.998732666890948	14.998732666890948	14.998732666890948	0.9766613784078199	14.998732666890948	0	true	1
67	75	72	1	0	0	0	0	0	14.999368532376604	14.999368532376604	14.999368532376604	14.999368532376604	14.999368532376604	0.9756118905403527	14.999368532376604	0	true	1
68	76	74	1	0	0	0	0	0	14.999070414905018	14.999070414905018	14.999070414905018	14.999070414905018	14.999070414905018	0.9747714594863321	14.999070414905018	0	true	1
69	77	75	1	0	0	0	0	0	14.999092430527902	14.999092430527902	14.999092430527902	14.999092430527902	14.999092430527902	0.9737732945365216	14.999092430527902	0	true	0
70	82	81	1	0	0	0	0	0	14.999197376053264	14.999197376053264	14.999197376053264	14.999197376053264	14.999197376053264	0.9727168978147548	14.999197376053264	0	true	1
71	88	87	1	0	0	0	0	0	14.999416013562957	14.999416013562957	14.999416013562957	14.999416013562957	14.999416013562957	0.9713355290573981	14.999416013562957	0	true	1
72	91	89	1	0	0	0	0	0	14.99926904718707	14.99926904718707	14.99926904718707	14.99926904718707	14.99926904718707	0.9701620473603787	14.99926904718707	0	true	0
