# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ab8a776f-65e1-4e60-b54a-227be16f4504
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	19	11	1	0	0	0	0	0	13.195398166341874	13.195398166341874	50.68496783017143	50.68496783017143	13.195398166341874	0.9935668696675708	13.195398166341874	11	true	1
52	19	12	1	0	0	0	0	0	-31.635071522926268	-31.635071522926268	54.53409253658436	54.53409253658436	-31.635071522926268	0.9935185076874711	-31.635071522926268	15	true	1
53	19	11	1	0	0	0	0	0	-31.6760177470329	-31.6760177470329	48.633019027340715	48.633019027340715	-31.6760177470329	0.9934779318765034	-31.6760177470329	15	true	1
54	19	10	1	0	0	0	0	0	-10.259161930207767	-10.259161930207767	44.510331425740326	44.510331425740326	-10.259161930207767	0.9935266228496649	-10.259161930207767	13	true	1
55	21	14	1	0	0	0	0	0	-31.633477247344317	-31.633477247344317	56.6243392619383	56.6243392619383	-31.633477247344317	0.9932324299427553	-31.633477247344317	15	true	1
56	21	15	1	0	0	0	0	0	-0.6744200668293345	-0.6744200668293345	56.526697577212836	56.526697577212836	-0.6744200668293345	0.9927890569596654	-0.6744200668293345	11	true	1
57	23	16	1	0	0	0	0	0	-12.28485247261046	-12.28485247261046	56.574625989366936	56.574625989366936	-12.28485247261046	0.992722088594176	-12.28485247261046	15	true	1
58	23	15	1	0	0	0	0	0	-12.549094183449391	-12.549094183449391	55.47621009473053	55.47621009473053	-12.549094183449391	0.9927336033513424	-12.549094183449391	15	true	1
59	24	15	1	0	0	0	0	0	-23.814716740459502	-23.814716740459502	53.50418868007092	53.50418868007092	-23.814716740459502	0.9926757371272326	-23.814716740459502	14	true	1
60	26	18	1	0	0	0	0	0	-48.609655493454675	-48.609655493454675	56.53391628180593	56.53391628180593	-48.609655493454675	0.9925288600024857	-48.609655493454675	17	true	1
61	27	18	1	0	0	0	0	0	-31.99865761286842	-31.99865761286842	56.39189930870897	56.39189930870897	-31.99865761286842	0.9923898787112246	-31.99865761286842	15	true	1
62	27	19	1	0	0	0	0	0	-25.80571613785912	-25.80571613785912	56.39552181467147	56.39552181467147	-25.80571613785912	0.9922009270293388	-25.80571613785912	15	true	1
63	29	21	1	0	0	0	0	0	1.8408895958085836	1.8408895958085836	56.62694015732062	56.62694015732062	1.8408895958085836	0.9916880634006184	1.8408895958085836	13	true	1
64	30	22	1	0	0	0	0	0	-2.6785748228461514	-2.6785748228461514	56.5847297300486	56.5847297300486	-2.6785748228461514	0.9914281223269311	-2.6785748228461514	13	true	1
65	32	24	1	0	0	0	0	0	4.711289632719016	4.711289632719016	56.67398779587793	56.67398779587793	4.711289632719016	0.991351905600924	4.711289632719016	11	true	2
66	35	26	1	0	0	0	0	0	4.131419188073252	4.131419188073252	56.64173835129774	56.64173835129774	4.131419188073252	0.9907286830773279	4.131419188073252	12	true	1
67	35	27	1	0	0	0	0	0	30.392511683870964	30.392511683870964	56.763791301062064	56.763791301062064	30.392511683870964	0.9905469692428043	30.392511683870964	7	true	1
68	35	26	1	0	0	0	0	0	-0.33062682021777867	-0.33062682021777867	56.66131274481374	56.66131274481374	-0.33062682021777867	0.9905992791396466	-0.33062682021777867	13	true	2
69	36	28	1	0	0	0	0	0	42.4406250638275	42.4406250638275	56.83158295956232	56.83158295956232	42.4406250638275	0.9901907794211184	42.4406250638275	6	true	2
70	38	28	1	0	0	0	0	0	-40.08132444826402	-40.08132444826402	56.494821207430796	56.494821207430796	-40.08132444826402	0.9900431346458936	-40.08132444826402	16	true	2
71	38	28	1	0	0	0	0	0	6.258777290514445	6.258777290514445	56.56705370345533	56.56705370345533	6.258777290514445	0.9900339228401607	6.258777290514445	12	true	2
72	39	31	1	0	0	0	0	0	45.68478940122761	45.68478940122761	56.93304925543721	56.93304925543721	45.68478940122761	0.9894786191064548	45.68478940122761	4	true	2
73	39	28	1	0	0	0	0	0	13.385083108445947	13.385083108445947	56.70139804611459	56.70139804611459	13.385083108445947	0.98908624004796	13.385083108445947	11	true	2
