# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d6701-b497-41d0-b42b-68f3fc9162d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	95	92	1	328	1	8	0	0	2.9993999892997225	2.9993999892997225	2.9993999892997225	2.9993999892997225	2.9993999892997225	0.9758826883850826	2.9993999892997225	0	true	0
89	99	95	1	332	1	8	0	0	2.9996978537220995	2.9996978537220995	2.9996978537220995	2.9996978537220995	2.9996978537220995	0.9750799818688268	2.9996978537220995	0	true	0
90	101	97	1	340	1	8	0	0	2.999603669759594	2.999603669759594	2.999603669759594	2.999603669759594	2.999603669759594	0.9745454778075904	2.999603669759594	0	true	1
91	103	99	1	348	1	8	0	0	2.999954879895912	2.999954879895912	2.999954879895912	2.999954879895912	2.999954879895912	0.9742990985590104	2.999954879895912	0	true	0
92	107	103	7	2492	7	56	0	0	2.984148965256585	2.984148965256585	2.984148965256585	2.984148965256585	1.9991094520075372,1.9991094520075372,1.9991094520075372,1.9991094520075372,1.9991094520075372,2.984148965256585,2.984148965256585	0.9730717716641932	2.984148965256585	0	true	1
93	109	105	1	364	1	8	0	0	2.9998469218865056	2.9998469218865056	2.9998469218865056	2.9998469218865056	2.9998469218865056	0.9726168839239369	2.9998469218865056	0	true	0
94	113	109	4	1472	4	32	0	0	2.9997893331403223	2.9997893331403223	2.9997893331403223	2.9997893331403223	1.999294001603082,1.999294001603082,2.9997893331403223,2.9997893331403223	0.969046322223116	2.9997893331403223	0	true	0
95	115	110	1	376	1	8	0	0	2.9997383049504864	2.9997383049504864	2.9997383049504864	2.9997383049504864	2.9997383049504864	0.9677487004774056	2.9997383049504864	0	true	0
96	117	111	19	7296	19	152	0	0	2.999781713899129	2.999781713899129	2.999781713899129	2.999781713899129	2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.9994534984226404,2.999781713899129,2.999781713899129	0.967185647129353	2.999781713899129	0	true	0
97	122	116	4	1568	4	32	0	0	2.9996290767206215	2.9996290767206215	2.9996290767206215	2.9996290767206215	2.9993104714708974,2.9993104714708974,2.9996290767206215,2.9996290767206215	0.9665927285222364	2.9996290767206215	0	true	0
98	126	118	1	400	1	8	0	0	2.999524148638663	2.999524148638663	2.999524148638663	2.999524148638663	2.999524148638663	0.9659255671474842	2.999524148638663	0	true	1
99	126	116	1	408	1	8	0	0	2.9992936096241043	2.9992936096241043	2.9992936096241043	2.9992936096241043	2.9992936096241043	0.9656999875713734	2.9992936096241043	0	true	0
100	128	118	1	416	1	8	0	0	2.999013962204988	2.999013962204988	2.999013962204988	2.999013962204988	2.999013962204988	0.9649111718732868	2.999013962204988	0	true	0
101	131	121	1	424	1	8	0	0	2.9996311988210227	2.9996311988210227	2.9996311988210227	2.9996311988210227	2.9996311988210227	0.9645129440492469	2.9996311988210227	0	true	3
102	134	123	28	12096	28	224	0	0	2.9860243454151156	2.9860243454151156	2.9860243454151156	2.9860243454151156	1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,1.999138406946989,2.9860243454151156,2.9860243454151156	0.9639039778916665	2.9860243454151156	0	true	1
103	140	128	19	8436	19	152	0	0	2.999549648324359	2.999549648324359	2.999549648324359	2.999549648324359	1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,1.9998448447262447,2.999549648324359,2.999549648324359	0.9624224855791373	2.999549648324359	0	true	1
104	143	131	1	452	1	8	0	0	2.999864778491156	2.999864778491156	2.999864778491156	2.999864778491156	2.999864778491156	0.9617184769814521	2.999864778491156	0	true	0
105	148	135	1	460	1	8	0	0	2.9997165528796157	2.9997165528796157	2.9997165528796157	2.9997165528796157	2.9997165528796157	0.9609831774881014	2.9997165528796157	0	true	0
106	154	141	3	1404	3	24	0	0	2.9996236173750543	2.9996236173750543	2.9996236173750543	2.9996236173750543	2.999052541958858,2.9996236173750543,2.9996236173750543	0.9601150013525269	2.9996236173750543	0	true	0
