# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	0	0	0	0	0	-147.0003731064483	-147.0003731064483	2.9851634288791344	2.9851634288791344	-147.0003731064483	0.9987036576717526	-147.0003731064483	0	true	1
35	8	8	1	0	0	0	0	0	2.9847002877605155	2.9847002877605155	2.9847002877605155	2.9847002877605155	2.9847002877605155	0.9983518909790103	2.9847002877605155	0	true	0
36	8	8	1	0	0	0	0	0	2.9994008868362365	2.9994008868362365	2.9994008868362365	2.9994008868362365	2.9994008868362365	0.9983518909790103	2.9994008868362365	0	true	0
37	10	10	1	0	0	0	0	0	2.999703427941384	2.999703427941384	2.999703427941384	2.999703427941384	2.999703427941384	0.9981269328342386	2.999703427941384	0	true	0
38	10	10	1	0	0	0	0	0	2.999922435888592	2.999922435888592	2.999922435888592	2.999922435888592	2.999922435888592	0.9978048486266367	2.999922435888592	0	true	0
39	10	10	1	0	0	0	0	0	2.9999771596525875	2.9999771596525875	2.9999771596525875	2.9999771596525875	2.9999771596525875	0.9978048486266367	2.9999771596525875	0	true	1
40	11	11	1	0	0	0	0	0	2.9996342724299736	2.9996342724299736	2.9996342724299736	2.9996342724299736	2.9996342724299736	0.9975972905593614	2.9996342724299736	0	true	1
41	11	11	1	0	0	0	0	0	2.99998614106744	2.99998614106744	2.99998614106744	2.99998614106744	2.99998614106744	0.9975972905593614	2.99998614106744	0	true	0
42	12	12	1	0	0	0	0	0	2.9999089217350843	2.9999089217350843	2.9999089217350843	2.9999089217350843	2.9999089217350843	0.9975264473866985	2.9999089217350843	0	true	0
43	13	13	1	0	0	0	0	0	-97.00025877334586	-97.00025877334586	2.999533786410444	2.999533786410444	-97.00025877334586	0.9975127758972373	-97.00025877334586	0	true	1
44	14	14	1	0	0	0	0	0	2.999692263283164	2.999692263283164	2.999692263283164	2.999692263283164	2.999692263283164	0.9973835181786945	2.999692263283164	0	true	1
45	14	14	1	0	0	0	0	0	-97.00054268680508	-97.00054268680508	2.999297505972638	2.999297505972638	-97.00054268680508	0.9973835181786945	-97.00054268680508	0	true	0
46	15	15	1	0	0	0	0	0	2.9996006179470758	2.9996006179470758	2.9996006179470758	2.9996006179470758	2.9996006179470758	0.9972990035165704	2.9996006179470758	0	true	0
47	17	17	1	0	0	0	0	0	2.9998209549109207	2.9998209549109207	2.9998209549109207	2.9998209549109207	2.9998209549109207	0.9970119387926686	2.9998209549109207	0	true	1
48	18	18	1	0	0	0	0	0	2.9999307157272384	2.9999307157272384	2.9999307157272384	2.9999307157272384	2.9999307157272384	0.9965166580153677	2.9999307157272384	0	true	0
49	20	19	1	0	0	0	0	0	-97.00010509024938	-97.00010509024938	2.9994502436478268	2.9994502436478268	-97.00010509024938	0.9960427617870904	-97.00010509024938	0	true	1
50	20	20	1	0	0	0	0	0	-97.00044614770013	-97.00044614770013	2.9990743753994584	2.9990743753994584	-97.00044614770013	0.995822775093032	-97.00044614770013	0	true	1
51	21	21	1	0	0	0	0	0	2.999533413365917	2.999533413365917	2.999533413365917	2.999533413365917	2.999533413365917	0.9956069556444243	2.999533413365917	0	true	1
52	21	21	1	0	0	0	0	0	-97.00005327380445	-97.00005327380445	2.999743455344384	2.999743455344384	-97.00005327380445	0.9956069556444243	-97.00005327380445	0	true	0
53	22	22	1	0	0	0	0	0	2.9997176432405483	2.9997176432405483	2.9997176432405483	2.9997176432405483	2.9997176432405483	0.99541306906661	2.9997176432405483	0	true	0
54	23	23	1	0	0	0	0	0	-97.00001491093852	-97.00001491093852	2.999917073073271	2.999917073073271	-97.00001491093852	0.9951109437714302	-97.00001491093852	0	true	0
55	25	25	1	0	0	0	0	0	-97.00014571891616	-97.00014571891616	2.9996198148957176	2.9996198148957176	-97.00014571891616	0.9947965726233906	-97.00014571891616	0	true	0
56	26	26	1	0	0	0	0	0	-97.00029077276754	-97.00029077276754	2.999374617856167	2.999374617856167	-97.00029077276754	0.994777929683216	-97.00029077276754	0	true	1
57	29	29	1	0	0	0	0	0	-47.000113819464296	-47.000113819464296	2.999885805709758	2.999885805709758	-47.000113819464296	0.9945281142848786	-47.000113819464296	0	true	1
58	30	30	1	0	0	0	0	0	2.9999142072632408	2.9999142072632408	2.9999142072632408	2.9999142072632408	2.9999142072632408	0.9943033754688151	2.9999142072632408	0	true	0
59	33	32	1	0	0	0	0	0	-47.00010895680266	-47.00010895680266	2.999890922890847	2.999890922890847	-47.00010895680266	0.9940013232832045	-47.00010895680266	0	true	0
60	34	34	1	0	0	0	0	0	2.999935684465471	2.999935684465471	2.999935684465471	2.999935684465471	2.999935684465471	0.9934788823009042	2.999935684465471	0	true	0
61	35	35	1	0	0	0	0	0	-47.000348727980445	-47.000348727980445	2.9996508917372324	2.9996508917372324	-47.000348727980445	0.9932342942367726	-47.000348727980445	0	true	1
62	37	37	1	0	0	0	0	0	-97.00006366454399	-97.00006366454399	2.9999126360087986	2.9999126360087986	-97.00006366454399	0.9924781219613835	-97.00006366454399	0	true	0
63	41	41	1	0	0	0	0	0	2.9999779524053576	2.9999779524053576	2.9999779524053576	2.9999779524053576	2.9999779524053576	0.9921783361724218	2.9999779524053576	0	true	1
64	45	45	1	0	0	0	0	0	2.999725174533103	2.999725174533103	2.999725174533103	2.999725174533103	2.999725174533103	0.9915443665421364	2.999725174533103	0	true	1
65	48	48	1	0	0	0	0	0	2.999997965875468	2.999997965875468	2.999997965875468	2.999997965875468	2.999997965875468	0.9910433832184294	2.999997965875468	0	true	0
66	49	49	1	0	0	0	0	0	-97.0002773454506	-97.0002773454506	2.999699808057806	2.999699808057806	-97.0002773454506	0.9907793845636457	-97.0002773454506	0	true	0
67	49	49	1	0	0	0	0	0	2.999975310953379	2.999975310953379	2.999975310953379	2.999975310953379	2.999975310953379	0.9907600836373472	2.999975310953379	0	true	1
68	49	49	1	0	0	0	0	0	-97.00001062821376	-97.00001062821376	2.999652888646574	2.999652888646574	-97.00001062821376	0.9904983148244274	-97.00001062821376	0	true	1
69	49	49	1	0	0	0	0	0	2.9999782664674344	2.9999782664674344	2.9999782664674344	2.9999782664674344	2.9999782664674344	0.990298067714083	2.9999782664674344	0	true	1
70	51	51	1	0	0	0	0	0	2.99994882071033	2.99994882071033	2.99994882071033	2.99994882071033	2.99994882071033	0.989015506539651	2.99994882071033	0	true	0
71	55	55	1	0	0	0	0	0	-97.00028416090507	-97.00028416090507	2.9992956171651253	2.9992956171651253	-97.00028416090507	0.9877027511130932	-97.00028416090507	0	true	1
72	57	57	1	0	0	0	0	0	-147.0000222691192	-147.0000222691192	2.999330215118141	2.999330215118141	-147.0000222691192	0.9874168561423006	-147.0000222691192	0	true	0
73	61	61	1	0	0	0	0	0	-97.00010505518274	-97.00010505518274	2.9997334264964484	2.9997334264964484	-97.00010505518274	0.9866454405217101	-97.00010505518274	0	true	0
74	62	61	1	0	0	0	0	0	-97.00016506243352	-97.00016506243352	2.944369152065426	2.944369152065426	-97.00016506243352	0.9860913065411133	-97.00016506243352	0	true	0
75	63	61	1	0	0	0	0	0	-147.00073276020677	-147.00073276020677	2.960283107072375	2.960283107072375	-147.00073276020677	0.9858726358193025	-147.00073276020677	0	true	0
76	66	64	1	0	0	0	0	0	2.999835895921571	2.999835895921571	2.999835895921571	2.999835895921571	2.999835895921571	0.9853701903042092	2.999835895921571	0	true	0
77	68	66	1	0	0	0	0	0	2.999948864170873	2.999948864170873	2.999948864170873	2.999948864170873	2.999948864170873	0.9846768557036434	2.999948864170873	0	true	0
78	71	69	1	0	0	0	0	0	2.999558015358462	2.999558015358462	2.999558015358462	2.999558015358462	2.999558015358462	0.9840535235156933	2.999558015358462	0	true	0
79	74	72	1	0	0	0	0	0	2.998999631387003	2.998999631387003	2.998999631387003	2.998999631387003	2.998999631387003	0.983513463127189	2.998999631387003	0	true	0
80	77	75	1	0	0	0	0	0	2.9994015730617813	2.9994015730617813	2.9994015730617813	2.9994015730617813	2.9994015730617813	0.982962838405919	2.9994015730617813	0	true	0
81	82	80	1	0	0	0	0	0	-97.02032496417729	-97.02032496417729	2.970083185525108	2.970083185525108	-97.02032496417729	0.9812112427895688	-97.02032496417729	0	true	0
82	83	81	1	0	0	0	0	0	2.9814661935075204	2.9814661935075204	2.9814661935075204	2.9814661935075204	2.9814661935075204	0.9806404032723846	2.9814661935075204	0	true	0
83	84	82	1	0	0	0	0	0	2.999563695068882	2.999563695068882	2.999563695068882	2.999563695068882	2.999563695068882	0.9800847705456169	2.999563695068882	0	true	0
84	85	83	1	0	0	0	0	0	2.9995328282875815	2.9995328282875815	2.9995328282875815	2.9995328282875815	2.9995328282875815	0.979688662899087	2.9995328282875815	0	true	0
85	87	85	1	0	0	0	0	0	-47.00019636320489	-47.00019636320489	2.999803029620084	2.999803029620084	-47.00019636320489	0.9789748210643291	-47.00019636320489	0	true	0
86	91	89	1	0	0	0	0	0	-47.00046338685695	-47.00046338685695	2.9995366046526803	2.9995366046526803	-47.00046338685695	0.9779421483978038	-47.00046338685695	0	true	0
87	96	92	1	0	0	0	0	0	-97.03935225099767	-97.03935225099767	2.927038939755876	2.927038939755876	-97.03935225099767	0.9772042169599578	-97.03935225099767	0	true	0
88	98	94	1	0	0	0	0	0	-147.04981625621204	-147.04981625621204	2.945806281823064	2.945806281823064	-147.04981625621204	0.9762644665560277	-147.04981625621204	0	true	1
89	99	95	1	0	0	0	0	0	2.973434102469484	2.973434102469484	2.973434102469484	2.973434102469484	2.973434102469484	0.975076362945146	2.973434102469484	0	true	1
90	100	96	1	0	0	0	0	0	2.9998185214181876	2.9998185214181876	2.9998185214181876	2.9998185214181876	2.9998185214181876	0.9745293571475571	2.9998185214181876	0	true	0
91	102	98	1	0	0	0	0	0	-97.00043309916833	-97.00043309916833	2.9990754920856912	2.9990754920856912	-97.00043309916833	0.9738146014431829	-97.00043309916833	0	true	0
92	107	103	1	0	0	0	0	0	2.9992973989986225	2.9992973989986225	2.9992973989986225	2.9992973989986225	2.9992973989986225	0.9724891980611341	2.9992973989986225	0	true	0
93	110	106	1	0	0	0	0	0	-97.00011823248596	-97.00011823248596	2.999210546639282	2.999210546639282	-97.00011823248596	0.9721702575650127	-97.00011823248596	0	true	0
94	111	106	1	0	0	0	0	0	2.999897684080218	2.999897684080218	2.999897684080218	2.999897684080218	2.999897684080218	0.9715762788691409	2.999897684080218	0	true	0
95	113	108	1	0	0	0	0	0	-97.00046796604839	-97.00046796604839	2.9990948192160465	2.9990948192160465	-97.00046796604839	0.9707213721203963	-97.00046796604839	0	true	0
96	115	110	1	0	0	0	0	0	-97.00008967690559	-97.00008967690559	2.9995373118366535	2.9995373118366535	-97.00008967690559	0.970299968562885	-97.00008967690559	0	true	0
97	118	113	1	0	0	0	0	0	-97.00022507007705	-97.00022507007705	2.970419697955466	2.970419697955466	-97.00022507007705	0.9694640703021618	-97.00022507007705	0	true	0
98	120	115	1	0	0	0	0	0	2.9997348585331958	2.9997348585331958	2.9997348585331958	2.9997348585331958	2.9997348585331958	0.9658889026984742	2.9997348585331958	0	true	0
99	123	117	1	0	0	0	0	0	2.999376103854192	2.999376103854192	2.999376103854192	2.999376103854192	2.999376103854192	0.9656156556831724	2.999376103854192	0	true	0
100	125	119	1	0	0	0	0	0	2.999845490652626	2.999845490652626	2.999845490652626	2.999845490652626	2.999845490652626	0.9650213845490239	2.999845490652626	0	true	0
101	129	122	1	0	0	0	0	0	2.9994430269021572	2.9994430269021572	2.9994430269021572	2.9994430269021572	2.9994430269021572	0.9641688904160669	2.9994430269021572	0	true	0
102	130	123	1	0	0	0	0	0	2.9994969140786183	2.9994969140786183	2.9994969140786183	2.9994969140786183	2.9994969140786183	0.963974528626052	2.9994969140786183	0	true	0
103	131	124	1	0	0	0	0	0	2.9994960565056137	2.9994960565056137	2.9994960565056137	2.9994960565056137	2.9994960565056137	0.9623676168473695	2.9994960565056137	0	true	0
104	139	131	1	0	0	0	0	0	-97.0004626681576	-97.0004626681576	2.9672412529836243	2.9672412529836243	-97.0004626681576	0.9613260613681726	-97.0004626681576	0	true	0
105	143	133	1	0	0	0	0	0	-147.00016552505903	-147.00016552505903	2.9635604940646023	2.9635604940646023	-147.00016552505903	0.9607515298177383	-147.00016552505903	0	true	1
106	146	135	1	0	0	0	0	0	-147.00001699453637	-147.00001699453637	2.9998362379328762	2.9998362379328762	-147.00001699453637	0.9598414984537329	-147.00001699453637	0	true	0
107	151	138	1	0	0	0	0	0	-47.00055236533924	-47.00055236533924	2.9994472857184826	2.9994472857184826	-47.00055236533924	0.9588460020032025	-47.00055236533924	0	true	0
108	152	137	1	0	0	0	0	0	2.999873870995635	2.999873870995635	2.999873870995635	2.999873870995635	2.999873870995635	0.958350757780686	2.999873870995635	0	true	1
109	153	138	1	0	0	0	0	0	2.9993244636120995	2.9993244636120995	2.9993244636120995	2.9993244636120995	2.9993244636120995	0.9581598321404291	2.9993244636120995	0	true	0
110	156	136	1	0	0	0	0	0	2.999850405822622	2.999850405822622	2.999850405822622	2.999850405822622	2.999850405822622	0.9569127291071129	2.999850405822622	0	true	0
111	159	139	1	0	0	0	0	0	2.9998710086365787	2.9998710086365787	2.9998710086365787	2.9998710086365787	2.9998710086365787	0.9535221631659369	2.9998710086365787	0	true	0
112	161	139	1	0	0	0	0	0	2.9997609134400096	2.9997609134400096	2.9997609134400096	2.9997609134400096	2.9997609134400096	0.9525247658666044	2.9997609134400096	0	true	0
113	167	144	1	0	0	0	0	0	2.999902170286551	2.999902170286551	2.999902170286551	2.999902170286551	2.999902170286551	0.9515643254545588	2.999902170286551	0	true	1
114	171	147	1	0	0	0	0	0	2.999127401367881	2.999127401367881	2.999127401367881	2.999127401367881	2.999127401367881	0.9506317032336363	2.999127401367881	0	true	0
115	172	147	1	0	0	0	0	0	2.976576320285638	2.976576320285638	2.976576320285638	2.976576320285638	2.976576320285638	0.949209649000958	2.976576320285638	0	true	0
116	179	152	1	0	0	0	0	0	2.99999085135293	2.99999085135293	2.99999085135293	2.99999085135293	2.99999085135293	0.9476578252827514	2.99999085135293	0	true	1
117	182	153	1	0	0	0	0	0	2.999397783168822	2.999397783168822	2.999397783168822	2.999397783168822	2.999397783168822	0.9465764616430646	2.999397783168822	0	true	0
118	188	156	1	0	0	0	0	0	2.9667247530311145	2.9667247530311145	2.9667247530311145	2.9667247530311145	2.9667247530311145	0.9432714338979831	2.9667247530311145	0	true	0
119	193	161	1	0	0	0	0	0	2.9993660966337554	2.9993660966337554	2.9993660966337554	2.9993660966337554	2.9993660966337554	0.9423532873717843	2.9993660966337554	0	true	0
120	198	163	1	0	0	0	0	0	2.999634510468277	2.999634510468277	2.999634510468277	2.999634510468277	2.999634510468277	0.9410870661860932	2.999634510468277	0	true	1
121	204	166	1	0	0	0	0	0	2.9997590521617616	2.9997590521617616	2.9997590521617616	2.9997590521617616	2.9997590521617616	0.9404249859264079	2.9997590521617616	0	true	1
122	207	167	1	0	0	0	0	0	-47.000135146422814	-47.000135146422814	2.9998645869469525	2.9998645869469525	-47.000135146422814	0.9394327794064965	-47.000135146422814	0	true	0
123	214	170	1	0	0	0	0	0	-47.000199155562996	-47.000199155562996	2.99980064060757	2.99980064060757	-47.000199155562996	0.9373221061404726	-47.000199155562996	0	true	0
124	217	172	1	0	0	0	0	0	-47.00018533635091	-47.00018533635091	2.9998145368333797	2.9998145368333797	-47.00018533635091	0.9363738384717174	-47.00018533635091	0	true	1
125	221	173	1	0	0	0	0	0	2.999335661352777	2.999335661352777	2.999335661352777	2.999335661352777	2.999335661352777	0.9340974989216339	2.999335661352777	0	true	1
126	223	172	1	0	0	0	0	0	-47.00010288117426	-47.00010288117426	2.9998967244249877	2.9998967244249877	-47.00010288117426	0.9328737909504975	-47.00010288117426	0	true	1
127	226	175	1	0	0	0	0	0	2.9999610125359593	2.9999610125359593	2.9999610125359593	2.9999610125359593	2.9999610125359593	0.9316171836731708	2.9999610125359593	0	true	0
128	227	174	1	0	0	0	0	0	2.9995703738566983	2.9995703738566983	2.9995703738566983	2.9995703738566983	2.9995703738566983	0.9310555559617196	2.9995703738566983	0	true	0
129	232	175	1	0	0	0	0	0	2.9991952420309684	2.9991952420309684	2.9991952420309684	2.9991952420309684	2.9991952420309684	0.9289667424569201	2.9991952420309684	0	true	0
130	235	174	1	0	0	0	0	0	-47.0001108548537	-47.0001108548537	2.9998889828439568	2.9998889828439568	-47.0001108548537	0.9274167099231615	-47.0001108548537	0	true	0
131	237	174	1	0	0	0	0	0	-47.000488330388876	-47.000488330388876	2.9995112724825144	2.9995112724825144	-47.000488330388876	0.9263801624494628	-47.000488330388876	0	true	0
132	242	179	1	0	0	0	0	0	2.9997012036349187	2.9997012036349187	2.9997012036349187	2.9997012036349187	2.9997012036349187	0.9246229739510601	2.9997012036349187	0	true	0
133	246	180	1	0	0	0	0	0	2.999942723369141	2.999942723369141	2.999942723369141	2.999942723369141	2.999942723369141	0.9229234689028445	2.999942723369141	0	true	0
134	249	181	1	0	0	0	0	0	2.9999803487652015	2.9999803487652015	2.9999803487652015	2.9999803487652015	2.9999803487652015	0.9209556882900402	2.9999803487652015	0	true	0
135	252	181	1	0	0	0	0	0	-47.00006055061929	-47.00006055061929	2.999939225396174	2.999939225396174	-47.00006055061929	0.9194166587464633	-47.00006055061929	0	true	1
136	256	183	1	0	0	0	0	0	2.999467270074826	2.999467270074826	2.999467270074826	2.999467270074826	2.999467270074826	0.9183143492151687	2.999467270074826	0	true	0
137	261	184	1	0	0	0	0	0	2.9998028967334753	2.9998028967334753	2.9998028967334753	2.9998028967334753	2.9998028967334753	0.9162494790943188	2.9998028967334753	0	true	0
138	267	187	1	0	0	0	0	0	2.9995847592981244	2.9995847592981244	2.9995847592981244	2.9995847592981244	2.9995847592981244	0.9147399858167437	2.9995847592981244	0	true	0
139	277	196	1	0	0	0	0	0	2.9752608813694272	2.9752608813694272	2.9752608813694272	2.9752608813694272	2.9752608813694272	0.9124433949159606	2.9752608813694272	0	true	0
140	280	197	1	0	0	0	0	0	2.999499066339456	2.999499066339456	2.999499066339456	2.999499066339456	2.999499066339456	0.9115630094823114	2.999499066339456	0	true	0
141	284	197	1	0	0	0	0	0	2.9998693859661083	2.9998693859661083	2.9998693859661083	2.9998693859661083	2.9998693859661083	0.9108703328678693	2.9998693859661083	0	true	1
142	287	199	1	0	0	0	0	0	2.9994248752326143	2.9994248752326143	2.9994248752326143	2.9994248752326143	2.9994248752326143	0.9096286033878976	2.9994248752326143	0	true	0
143	288	196	1	0	0	0	0	0	2.9999441924884067	2.9999441924884067	2.9999441924884067	2.9999441924884067	2.9999441924884067	0.9082660603446389	2.9999441924884067	0	true	1
144	292	198	1	0	0	0	0	0	2.9994650119849506	2.9994650119849506	2.9994650119849506	2.9994650119849506	2.9994650119849506	0.9069590074644874	2.9994650119849506	0	true	1
145	299	203	1	0	0	0	0	0	2.9999807392436817	2.9999807392436817	2.9999807392436817	2.9999807392436817	2.9999807392436817	0.9041530621943109	2.9999807392436817	0	true	0
146	306	207	1	0	0	0	0	0	2.999632094661632	2.999632094661632	2.999632094661632	2.999632094661632	2.999632094661632	0.9027897149457894	2.999632094661632	0	true	1
147	309	208	1	0	0	0	0	0	2.999592533924007	2.999592533924007	2.999592533924007	2.999592533924007	2.999592533924007	0.9008628025822304	2.999592533924007	0	true	0
148	312	210	1	0	0	0	0	0	-47.00071493608135	-47.00071493608135	2.9992844493855033	2.9992844493855033	-47.00071493608135	0.8991310196591636	-47.00071493608135	0	true	0
149	317	212	1	0	0	0	0	0	2.999331715504681	2.999331715504681	2.999331715504681	2.999331715504681	2.999331715504681	0.8978482391560235	2.999331715504681	0	true	0
150	320	212	1	0	0	0	0	0	2.9596494145917966	2.9596494145917966	2.9596494145917966	2.9596494145917966	2.9596494145917966	0.8964993310474411	2.9596494145917966	0	true	1
151	322	209	1	0	0	0	0	0	2.9498866773206354	2.9498866773206354	2.9498866773206354	2.9498866773206354	2.9498866773206354	0.8951493994048884	2.9498866773206354	0	true	0
152	326	212	1	0	0	0	0	0	2.975841589620603	2.975841589620603	2.975841589620603	2.975841589620603	2.975841589620603	0.8933135450099066	2.975841589620603	0	true	0
153	334	219	1	0	0	0	0	0	-97.00023853066507	-97.00023853066507	2.999309541946343	2.999309541946343	-97.00023853066507	0.8903054883353684	-97.00023853066507	0	true	0
154	334	216	1	0	0	0	0	0	-97.00021183826667	-97.00021183826667	2.999343634397232	2.999343634397232	-97.00021183826667	0.8892149859995175	-97.00021183826667	0	true	1
155	340	215	1	0	0	0	0	0	2.9998666751774112	2.9998666751774112	2.9998666751774112	2.9998666751774112	2.9998666751774112	0.8874938405187854	2.9998666751774112	0	true	1
156	344	219	1	0	0	0	0	0	2.999963744578145	2.999963744578145	2.999963744578145	2.999963744578145	2.999963744578145	0.8854058677740331	2.999963744578145	0	true	1
157	347	220	1	0	0	0	0	0	-97.00045206054062	-97.00045206054062	2.9180308656400467	2.9180308656400467	-97.00045206054062	0.8825009321470086	-97.00045206054062	0	true	1
158	354	220	1	0	0	0	0	0	-97.02660537628962	-97.02660537628962	2.918207533978362	2.918207533978362	-97.02660537628962	0.8798193462542311	-97.02660537628962	0	true	0
159	357	221	1	0	0	0	0	0	-97.0610605077305	-97.0610605077305	2.8969520966293216	2.8969520966293216	-97.0610605077305	0.8792104897610048	-97.0610605077305	0	true	0
160	364	226	1	0	0	0	0	0	-47.12048722988003	-47.12048722988003	2.879512570995802	2.879512570995802	-47.12048722988003	0.8766491691097447	-47.12048722988003	0	true	0
161	373	233	1	0	0	0	0	0	2.999284498393342	2.999284498393342	2.999284498393342	2.999284498393342	2.999284498393342	0.8746106915434159	2.999284498393342	0	true	1
