# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7c76326e-0e35-4bbd-93cb-d8cbafc3d9f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	18.737594673106262	18.737594673106262	25.265322011191614	25.265322011191614	18.737594673106262	0.9984454346729442	18.737594673106262	4	true	0
35	8	8	1	0	0	0	0	0	-284.52130073028445	-284.52130073028445	29.32483021789999	29.32483021789999	-284.52130073028445	0.9983658183519641	-284.52130073028445	4	true	1
36	8	8	1	0	0	0	0	0	-272.5936679376313	-272.5936679376313	29.372796343566144	29.372796343566144	-272.5936679376313	0.9983658183519641	-272.5936679376313	1	true	1
37	8	8	1	0	0	0	0	0	22.128600394619543	22.128600394619543	27.337627268960865	27.337627268960865	22.128600394619543	0.9983332480388359	22.128600394619543	3	true	0
38	8	7	1	0	0	0	0	0	14.831888677661068	14.831888677661068	25.344987881805505	25.344987881805505	14.831888677661068	0.9983700952617688	14.831888677661068	5	true	1
39	8	7	1	0	0	0	0	0	-7.3520916484909975	-7.3520916484909975	21.346229986670178	21.346229986670178	-7.3520916484909975	0.998048011054167	-7.3520916484909975	8	true	0
40	9	7	1	0	0	0	0	0	12.081270073360379	12.081270073360379	17.331517051294107	17.331517051294107	12.081270073360379	0.9978854519268028	12.081270073360379	3	true	1
41	9	6	1	0	0	0	0	0	-7.651566717164286	-7.651566717164286	19.345683256405234	19.345683256405234	-7.651566717164286	0.9979022305729597	-7.651566717164286	8	true	0
42	9	6	1	0	0	0	0	0	5.430760565333225	5.430760565333225	14.325132002784631	14.325132002784631	5.430760565333225	0.9979430257126357	5.430760565333225	4	false	1
43	9	6	1	0	0	0	0	0	5.3905328728582	5.3905328728582	14.334706909833187	14.334706909833187	5.3905328728582	0.9978597904679745	5.3905328728582	4	false	1
44	9	6	1	0	0	0	0	0	-1.7174044318575419	-1.7174044318575419	11.307841191525013	11.307841191525013	-1.7174044318575419	0.9978397218911984	-1.7174044318575419	6	false	1
45	9	6	1	0	0	0	0	0	-7.381557304306096	-7.381557304306096	17.283175864584546	17.283175864584546	-7.381557304306096	0.9978397218911984	-7.381557304306096	8	false	0
46	9	5	1	0	0	0	0	0	-5.252463049085208	-5.252463049085208	11.353872800394047	11.353872800394047	-5.252463049085208	0.9978765691141313	-5.252463049085208	6	false	1
47	9	5	1	0	0	0	0	0	-1.7172848788006014	-1.7172848788006014	9.348459462260472	9.348459462260472	-1.7172848788006014	0.9978765691141313	-1.7172848788006014	6	false	1
48	9	4	1	0	0	0	0	0	-17.439020860096733	-17.439020860096733	4.325245427875011	4.325245427875011	-17.439020860096733	0.997971648109021	-17.439020860096733	8	false	0
49	9	3	1	0	0	0	0	0	-18.331084446284784	-18.331084446284784	-5.050570767281547	-5.050570767281547	-18.331084446284784	0.9980424912816839	-18.331084446284784	8	false	0
50	9	3	1	0	0	0	0	0	-20.12859644742921	-20.12859644742921	-10.177813993214885	-10.177813993214885	-20.12859644742921	0.9980424912816839	-20.12859644742921	8	false	0
51	9	3	1	0	0	0	0	0	-19.996700184751948	-19.996700184751948	-10.044961492560246	-10.044961492560246	-19.996700184751948	0.9980424912816839	-19.996700184751948	8	false	0
52	9	2	1	0	0	0	0	0	-16.632018817411836	-16.632018817411836	-9.939067240613127	-9.939067240613127	-16.632018817411836	0.9981028066763659	-16.632018817411836	7	false	0
53	9	1	1	0	0	0	0	0	-19.91579125098579	-19.91579125098579	-17.92488763450777	-17.92488763450777	-19.91579125098579	0.998230748422661	-19.91579125098579	8	false	0
54	9	1	1	0	0	0	0	0	-33.41326149331424	-33.41326149331424	-33.41326149331424	-33.41326149331424	-33.41326149331424	0.998230748422661	-33.41326149331424	9	false	0
