# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c36e322a-80c4-44e3-8060-f5e437c73fc0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-37.344630403312934	-37.344630403312934	14.641176915242456	14.641176915242456	-37.344630403312934	0.9984128643598162	-37.344630403312934	1	true	5
35	9	9	1	0	0	0	0	0	-190.13650465438744	-190.13650465438744	14.848395331151224	14.848395331151224	-190.13650465438744	0.998144332911735	-190.13650465438744	1	true	5
36	10	10	1	0	0	0	0	0	-87.02075388348925	-87.02075388348925	14.978494996640439	14.978494996640439	-87.02075388348925	0.9981368757356651	-87.02075388348925	1	true	5
37	10	10	1	0	0	0	0	0	-37.00200380633479	-37.00200380633479	14.99875883650782	14.99875883650782	-37.00200380633479	0.9981368757356651	-37.00200380633479	1	true	5
38	11	11	1	0	0	0	0	0	-37.00276959032044	-37.00276959032044	13.998113090964265	13.998113090964265	-37.00276959032044	0.9975972905593614	-37.00276959032044	1	true	5
39	12	12	1	0	0	0	0	0	12.997283994051749	12.997283994051749	13.997750719068435	13.997750719068435	12.997283994051749	0.9975264473866985	12.997283994051749	1	true	5
40	12	12	1	0	0	0	0	0	12.997192545058141	12.997192545058141	13.997301797138313	13.997301797138313	12.997192545058141	0.9975264473866985	12.997192545058141	1	true	5
41	13	12	1	0	0	0	0	0	3.7199028104229868	3.7199028104229868	13.96993020387125	13.96993020387125	3.7199028104229868	0.9975428970397936	3.7199028104229868	2	true	5
42	13	13	1	0	0	0	0	0	9.99677583804209	9.99677583804209	14.998718016832452	14.998718016832452	9.99677583804209	0.9974928900943846	9.99677583804209	1	true	5
43	14	13	1	0	0	0	0	0	12.997293301693277	12.997293301693277	14.9984549654106	14.9984549654106	12.997293301693277	0.9974048661729334	12.997293301693277	0	true	6
44	14	13	1	0	0	0	0	0	12.998265946027628	12.998265946027628	14.999298285003222	14.999298285003222	12.998265946027628	0.9974048661729334	12.998265946027628	0	true	5
45	15	15	1	0	0	0	0	0	12.996422882458873	12.996422882458873	14.998142260835337	14.998142260835337	12.996422882458873	0.9973114686981379	12.996422882458873	0	true	5
46	16	15	1	0	0	0	0	0	10.997227285604797	10.997227285604797	14.99852268764	14.99852268764	10.997227285604797	0.9970507599739731	10.997227285604797	0	true	5
47	17	16	1	0	0	0	0	0	9.997787069550835	9.997787069550835	14.983793898394895	14.983793898394895	9.997787069550835	0.9969313354925027	9.997787069550835	1	true	5
48	18	16	1	0	0	0	0	0	-89.00215646095505	-89.00215646095505	14.998977463398365	14.998977463398365	-89.00215646095505	0.9968389249968929	-89.00215646095505	0	true	5
49	18	17	1	0	0	0	0	0	-287.0006829425384	-287.0006829425384	13.981639506856308	13.981639506856308	-287.0006829425384	0.9964091503936953	-287.0006829425384	0	true	5
50	21	19	1	0	0	0	0	0	-91.0017338979889	-91.0017338979889	14.998754776530673	14.998754776530673	-91.0017338979889	0.9960969359779502	-91.0017338979889	1	true	5
51	21	18	1	0	0	0	0	0	-93.00228155345914	-93.00228155345914	14.984600905304253	14.984600905304253	-93.00228155345914	0.995935839041972	-93.00228155345914	1	true	5
52	21	17	1	0	0	0	0	0	-93.00183931424979	-93.00183931424979	14.998670441326869	14.998670441326869	-93.00183931424979	0.9958019388657782	-93.00183931424979	1	true	5
53	21	16	1	0	0	0	0	0	-93.00301770203305	-93.00301770203305	14.983300167055681	14.983300167055681	-93.00301770203305	0.9958075317478304	-93.00301770203305	1	true	4
54	21	18	1	0	0	0	0	0	-91.00398048003689	-91.00398048003689	14.984180722163423	14.984180722163423	-91.00398048003689	0.9957483129966882	-91.00398048003689	1	true	5
55	21	17	1	0	0	0	0	0	-91.00151948900614	-91.00151948900614	14.99845736910996	14.99845736910996	-91.00151948900614	0.9957571958093595	-91.00151948900614	1	true	4
56	22	21	1	0	0	0	0	0	-91.00168761047945	-91.00168761047945	14.999288332898164	14.999288332898164	-91.00168761047945	0.9955386713066875	-91.00168761047945	1	true	5
57	23	23	1	0	0	0	0	0	-141.00336273425748	-141.00336273425748	14.998730980279692	14.998730980279692	-141.00336273425748	0.9953411658051923	-141.00336273425748	1	true	5
58	24	23	1	0	0	0	0	0	-191.00271410778953	-191.00271410778953	14.99905435559824	14.99905435559824	-191.00271410778953	0.9953232539607109	-191.00271410778953	1	true	5
59	26	24	1	0	0	0	0	0	-91.00247152473108	-91.00247152473108	14.99877587990031	14.99877587990031	-91.00247152473108	0.9950422573310621	-91.00247152473108	1	true	5
60	27	25	1	0	0	0	0	0	7.998439579836248	7.998439579836248	14.99954506296875	14.99954506296875	7.998439579836248	0.9948782725670964	7.998439579836248	1	true	8
61	27	25	1	0	0	0	0	0	7.996646991070268	7.996646991070268	14.99873008431845	14.99873008431845	7.996646991070268	0.9945766955936863	7.996646991070268	1	true	5
62	29	27	1	0	0	0	0	0	-98.00285740239917	-98.00285740239917	14.998285109968725	14.998285109968725	-98.00285740239917	0.9940081224731504	-98.00285740239917	2	true	4
63	32	31	1	0	0	0	0	0	-92.00245629969442	-92.00245629969442	14.999294809860402	14.999294809860402	-92.00245629969442	0.9937058509588319	-92.00245629969442	1	true	4
64	33	32	1	0	0	0	0	0	-92.00327800580838	-92.00327800580838	14.998694140450405	14.998694140450405	-92.00327800580838	0.9934696704951711	-92.00327800580838	1	true	4
65	35	34	1	0	0	0	0	0	-Infinity	-Infinity	7.997567217726965	7.997567217726965	-Infinity	0.9931790965119422	-Infinity	1	true	5
66	37	36	1	0	0	0	0	0	-142.0029327265172	-142.0029327265172	14.998958610226412	14.998958610226412	-142.0029327265172	0.9927882161996182	-142.0029327265172	1	true	5
67	38	36	1	0	0	0	0	0	-92.00371625020175	-92.00371625020175	14.98547713752945	14.98547713752945	-92.00371625020175	0.9923842858291719	-92.00371625020175	1	true	5
68	40	37	1	0	0	0	0	0	-98.00195064425894	-98.00195064425894	14.977704466008284	14.977704466008284	-98.00195064425894	0.9922608403213894	-98.00195064425894	2	true	6
69	40	37	1	0	0	0	0	0	-2.279485953008944	-2.279485953008944	14.967735711708638	14.967735711708638	-2.279485953008944	0.9920007164737791	-2.279485953008944	3	true	5
70	41	38	1	0	0	0	0	0	-48.27950838880815	-48.27950838880815	14.999237183295428	14.999237183295428	-48.27950838880815	0.9919534876920039	-48.27950838880815	2	true	5
71	42	39	1	0	0	0	0	0	1.7209003913842853	1.7209003913842853	14.99959560001863	14.99959560001863	1.7209003913842853	0.9912517089361826	1.7209003913842853	2	true	4
72	46	41	1	0	0	0	0	0	1.7201020593195206	1.7201020593195206	14.999350814733106	14.999350814733106	1.7201020593195206	0.9906684773469999	1.7201020593195206	2	true	5
73	48	46	1	0	0	0	0	0	1.719256277927248	1.719256277927248	14.999087346655358	14.999087346655358	1.719256277927248	0.9901999181172824	1.719256277927248	2	true	5
74	48	44	1	0	0	0	0	0	1.720177768516347	1.720177768516347	14.999142078913126	14.999142078913126	1.720177768516347	0.9900323509844203	1.720177768516347	2	true	5
75	53	48	1	0	0	0	0	0	1.720159705554237	1.720159705554237	14.99905849502446	14.99905849502446	1.720159705554237	0.989384198097689	1.720159705554237	2	true	5
76	53	49	1	0	0	0	0	0	1.719765425390344	1.719765425390344	14.99968006999088	14.99968006999088	1.719765425390344	0.9891475424218276	1.719765425390344	2	true	5
77	53	50	1	0	0	0	0	0	1.7193863464248027	1.7193863464248027	14.999370789923352	14.999370789923352	1.7193863464248027	0.9889396188067058	1.7193863464248027	2	true	5
78	55	51	1	0	0	0	0	0	1.7191827621881366	1.7191827621881366	14.999127417670191	14.999127417670191	1.7191827621881366	0.9883285690264001	1.7191827621881366	2	true	5
79	57	53	1	0	0	0	0	0	-2.2807626406527666	-2.2807626406527666	14.998844986284329	14.998844986284329	-2.2807626406527666	0.9875322961522438	-2.2807626406527666	3	true	5
80	59	54	1	0	0	0	0	0	-2.2795440064437633	-2.2795440064437633	14.998587707701034	14.998587707701034	-2.2795440064437633	0.9867334278883766	-2.2795440064437633	3	true	5
81	62	56	1	0	0	0	0	0	-2.2810771919524786	-2.2810771919524786	14.998846024455833	14.998846024455833	-2.2810771919524786	0.9860133717402274	-2.2810771919524786	3	true	6
82	65	59	1	0	0	0	0	0	-52.280413635754925	-52.280413635754925	14.937724504679545	14.937724504679545	-52.280413635754925	0.9850464245765131	-52.280413635754925	3	true	5
83	66	63	1	0	0	0	0	0	-0.2810764837677482	-0.2810764837677482	14.984896053061751	14.984896053061751	-0.2810764837677482	0.9848911398512955	-0.2810764837677482	2	true	5
