# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fbb6f1e-8021-4d89-b8a5-875624af8f01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	7.203639290670223	12.803482972733889	13.895513350921082	13.895513350921082	7.086670525851354,2.5691518703949345,6.277573497201654,10.668739423983086,5.7856043161207085,7.866838370845255,5.913777421253274,6.519770448293883,9.702051126942381,8.850427340296726,9.895721609510154,6.1262078773210105,8.914215669119889,10.556995654263599,4.472912727527972,5.836742255235862,8.786791976779801,3.8351216124894933,3.964736993742724,5.782688503625371,5.1696713850403295,8.019940075593759,9.549126821682076,4.773160030048263,8.500928277435893,8.111978919078151,8.667623329171828,3.7898201488699774,6.172100511368244,3.8414365533637547,4.672531051011767,8.035300604584627,8.88434871071118,6.117539666512311,5.940355183025866,9.538383941090407,6.698695778518871,1.2997151963757905,6.8242822247076695,5.585958391182583,12.739072897166706,7.899014987651339,9.611761794669238,3.8855783447660444,8.811229221720229,6.019670965546419,8.8110747906219,3.8651154621999764,7.8249158035957675,7.044839441518146,8.57113050390584,5.018495815552148,9.760351669595,8.04849062549636,7.8996632412700825,7.928873608130868,6.839355500436629,7.74232511209706,8.901718896756055,4.69866679123829,5.7776666591632475,10.933392719954616,6.82075784068557,4.320064232096445,11.87043200361626,8.614467224590427,8.513836248576961,3.7174843515860108,4.643806207056669,5.833705212411079,3.8614127368863818,8.014699161037978,8.967409192114737,7.869823626258638,8.338050021854317,7.812018650369704,8.741495337038266,7.8178834181727375,6.970792961340388,4.832413441810397,5.465466722849539,4.299583441042033,8.403213353868894,5.0591645736487845,7.4678320046490505,4.6988199174192875,5.977419296024021,6.827514546650427,12.803482972733889,5.673443012760705,5.913061979941184,8.063434057767978,10.236188667949842,9.665264334112463,7.180037266240312,5.497397107945046,2.904763452140665,6.940090268080109,7.891548455309147,7.203639290670223	0.9950458031451738	12.803482972733889	0	true	0
35	19	19	100	0	0	0	0	0	9.193188991778964	14.03801683369715	14.138147755592442	14.145014707265466	7.38450101005676,4.120254386717338,7.219117955545999,3.1434334431619098,9.36565572592404,7.645634535016349,6.935736432301332,10.195748295967897,4.932550651080681,11.973655877040272,8.800641821204174,5.993053241180857,5.472466380107469,8.951917007713757,-0.6253934711715854,6.38683810500434,11.850506843072294,10.293533545696656,11.0841323787362,3.0336190941189547,9.262166330110457,7.140263001372905,2.9825860268211346,-3.7350429790777557,6.377793540471461,6.086932485213849,10.105087212300871,9.718894341808149,7.420185952915484,6.135899466952608,5.064481602561493,6.496042771529008,7.357874111515016,7.596585500221785,5.920447253468907,9.08506361377627,2.3459023900373275,0.39693972561414803,6.200997097479815,6.348991518895245,8.11280818238776,4.486435278575697,0.9588939863850428,8.241312789640785,7.894972054540871,10.210034734889001,7.467797390825641,-0.9241067382594825,9.223957008738793,10.923467347756043,2.2541945591039916,3.927365480647774,9.566824750745418,3.2484043707242845,4.6515484967933,4.308995661456472,7.317522423962129,14.03801683369715,9.089598497522564,4.996613585851749,5.534621562310587,11.17920092169744,5.976241516642464,6.2816502522582836,11.27049858837501,5.278387589170226,7.908457934376803,4.3089404625639505,7.004048054846758,7.3250429358913065,3.0669903813925146,8.118189102782486,6.2330947292110785,8.098544045297722,7.7196605400397,9.214457769786804,7.699434257223713,4.089997519451204,8.78696532172523,3.9090173283392504,7.368717818621643,4.182317185610078,3.2670880198772254,6.165972080537298,6.294321546812475,6.040382982897353,13.063870704606177,7.902143384173484,10.118105083866592,10.067952129169932,5.990904904923958,8.020917467443658,7.22756034063422,6.996042372328621,7.1906720693190955,2.8809551849628896,-5.188298422889239,9.291743928086671,8.025904647054293,9.193188991778964	0.9944226171763622	14.03801683369715	0	true	0
36	20	20	100	0	0	0	0	0	7.1718245472421	12.239040591098346	14.189962129785618	14.189962129785618	2.5703488922348283,7.028444105104659,1.483244905044098,9.45982734331861,5.806291736061198,6.234660196434659,8.232515194792141,7.378081177857189,10.688438802446013,4.6363810193564765,7.313681376987832,7.031533561694504,9.253556788795601,2.5599767989873357,7.4916967506447705,5.347852694227375,7.767811492360366,4.013953607714244,3.63524477646197,8.508533902292262,7.884323345080148,1.8108074906590554,8.84375450166392,7.1084274405524885,9.319297413519555,5.647242901293209,3.1495285191731384,6.40934031253531,4.685524518603604,5.607198786817626,5.502327978208242,7.373643411701955,7.26217815538814,0.595381392506416,1.7414269742763246,7.616094966844736,12.103043234618923,8.845883307993326,10.117487223461115,4.607965854573867,6.601472929932365,6.3331305161706535,7.220299132740898,10.21573970807089,9.248723675198272,8.549135296023492,6.506482165581336,9.771307188773212,0.5162666908348426,5.668519475894629,11.184772144858389,5.436083420756855,8.198867752986668,3.4189114185898895,9.308180860317721,12.239040591098346,10.074373875716383,7.470111178205568,8.688839390370397,4.582275334181762,-6.315026421408604,2.9870756314391533,9.041352538779877,7.321310392770101,9.392936131946932,2.544877497377332,-1.4403042474646677,3.7042909381737603,9.375186762701542,7.0137260027766875,5.587122277826435,6.579082025244445,8.414924905190112,2.6368256955226395,9.333555773455439,8.55081141430724,5.566253267606535,3.9153423397269282,2.521960692212038,4.537443111137977,6.8296366689725545,5.540138186439176,7.473378119766915,3.5660684594614445,8.63657994973092,4.591905780611017,5.8503996417592194,5.415763576094694,8.311842294046716,6.700384743833179,11.779126238143583,6.631241621862113,8.49879265804415,2.0910702078642585,7.816036752525683,8.352899159165029,8.005433850551825,5.6539869773090725,8.729964610296195,7.1718245472421	0.993736008656173	12.239040591098346	0	true	1
37	21	21	100	0	0	0	0	0	7.389838693278216	12.190766186290793	14.399055608196853	14.398977399126837	9.494423260755019,9.628023758004156,6.056412200288877,7.351838640371739,5.004178082239021,5.399851972709731,2.051936680195964,8.456543627802361,6.893294860317858,8.014292885412772,7.8798910926658134,9.800760793246608,2.721420065809438,6.811136054875637,10.154071651551906,8.28924784156762,6.338454693043871,5.356970458982813,8.095158111314042,9.685354289319958,6.535239681476684,5.078598844452306,7.7237859968946765,7.626008934227752,9.21192583098782,4.939663070592996,9.762004294009921,4.102344108791259,9.596124227918255,6.63421722759382,5.84834054244185,9.882102843158467,5.671867456681822,5.969917745619044,9.723479410388292,7.756100523584583,4.733422288226274,10.403544710278926,6.879483422177578,7.4299873548431385,6.22122002520371,0.2504276414358586,6.8649213191805,4.722581646936867,10.23393427053656,7.780464679776772,10.47801410964835,6.886694077705879,4.6403234024205195,7.776881012733602,5.82811478122273,10.545245844819602,7.995583764898154,11.471961090768804,5.058677080557843,8.504317512459563,6.469984758641471,7.726324395818881,5.553727193926883,8.186148743855052,12.133791563997654,7.587859762182383,5.991381213501747,9.123966817947945,6.269789846174757,9.799375697927156,6.6065108884391925,8.167413276040403,10.805205833629909,6.892135229206922,1.5506303473609169,10.376027496402918,2.4034131172549014,7.669085838518793,7.648991799120822,10.339567392541795,8.719024700309248,6.938590704204867,7.373715786450765,12.190766186290793,7.716279290979291,8.951985577247164,10.54815915981267,5.578261699827845,11.565990611128612,9.41343486736628,11.847406103092194,2.002261937828669,9.54132957456427,-0.042851447533220455,7.6161343093520575,7.858573676074561,6.6042983336992105,7.979268906747723,5.1990619665933835,8.585785100000805,3.875320846017873,8.184902987625343,-2.06017357668839,7.389838693278216	0.9935160219621147	12.190766186290793	0	true	1
38	22	21	100	0	0	0	0	0	6.077358469247159	11.495822724605809	14.571584166825883	14.571584166825883	9.216550679426984,3.637289727139704,7.902681390145133,9.641475527570524,10.305679014203697,6.644098239567136,-0.8822978090269624,2.8431863508221955,3.5642371636666317,6.804817744023498,2.6681288977453956,6.010622960950895,4.449701217123571,9.585656945580261,9.624427940960521,8.301646324177984,3.2426969054345607,2.8102874591399725,5.930333283023723,6.168224231420817,8.949085242271611,7.829695700933718,-2.1244572083324558,5.542462675128305,5.58612134228699,6.145883383311596,4.274848027077753,5.288566484961431,3.671050673388944,5.244883089587668,8.79796627412718,8.534737651982425,7.3090218214971,7.883161038468221,7.197881590267583,8.496235418178411,1.591689395275604,4.948485101959449,4.166687528502132,9.706398437800585,7.404522033467025,9.021459089405257,6.933449553022991,8.47594649736961,5.940196291548128,5.2227154617646985,6.187793122384644,3.6366837919054786,10.758329131737328,6.7449990953549985,5.589455704050453,5.757237728501791,9.164221761581054,11.495822724605809,4.8319926581746895,4.960222786123244,4.204487985728614,8.181821181820554,1.6304320050711696,7.755583333401304,7.70605747610535,6.022264475959546,3.006215896121301,6.955570864019926,5.046385828276209,6.28685846520386,8.123813890647078,5.091311181574516,6.544525722379567,8.189003244561459,6.809729216592428,9.137391768385326,8.081731773277811,3.7891676858952303,7.710916595079002,7.585823011442079,7.373642480938557,10.099331760245178,3.2927724749255054,7.032644754706104,8.551581961065905,5.517989403206456,3.0342026714700276,4.614214747000392,9.669124969887639,0.8943166314934405,7.671763702111213,5.259156352896606,5.398305214514767,8.219565110867407,8.138478308690734,8.542048847948163,8.902665747483068,9.13922362997064,2.483266274946681,10.870149331481956,6.835984313854921,5.053674455133278,5.340508916417434,6.077358469247159	0.992879493496904	11.495822724605809	0	true	2
39	24	23	100	0	0	0	0	0	3.319022203974992	12.06422379045171	14.734757360027407	14.734757360027407	6.65294492044735,0.5820206199637026,6.4428276845328,8.044292305057606,12.06422379045171,3.266922672436108,8.941406937864839,8.52506405899262,8.294123262735129,6.340216937935595,9.0474013350116,8.321240513393695,6.27654899898565,8.480919868482179,6.213974882617213,6.013563856024826,7.500372670585338,10.308236069223943,7.702850814301065,9.356824212157315,4.675731707545589,8.144728130599809,4.119307493478369,4.78587881526413,7.065986152377972,3.1604915221190657,6.407591216630702,10.024433718181552,-0.23698325252879493,7.850340028341662,11.284346895351627,7.663100656631197,5.504183719966724,9.748178964641063,10.028705534298183,5.068611090221793,6.520752438046741,9.083826048871357,7.602604489085783,3.2627298733991767,6.232998524878236,7.080383772096543,5.1267176611079055,8.548568087370478,0.8935738790345589,8.794610278919484,9.326370617280736,3.569440747173947,7.272199680641346,8.56350742472614,8.151271799581483,9.842973482950555,9.198859724921327,6.690880909625171,1.6269763379347983,6.147802738773447,7.5157062623107995,7.966627177244653,7.219734405785775,6.586161567771262,0.3620517728359287,7.369825322610145,11.220241018463462,6.1208452354088045,6.016480818626698,10.3368168773525,3.265907719557089,5.43189779504454,7.628359312711207,5.290907664034203,5.619889376086464,9.501837743897994,6.709818754967971,5.975692470850577,7.145852526302135,7.72200319046462,4.434015301425224,6.373264677548841,2.442462759652191,8.85687270602612,6.716983722313157,8.046069979447708,9.293569780408502,2.797676321125584,9.108841886062299,10.787507980596251,8.106088132428594,9.02539922219269,6.273534349027441,6.558867094938674,6.463316735341112,1.8915295993837598,2.9105654471682447,7.57169329645383,5.359649277402829,7.56941975415491,7.7298489539808575,4.183589579324181,10.025064434094967,3.319022203974992	0.9926632353908803	12.06422379045171	0	true	1
40	24	23	100	0	0	0	0	0	6.995519611422404	12.435917663908267	14.852855823564612	14.852855823564612	8.302731689676389,5.744961845536079,8.222829762303839,5.2317430175790465,5.654957814467172,9.807457016699104,6.343405666543337,7.635012762404297,7.345973652670746,10.003821688205889,8.194046020694756,11.175166075396284,6.6700023785534315,5.736293957940445,2.9273861533752434,7.916405213661417,7.995852473874858,10.222935239464976,5.073056755431023,3.428018870658039,7.742957840743393,9.136058583899299,12.435917663908267,3.1935394871364657,6.34676260880476,11.805617866415044,6.474714194745262,4.29046588740071,6.047248521750025,9.250532230362595,10.277289718841647,8.839280837581493,8.656143118879857,11.557529396446707,10.370114370795996,1.8347160953227108,9.172862947265813,6.877599349745783,6.125143654268994,9.473022247933168,11.913452051244981,11.999474558255276,7.585301716864588,7.424687961807236,6.771604901885828,6.587241638368555,5.542876485895609,8.414738566838572,4.136055750396224,7.602212575580064,5.42215691800271,9.804425508886698,10.565762587498106,6.454436279390668,5.592060120392887,5.446749292920186,12.016817946400197,10.253458044130742,8.390363762468102,4.382932146304313,2.414635292146132,9.298547174709237,10.040759011544607,3.6191865321601453,6.873193366486244,5.692647531234452,5.1002752646736145,6.662348573337475,5.996663164984079,9.207858107431072,8.158751819443319,8.956933321889778,12.41750202029597,8.054336425585939,7.752838517645276,5.803762983066548,3.7671801019815003,4.587732789734941,8.887857062064924,9.529846107846542,6.401169304148315,5.065764065118799,11.456280115757004,5.078486432968341,0.20536585081806624,10.72745074376559,6.048445675462902,5.41637868632885,6.146736016961927,8.285512110159193,6.70432482001647,6.335155013436304,6.994881232549921,11.029124367976308,8.59531139990365,2.3790777577663347,5.515935330175549,9.321550525677637,9.00677243243942,6.995519611422404	0.992453337817387	12.435917663908267	0	true	1
41	26	25	100	0	0	0	0	0	11.139813187847906	12.868145899539552	14.920633061840313	14.920633061840313	8.061091489153036,7.814743024244607,9.81445674048483,5.97259566220875,7.492918259143008,5.7870885863876005,7.520585135287996,3.064756914177103,10.53748236811878,7.895996414924477,9.789713745717712,10.29899087715225,9.79930740740939,9.762482189818364,5.213856268161241,9.376176571458451,6.779996587036619,11.439678105049541,11.740665107595731,2.416665770395312,7.274429580220003,9.760254387054346,3.820073139106985,5.1638722186406545,7.7193786954550685,6.758912734841029,3.595424431944166,3.395244257245297,7.537124671974521,5.917929017859763,6.796925347047583,8.334705671496998,10.18142523195741,4.424512367784411,2.30124661711341,10.860752945319813,8.473480624295915,10.902806378015708,9.381615974951067,3.5047229648524283,7.595239051244432,1.4179694579714708,6.814104845001512,6.892283131533627,4.384310348277507,11.66736283260851,8.807048442938246,8.001192686280254,9.146762178573184,5.415713305810177,5.380878341381581,6.911612819709897,9.581428066477358,6.9647413066774755,10.042459664736358,4.389325540818914,7.586112773787006,8.944534932190946,8.24186187812857,6.2534331612416585,4.584649208932725,7.489908720868129,9.983728696206784,5.424161366442218,10.047515156186135,8.359206971181752,10.156455055784944,9.179695622040388,5.790038556793129,7.524285897285193,7.203164228969715,12.868145899539552,9.933586086042771,6.993154299580862,5.999318522315114,7.883276647461323,12.274962327124875,11.629131182183315,8.598108419808563,7.900070000754347,9.17563280076909,3.5159585886469555,7.4936314568198314,7.102900560061759,7.66426839503993,10.625972361562374,7.289763646439015,8.116498860006573,11.205295636964065,7.534938778091348,7.643048034222276,9.770171472991915,0.4028562810150187,8.765816382898254,8.47752450905192,5.854165176649445,8.07235657650339,6.017396121024383,7.388446495124823,11.139813187847906	0.9922942513945651	12.868145899539552	0	true	0
42	27	26	100	0	0	0	0	0	7.140316198383097	13.85986371172076	14.955549484789998	14.955549484789998	3.8986540549640036,10.332509558646603,8.847408297618832,1.8008565271362087,2.3620668208615836,11.029707710970083,5.612536300486213,3.7946790736978304,6.264900487500422,9.100550900741496,1.2066537736030507,7.391173456047888,3.8329176000345626,8.251405043007873,10.238415088514014,3.7847206848282013,8.955121546792435,9.455415426698895,1.3641992661073008,9.303308128067577,8.362094683550115,12.68069240620055,6.278263253203802,8.952237519630488,8.359900671481032,10.724025816828515,9.26145684175098,7.911412130687865,13.85986371172076,5.957589403652615,9.946512101116872,8.851229766116818,8.342795392687318,5.618143052564301,9.71624184258884,10.770576647298626,3.3107070609529767,8.462932186601211,3.897197131945174,6.681040019769647,10.389964107883452,5.802699536984876,12.777708824288975,9.292367874643226,10.008325221014019,9.659591805687116,10.159404033105652,8.366838753149947,12.885652226199207,6.065906373477775,9.66702357770961,7.256172112067581,8.413269423379166,7.390493455414051,10.260201784631688,7.024447961535545,6.308720541586261,9.367415020418699,8.188667882253968,7.432211136143225,10.285143333044896,6.310803684054751,11.635736821695907,10.561173532331823,12.336668033899468,11.328980920286963,8.140412349447473,6.158606785247424,6.313399820064713,6.063700755773148,7.9728538101612925,12.860322630802582,8.933210846283572,6.471667174886333,9.201627529500954,9.822846035998856,7.20391210835864,7.987028828954221,11.959289692516139,7.2683726723803055,9.306941302302251,6.870152435202802,5.587686195088255,12.883505503599999,8.208630396663846,6.866633783021152,0.14201956764806134,4.931528739516468,11.40684498607369,12.617823957946879,7.059648243178323,8.104774613047546,8.028254427739284,10.3454546784907,5.811835639673535,9.953035039468547,10.701890423602268,9.190501672649386,10.593654027679904,7.140316198383097	0.9921177648942471	13.85986371172076	0	true	1
43	28	27	100	0	0	0	0	0	10.984127496960728	13.927621683803231	14.999241234251166	14.999241234251166	11.26866603576371,5.894275559254534,2.790964498359804,1.587213635754971,5.919904163034796,6.795438251569067,7.838215275724458,10.314206283047886,6.966852887528418,10.912938669406245,10.092447673760216,10.256187463193694,7.9148167586226705,7.13156283346861,9.660853768773615,8.235668444392044,0.5732882416875191,11.975340735106684,12.250713925646716,5.7667540814833025,8.802824646263211,4.7487628969913835,4.878621172351133,9.318981151270767,8.050884763584385,1.4636629938160608,10.29770075739664,5.769316715559092,7.117572109801198,8.974081614260077,8.641945579622604,12.62336428263533,10.711732961061973,5.353389343892448,6.305377086253439,5.282845569358656,9.990478404356168,10.401465073972885,12.397182672546663,13.927621683803231,9.605823583858534,10.699957782373753,7.095474909484705,10.89099100007529,5.868188721682512,6.967258201769263,8.534667515114092,8.062418886575635,8.690986280568247,3.7279243030461733,7.687029208673354,7.010243562439841,11.868120805616437,6.9840394266109636,9.262316747874829,8.498214112110782,12.299950528949093,7.98715402482218,7.919053464286511,5.936017664305373,8.318735589829181,7.983400831689901,0.9241250182677234,11.027961054153193,7.0353788872619525,8.405920724821566,5.178976621503418,7.949082261236105,13.255399066255887,8.091486454478087,11.439957456433751,3.8318467317144425,7.708070100210763,9.33330104661206,2.9451011593578844,11.306170346950527,2.379297212770182,7.766194805343577,5.082991817980927,8.686331699460359,7.748069847875208,11.08590816874889,10.320285903986333,11.250416691173427,7.493698742515417,4.610885314739883,2.2051692694204537,9.080310564275722,7.492201956863194,8.832156473442147,7.443916868846236,4.632154581289323,6.583960176984437,7.949685118898244,10.3503398380413,9.770370225687158,5.989826658181744,10.468077419980998,7.220168587163791,10.984127496960728	0.9914866830919502	13.927621683803231	0	true	0
44	29	28	100	0	0	0	0	0	6.33332588582763	14.355853694354394	14.998780095135809	14.998780095135809	2.58895671524657,5.111341835688412,3.2387119234672195,9.002258572828445,6.836210038330741,10.720645595855784,3.0733552296274027,12.38047374739524,3.9900208729649056,1.2421555168541643,9.363347565131502,7.190487344081053,9.957956095376872,8.062621049158835,9.732361178678671,10.841572085999614,10.66648675071765,7.451925218683584,8.43472045125462,8.474422865571592,4.599459990752223,4.964718686711436,7.410925154761481,11.064475008764768,7.9428886117301944,6.684815987560718,9.241237085813102,10.2486817395681,7.258400668764244,10.061656977310822,9.5829956231115,2.2174801436898486,4.9237358864557175,9.018156406902374,7.303489501355555,4.355590212424266,7.72717397817153,8.131115446572489,3.7304946681221685,0.7150733755258707,7.487623856983729,8.007570928999352,9.354124122702506,5.597535982855304,5.568985625888524,7.9568557581277,6.947744868652615,8.344888054365889,8.201642022863206,5.532144999257981,9.458901287633463,11.182796564331728,12.438903591910686,6.55873021551368,7.762280120615409,5.041029592921101,8.654267228681949,5.658136982030709,12.380801928058261,10.166893632237642,8.087365168172601,9.586530277479692,2.9067754066582925,14.355853694354394,7.780772188479135,9.441773996861262,6.758003030502916,9.322569288143102,11.620589172319903,10.89022102985857,6.862110816100303,10.799573200364769,10.494973106460979,6.028495208528017,5.870300015226054,3.5160268312174203,10.803043555472277,10.66620404988466,7.4283936697350255,6.069280849712374,5.751932716484896,9.338340819132759,8.797137164133291,8.900280761264504,6.588181197830548,9.711872751676596,6.001053904398878,5.373791329253731,6.007443711409549,7.686693135382311,6.867008284810043,12.996827461114545,6.802925565523008,9.767441028069086,8.02133329220222,8.664803848000815,4.978169276015567,6.698525275901008,-2.910785432614788,6.33332588582763	0.9908925947317246	14.355853694354394	0	true	1
45	31	30	100	0	0	0	0	0	9.596733211064974	13.791789856644844	14.998348692755933	14.998348692755933	10.295853224572339,6.818745183559936,4.64595920290964,9.944915532451963,11.370176087046751,9.953813485790135,7.670192788798801,10.23107032749571,2.9829416136355773,7.5680230707773415,8.678190426791238,4.345951233443166,9.925462597741605,6.179284765941347,6.034381010917688,9.872957810056034,6.138590052620129,3.03184825903572,11.697504138291732,8.393797719586589,7.012399649239979,5.862471944581503,11.523869312522427,9.306680506365042,8.494233412160852,13.345862322854764,8.581116277622288,7.556544553631458,9.537097594816421,11.365578944557837,4.4625994505667474,9.018839539105992,7.845656379903575,10.298869274325906,12.66044741481827,10.590106498981767,7.145836277715604,9.365122421849454,6.822775923875009,5.680446269909245,11.740266458389659,5.95806513145542,10.440891803353177,8.724941264226212,8.030031342803065,9.999891753065437,11.626662865655511,7.534343028560318,5.029146127340736,10.36267671342623,12.093588748069388,9.520217793014384,9.993477804023387,6.528337677448627,10.450962558449413,5.216486091884554,11.29616225389701,9.776506786083996,11.776014836648349,8.270552094111197,10.314632390311642,10.710845611165098,4.796275327687481,4.281602630783825,7.419344238292775,3.5627335767845683,7.196663991979804,8.828764321578616,7.700716029132427,6.229461987843363,10.210877470234848,6.438208058414779,11.04461911111616,11.61256900806945,6.393377603771358,8.614072672440217,3.572669149380089,8.228890814041197,3.722125224136377,7.552051417225634,7.851461561842058,6.372747443340884,9.818317460446199,8.3786587466498,4.991082658922613,6.160763156889876,10.787282070850464,9.812625588801643,7.998497740318167,7.957222250725298,6.210279714498833,8.67572419705111,11.344097173981401,8.546512217452184,13.791789856644844,9.006358477830561,7.3016821442719175,10.917810061721978,6.136739630545995,9.596733211064974	0.9902502906105382	13.791789856644844	0	true	1
46	32	31	100	0	0	0	0	0	12.955397542519325	14.487139636065608	14.999058419331275	14.999058419331275	11.360617774547523,10.149828138853222,8.294559556413953,6.367814899864835,6.453753632094939,2.1634527428298735,9.073082612864805,9.97268925256982,9.986311385439738,12.617461083983063,1.4443891564289468,6.016418183393478,8.315176806361226,8.414015240583483,8.749473570151316,4.971978843323658,5.407077109160223,7.679841665782677,8.703503156530898,9.064638373756916,7.564093453215316,2.870109275242311,7.317634875910843,11.188299884669195,11.483453684872746,10.259799915943137,8.06756758352093,10.533230988021291,8.203982746899417,4.404304542310999,3.539141015167889,11.153535949719645,10.933984598942452,2.192518275419838,10.375409712167606,4.906348511052192,9.882011558066868,3.8798985649689257,4.396071658126933,2.301967102347123,7.200147437176479,5.492395048408314,11.261687112592256,9.425667478118141,8.98990993742981,13.281780172692276,10.42404420547218,6.436031111785131,10.374734776284573,4.989393954968295,11.866638620510285,6.233066942275935,7.219226253023688,10.912607271370094,4.407899455737586,4.895229375687287,9.59851936769715,6.399395911196301,10.884254736582669,9.38677435258914,7.298685510281336,6.8297659681427,12.163278723902746,8.88210258234205,12.826441737341096,2.9206664984679342,8.281946870092952,10.807566605301052,-3.29191027133345,9.18103990935878,8.106867102890593,5.925249546256275,9.402209501450926,6.0569688235242145,10.566431237668045,9.227878743982535,14.487139636065608,11.786748785154838,10.028025061422976,1.6017363438735022,9.535996036084377,7.951902682141156,11.801667648735366,9.273369377980277,5.383062265499253,2.2427088415095,7.984403911424489,8.042314344086273,8.71959542856521,6.7752532485438834,12.262099739655854,8.58091432906778,9.705517512954534,10.48368845615559,7.599287182911082,3.772818755959249,9.43700647184431,11.683369419547306,11.066888859349215,12.955397542519325	0.9900915697355629	14.487139636065608	0	true	0
47	37	35	100	0	0	0	0	0	2.905176030948888	13.699266988430953	14.983249334992898	14.983249334992898	6.073898046852018,9.696846875520288,6.881662057928511,7.078917405617583,0.9298048844193683,6.9451256047736045,5.357990262280504,9.784642119201017,9.709901875553436,10.244204593681262,7.6081731826625205,12.912600324900538,9.872292797542238,4.225673438341905,8.210748368691014,7.8902416854660125,7.1154638965873875,6.330752373346991,9.742409397112755,9.923656077734686,4.753217744913538,5.871076233006444,10.42918007349428,11.034672259677901,10.283642029572993,8.289519856366901,10.18903021598042,11.790718162980049,11.212577372944953,10.06073072473837,12.975106231768905,5.935041767310185,12.380356854538006,6.493476446941912,9.67590809050119,9.488153706664683,6.113089055636026,5.935178429991899,11.355018394478417,6.185755407228619,11.222877944721978,6.66043312843521,8.461832884068897,10.093255839030768,7.480043053381077,8.077668198374678,6.229490430837328,10.44382552550908,5.564288552556394,5.553912301394141,13.389670426041109,6.715895258448398,9.807795385086274,13.699266988430953,7.981006914280434,7.580463717812716,5.4534465835351345,7.849952753402327,8.321165699216587,8.054030237320873,3.7259145230973525,13.362669439073894,7.114867077591418,4.747558150278605,7.382899207390936,7.202070330424227,3.505501179029018,8.009105284777323,1.4817021531286638,12.46020152832067,5.314878364830034,8.617103199296826,9.155144388356115,5.512628910741066,9.501314154876527,10.877318964664832,12.36413510936222,9.536776212136042,11.95403804862692,7.284490293712707,11.137475982554086,7.394298273483004,8.618093465665105,8.505326986989294,11.231381575180228,9.926756459713326,11.111174527029288,8.738140654086362,11.42602876579592,4.17474079302,4.2009323612591665,13.364566544077043,9.932656901280717,9.958423633214812,8.512175556713377,4.848731093492527,8.072158776594186,8.141775187206584,11.30999340044956,2.905176030948888	0.9894385550624722	13.699266988430953	0	true	1
48	37	36	100	0	0	0	0	0	9.424302243115704	14.177638725429428	14.998824658535737	14.998824658535737	8.320398947184719,10.327590014895051,6.393752021285147,11.093725093290407,8.188481565968031,6.089619481267057,9.173052689576906,13.852185692911124,9.728972646961045,10.716569527907001,7.8560951485985075,8.834371978316124,8.77415452681273,7.672951035728097,10.169419842990445,14.177638725429428,7.117062498640925,7.671870695803825,6.790740333195588,6.925289005024746,9.084838030084905,7.783033944191949,8.393718682399392,10.571358055076761,7.535734748773788,9.262077166143694,9.959983538361818,6.229023249376553,7.567344407760723,4.495595332721033,8.997577539653031,10.155956815432814,10.019925666780733,8.663648952839079,8.29880855282537,10.872644558124668,8.643784720741605,10.73349880193799,9.773634341312656,9.462281948508842,5.962870410189723,10.03761542512199,9.9553894901034,9.306839225372807,7.438925891874074,8.411529907202947,7.682220656540748,9.337339520903948,9.372393587678848,8.31845090676033,8.766657616151509,5.96117347615836,9.706790836319675,9.212919906428183,10.489902497397972,6.8110475544293925,8.6905781844027,9.87177143250971,7.749556393962038,8.16504653564264,11.465277817952646,8.052124588257595,7.98431223247305,12.876551156780582,6.57012671016831,10.11282320170331,11.267372295819165,8.869235148921447,10.011776159974668,9.602692918620999,10.976516469819895,6.504742154002441,7.8073633535032,8.421463187437501,2.820967623614612,5.603314096653624,7.379535620320505,12.975412268971281,7.8843065269095,8.79380334435399,9.634856981560004,10.267202465149532,-1.9019458947585388,9.510321083500708,9.038318320621459,6.773894311053158,7.1381379659030735,13.046695844020698,7.946009559325102,13.041809322550165,4.007710397010758,4.856966815414741,6.373456150821393,11.07531461417757,6.213333660911653,10.131061685172478,10.569436979611297,11.643121156177726,9.167642830470283,9.424302243115704	0.9891903846294442	14.177638725429428	0	true	1
