# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e11c7522-9d7e-485f-9fa8-ad99c7a32d5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	16	1	0	0	0	0	0	2.563094107779129	2.563094107779129	43.46329126579568	43.46329126579568	2.563094107779129	0.9952808138557256	2.563094107779129	9	true	2
36	16	16	1	0	0	0	0	0	2.5658276726787363	2.5658276726787363	43.569091599827736	43.569091599827736	2.5658276726787363	0.9952808138557256	2.5658276726787363	9	true	2
37	18	17	1	0	0	0	0	0	-10.697181683654762	-10.697181683654762	37.86091530094093	37.86091530094093	-10.697181683654762	0.9951264064453397	-10.697181683654762	11	true	1
38	19	18	1	0	0	0	0	0	-16.605838207996662	-16.605838207996662	37.96044822740144	37.96044822740144	-16.605838207996662	0.9950182773923278	-16.605838207996662	12	true	1
39	20	20	1	0	0	0	0	0	-16.604865141004133	-16.604865141004133	37.96140585406925	37.96140585406925	-16.604865141004133	0.9948246832527909	-16.604865141004133	12	true	2
40	20	19	1	0	0	0	0	0	-10.695280271190185	-10.695280271190185	36.6916500744966	36.6916500744966	-10.695280271190185	0.9945941687807519	-10.695280271190185	11	true	1
41	20	19	1	0	0	0	0	0	-22.601891513723107	-22.601891513723107	31.765667148568713	31.765667148568713	-22.601891513723107	0.9940706311549119	-22.601891513723107	13	true	2
42	20	19	1	0	0	0	0	0	-22.60512605268551	-22.60512605268551	31.710577423679	31.710577423679	-22.60512605268551	0.9938148938814603	-22.60512605268551	13	true	2
43	23	21	1	0	0	0	0	0	-41.77443346542661	-41.77443346542661	29.073430102832962	29.073430102832962	-41.77443346542661	0.9934084412308729	-41.77443346542661	14	true	2
44	23	21	1	0	0	0	0	0	-26.4729933888095	-26.4729933888095	29.70880175462272	29.70880175462272	-26.4729933888095	0.9932323202784012	-26.4729933888095	13	true	2
45	23	21	1	0	0	0	0	0	-26.8718796671995	-26.8718796671995	29.37794349572743	29.37794349572743	-26.8718796671995	0.9930791191759089	-26.8718796671995	13	true	1
46	25	23	1	0	0	0	0	0	-39.01858243189443	-39.01858243189443	24.628333647182185	24.628333647182185	-39.01858243189443	0.9925950607174975	-39.01858243189443	14	true	2
47	25	22	1	0	0	0	0	0	-36.04415999936807	-36.04415999936807	26.902910850064227	26.902910850064227	-36.04415999936807	0.9926913825750653	-36.04415999936807	14	true	3
48	26	23	1	0	0	0	0	0	-52.55659627011008	-52.55659627011008	27.480816262832917	27.480816262832917	-52.55659627011008	0.9924403243140495	-52.55659627011008	15	true	1
49	26	23	1	0	0	0	0	0	-52.568526465097854	-52.568526465097854	28.669350340973182	28.669350340973182	-52.568526465097854	0.9923353755273028	-52.568526465097854	15	true	2
50	27	24	1	0	0	0	0	0	-52.69822335222801	-52.69822335222801	28.910331751880058	28.910331751880058	-52.69822335222801	0.9922229330097017	-52.69822335222801	15	true	2
51	27	23	1	0	0	0	0	0	-52.94774901881285	-52.94774901881285	29.17068255744592	29.17068255744592	-52.94774901881285	0.9921344338760502	-52.94774901881285	15	true	2
52	27	23	1	0	0	0	0	0	-69.73836202095205	-69.73836202095205	29.72777091859045	29.72777091859045	-69.73836202095205	0.9920511986313889	-69.73836202095205	15	true	1
53	27	23	1	0	0	0	0	0	-69.28161391109929	-69.28161391109929	29.281131952762117	29.281131952762117	-69.28161391109929	0.9919365993814931	-69.28161391109929	15	true	1
54	27	23	1	0	0	0	0	0	-68.846678790312	-68.846678790312	26.24544827096213	26.24544827096213	-68.846678790312	0.9917387648869362	-68.846678790312	15	true	2
55	27	23	1	0	0	0	0	0	-68.36815004795028	-68.36815004795028	24.75195867379464	24.75195867379464	-68.36815004795028	0.9915131853108256	-68.36815004795028	15	true	2
56	27	23	1	0	0	0	0	0	-70.24630752758198	-70.24630752758198	24.88138397473127	24.88138397473127	-70.24630752758198	0.9914625203792926	-70.24630752758198	16	true	1
57	28	24	1	0	0	0	0	0	-68.66173477556832	-68.66173477556832	25.35584510693912	25.35584510693912	-68.66173477556832	0.9913916772066297	-68.66173477556832	15	true	2
