# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	40	29	1	0	0	0	0	0	-34.07478333317574	-34.07478333317574	46.0167164577631	46.0167164577631	-34.07478333317574	0.9928585110505114	-34.07478333317574	15	true	1
59	40	28	1	0	0	0	0	0	-26.612518209874807	-26.612518209874807	42.798948167926994	42.798948167926994	-26.612518209874807	0.9928094910842881	-26.612518209874807	15	true	2
60	41	30	1	0	0	0	0	0	-12.825448267161313	-12.825448267161313	38.51512307200342	38.51512307200342	-12.825448267161313	0.9903622944707232	-12.825448267161313	13	true	1
61	42	31	1	0	0	0	0	0	-18.35618004084899	-18.35618004084899	43.39394579098766	43.39394579098766	-18.35618004084899	0.9901249076991687	-18.35618004084899	14	true	2
62	42	31	1	0	0	0	0	0	-12.360249512027295	-12.360249512027295	42.68265883518121	42.68265883518121	-12.360249512027295	0.9900621796886995	-12.360249512027295	13	true	1
63	43	33	1	0	0	0	0	0	-11.28255571360615	-11.28255571360615	40.38187168888632	40.38187168888632	-11.28255571360615	0.9897444455004715	-11.28255571360615	13	true	2
64	44	34	1	0	0	0	0	0	-17.814288632254076	-17.814288632254076	39.48214247781764	39.48214247781764	-17.814288632254076	0.9896226449579987	-17.814288632254076	14	true	2
65	44	33	1	0	0	0	0	0	-19.929980801812448	-19.929980801812448	36.801423620683046	36.801423620683046	-19.929980801812448	0.9892894115410765	-19.929980801812448	14	true	2
66	44	33	1	0	0	0	0	0	-20.786679304406306	-20.786679304406306	35.630758462470034	35.630758462470034	-20.786679304406306	0.989230302454288	-20.786679304406306	14	true	2
67	44	33	1	0	0	0	0	0	-27.802580836747865	-27.802580836747865	34.789515327147775	34.789515327147775	-27.802580836747865	0.989230302454288	-27.802580836747865	15	true	2
