# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a966080f-dcca-4d75-b45c-e5f5e8b9a0ab
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	43	31	1	0	0	0	0	0	-71.57242256901162	-71.57242256901162	30.122040581161514	30.122040581161514	-71.57242256901162	0.9887078249172034	-71.57242256901162	17	true	1
76	44	32	1	0	0	0	0	0	-70.66232538972551	-70.66232538972551	31.0706023208169	31.0706023208169	-70.66232538972551	0.9884691952829705	-70.66232538972551	17	true	1
77	45	33	1	0	0	0	0	0	-55.337238941528845	-55.337238941528845	31.899069707748364	31.899069707748364	-55.337238941528845	0.9882571044223979	-55.337238941528845	15	true	1
78	46	34	1	0	0	0	0	0	-55.04036667444136	-55.04036667444136	32.45819362102266	32.45819362102266	-55.04036667444136	0.987943829917898	-55.04036667444136	15	true	1
79	47	35	1	0	0	0	0	0	-45.46274593157457	-45.46274593157457	33.750020664070455	33.750020664070455	-45.46274593157457	0.9873838471717561	-45.46274593157457	14	true	1
80	50	38	1	0	0	0	0	0	-8.103623303909883	-8.103623303909883	35.168229293276276	35.168229293276276	-8.103623303909883	0.9866886117223884	-8.103623303909883	11	true	2
81	51	38	1	0	0	0	0	0	-12.842102713013224	-12.842102713013224	36.91303715359181	36.91303715359181	-12.842102713013224	0.9863129016456963	-12.842102713013224	12	true	2
82	52	39	1	0	0	0	0	0	-18.33363799945733	-18.33363799945733	37.45417541209384	37.45417541209384	-18.33363799945733	0.9839986913387094	-18.33363799945733	13	true	2
83	52	39	1	0	0	0	0	0	-13.827828211558582	-13.827828211558582	38.715032604682285	38.715032604682285	-13.827828211558582	0.9839504390229635	-13.827828211558582	13	true	2
84	53	39	1	0	0	0	0	0	-12.692239176679621	-12.692239176679621	39.88847429879432	39.88847429879432	-12.692239176679621	0.983700221521995	-12.692239176679621	13	true	2
85	55	41	1	0	0	0	0	0	-12.37395625337247	-12.37395625337247	41.420102759417105	41.420102759417105	-12.37395625337247	0.9835050920815025	-12.37395625337247	13	true	2
86	56	41	1	0	0	0	0	0	-11.442417685061102	-11.442417685061102	42.32655438965216	42.32655438965216	-11.442417685061102	0.9827828426462739	-11.442417685061102	13	true	2
87	57	42	1	0	0	0	0	0	-10.37665711833025	-10.37665711833025	43.48542832707437	43.48542832707437	-10.37665711833025	0.9826644416987739	-10.37665711833025	13	true	3
88	58	43	1	0	0	0	0	0	-2.6425669047095894	-2.6425669047095894	44.97468628367684	44.97468628367684	-2.6425669047095894	0.9796628552211197	-2.6425669047095894	12	true	2
89	58	42	1	0	0	0	0	0	-7.879247631592712	-7.879247631592712	46.62017230038284	46.62017230038284	-7.879247631592712	0.9796628552211197	-7.879247631592712	13	true	2
90	61	45	1	0	0	0	0	0	8.838524076798542	8.838524076798542	47.34192116962173	47.34192116962173	8.838524076798542	0.9782361950855746	8.838524076798542	11	true	2
91	62	45	1	0	0	0	0	0	19.586872531650762	19.586872531650762	49.52582434292174	49.52582434292174	19.586872531650762	0.9777778346407758	19.586872531650762	7	true	2
92	62	45	1	0	0	0	0	0	0.3882702481964486	0.3882702481964486	49.49517260050923	49.49517260050923	0.3882702481964486	0.9774907333620896	0.3882702481964486	10	true	3
93	64	47	1	0	0	0	0	0	1.2459926878018521	1.2459926878018521	50.46199326130448	50.46199326130448	1.2459926878018521	0.9772719895307094	1.2459926878018521	10	true	2
94	66	49	1	0	0	0	0	0	20.015133370870878	20.015133370870878	51.505729104012296	51.505729104012296	20.015133370870878	0.9762452387392982	20.015133370870878	8	true	3
95	67	49	1	0	0	0	0	0	16.400907639102016	16.400907639102016	51.98987749648292	51.98987749648292	16.400907639102016	0.9756575474663878	16.400907639102016	8	true	2
96	69	50	1	0	0	0	0	0	16.346620792988745	16.346620792988745	52.68211645435902	52.68211645435902	16.346620792988745	0.9748219781987262	16.346620792988745	8	true	2
97	70	50	1	0	0	0	0	0	17.083798170762073	17.083798170762073	53.44664619307435	53.44664619307435	17.083798170762073	0.9743579152075212	17.083798170762073	8	true	2
98	71	51	1	0	0	0	0	0	29.730493991871867	29.730493991871867	54.055198656675095	54.055198656675095	29.730493991871867	0.9740695710661565	29.730493991871867	6	true	2
99	71	52	1	0	0	0	0	0	28.190399156465176	28.190399156465176	54.63549972251275	54.63549972251275	28.190399156465176	0.9738507906799919	28.190399156465176	7	true	3
100	72	51	1	0	0	0	0	0	30.466058730260748	30.466058730260748	54.94759496199615	54.94759496199615	30.466058730260748	0.9735202257623499	30.466058730260748	6	true	3
101	72	51	1	0	0	0	0	0	13.103603314074444	13.103603314074444	55.03841507639367	55.03841507639367	13.103603314074444	0.9732076823535433	13.103603314074444	10	true	3
102	74	52	1	0	0	0	0	0	36.71150721328488	36.71150721328488	55.250275761640154	55.250275761640154	36.71150721328488	0.9726028834414134	36.71150721328488	6	true	3
103	75	52	1	0	0	0	0	0	34.46542970666324	34.46542970666324	55.32841594179338	55.32841594179338	34.46542970666324	0.9722032665355568	34.46542970666324	6	true	2
104	78	55	1	0	0	0	0	0	21.617301025747977	21.617301025747977	55.1231453769454	55.1231453769454	21.617301025747977	0.9705226968657927	21.617301025747977	9	true	3
105	79	54	1	0	0	0	0	0	22.956112985672696	22.956112985672696	55.082690461558165	55.082690461558165	22.956112985672696	0.9690496121537346	22.956112985672696	8	true	3
106	80	56	1	0	0	0	0	0	41.374718794984844	41.374718794984844	55.11972157659359	55.11972157659359	41.374718794984844	0.9683478333979134	41.374718794984844	4	true	3
107	80	52	1	0	0	0	0	0	24.483958572276713	24.483958572276713	54.64523749808609	54.64523749808609	24.483958572276713	0.9684277787119555	24.483958572276713	7	true	3
108	83	55	1	0	0	0	0	0	30.11059076779877	30.11059076779877	54.34580816367015	54.34580816367015	30.11059076779877	0.966847625035641	30.11059076779877	6	true	3
109	83	55	1	0	0	0	0	0	40.41963249239131	40.41963249239131	54.120492595838336	54.120492595838336	40.41963249239131	0.9667221690147022	40.41963249239131	4	true	3
110	85	57	1	0	0	0	0	0	32.859052426395166	32.859052426395166	53.75895636143653	53.75895636143653	32.859052426395166	0.9664425249120856	32.859052426395166	6	true	3
111	87	58	1	0	0	0	0	0	22.986303427352816	22.986303427352816	53.26225422766536	53.26225422766536	22.986303427352816	0.9661914666510698	22.986303427352816	7	true	4
112	88	57	1	0	0	0	0	0	22.52009814737533	22.52009814737533	52.68008276897248	52.68008276897248	22.52009814737533	0.965171917152236	22.52009814737533	7	true	3
113	88	57	1	0	0	0	0	0	2.142346914863097	2.142346914863097	52.1148849741422	52.1148849741422	2.142346914863097	0.9644324504134344	2.142346914863097	10	true	4
114	89	57	1	0	0	0	0	0	1.2642881841486613	1.2642881841486613	51.100851889291974	51.100851889291974	1.2642881841486613	0.9638912568266061	1.2642881841486613	10	true	3
115	92	59	1	0	0	0	0	0	-21.932494820283246	-21.932494820283246	50.26381257290711	50.26381257290711	-21.932494820283246	0.9632760032460648	-21.932494820283246	13	true	3
116	95	63	1	0	0	0	0	0	0.8747662365023601	0.8747662365023601	49.96477748707085	49.96477748707085	0.8747662365023601	0.9626084397686812	0.8747662365023601	12	true	4
117	96	61	1	0	0	0	0	0	-14.335780443168039	-14.335780443168039	49.35284600972844	49.35284600972844	-14.335780443168039	0.9621504814265137	-14.335780443168039	14	true	4
118	99	62	1	0	0	0	0	0	-15.184521314845403	-15.184521314845403	48.43527685604937	48.43527685604937	-15.184521314845403	0.9607986123803745	-15.184521314845403	14	true	3
119	99	62	1	0	0	0	0	0	-11.40569767599132	-11.40569767599132	47.35572725607073	47.35572725607073	-11.40569767599132	0.9598395976049305	-11.40569767599132	13	true	4
120	101	64	1	0	0	0	0	0	-16.827633854907546	-16.827633854907546	46.49585988232994	46.49585988232994	-16.827633854907546	0.9593225667307592	-16.827633854907546	14	true	4
121	102	65	1	0	0	0	0	0	-50.43160838886796	-50.43160838886796	45.62932117988853	45.62932117988853	-50.43160838886796	0.9581546048062228	-50.43160838886796	16	true	4
