# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71f1f530-f1bd-4ba7-92b5-6125a2ba0721
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.8726642247291967	2.897561930268342	2.897561930268342	2.897561930268342	1.8726642247291967,1.8726642247291967,1.8726642247291967,1.8726642247291967,1.865180307810343,2.897561930268342,2.897561930268342,1.8726642247291967,2.8608400553097058,2.875713581919256,1.8949052954441439,1.8726642247291967,1.8726642247291967,1.865180307810343,2.897561930268342,2.897561930268342,2.875713581919256,0.8835642883663194,2.8608400553097058,0.8835642883663194,0.8835642883663194,0.8835642883663194,1.865180307810343,0.8835642883663194,0.8835642883663194,2.875713581919256,1.8949052954441439,1.8949052954441439,1.865180307810343,0.8835642883663194,2.875713581919256,2.875713581919256,0.8835642883663194,2.8608400553097058,1.8726642247291967,2.897561930268342,2.897561930268342,1.865180307810343,1.8949052954441439,0.8835642883663194,2.8608400553097058,0.8835642883663194,1.865180307810343,2.8608400553097058,2.875713581919256,2.8608400553097058,2.897561930268342,0.8835642883663194,0.8835642883663194,2.875713581919256,1.8726642247291967,0.8835642883663194,2.897561930268342,0.8835642883663194,2.875713581919256,0.8835642883663194,1.8726642247291967,1.8726642247291967,2.897561930268342,2.875713581919256,2.897561930268342,1.8726642247291967,2.897561930268342,1.865180307810343,2.897561930268342,1.8949052954441439,1.8726642247291967,1.865180307810343,2.875713581919256,1.865180307810343,2.897561930268342,1.865180307810343,2.897561930268342,2.897561930268342,2.897561930268342,1.8949052954441439,0.8835642883663194,1.8949052954441439,0.8835642883663194,2.897561930268342,1.8949052954441439,1.865180307810343,1.8726642247291967,2.897561930268342,1.8949052954441439,1.8949052954441439,2.875713581919256,2.897561930268342,1.8949052954441439,2.897561930268342,2.897561930268342,2.897561930268342,2.897561930268342,0.8835642883663194,1.8726642247291967,0.8835642883663194,2.875713581919256,2.897561930268342,1.8949052954441439,1.8726642247291967	0.9984128643598162	2.897561930268342	0	true	1
35	9	9	100	0	0	0	0	0	0.9331275242877847	2.9436133984678188	2.9436133984678188	2.9436133984678188	1.9197573977559015,2.9436133984678188,2.916346803648589,0.9260404314580637,0.9260404314580637,2.9436133984678188,2.916346803648589,2.9067223719763895,2.916346803648589,1.9425748723506737,2.9285355515202194,1.9197573977559015,0.9260404314580637,2.9436133984678188,0.9260404314580637,1.9425748723506737,2.9285355515202194,2.916346803648589,0.9260404314580637,2.9067223719763895,2.9285355515202194,1.9197573977559015,2.9067223719763895,0.9331275242877847,2.9067223719763895,1.9197573977559015,2.9436133984678188,0.9331275242877847,2.9285355515202194,2.9436133984678188,0.9331275242877847,2.9436133984678188,2.9067223719763895,2.916346803648589,2.9285355515202194,1.9425748723506737,1.9197573977559015,2.9285355515202194,0.9331275242877847,0.9260404314580637,0.9260404314580637,2.9436133984678188,1.9425748723506737,2.9285355515202194,2.9436133984678188,1.9197573977559015,1.9425748723506737,0.9260404314580637,1.9425748723506737,0.9260404314580637,1.9425748723506737,2.9285355515202194,2.9285355515202194,1.9425748723506737,1.9197573977559015,0.9260404314580637,2.9436133984678188,0.9260404314580637,0.9260404314580637,0.9331275242877847,2.9067223719763895,0.9260404314580637,2.9436133984678188,2.916346803648589,2.9436133984678188,1.9425748723506737,2.9436133984678188,0.9260404314580637,0.9331275242877847,2.9067223719763895,2.9285355515202194,1.9197573977559015,0.9260404314580637,1.9425748723506737,0.9260404314580637,2.9436133984678188,2.9436133984678188,2.9067223719763895,2.916346803648589,2.9067223719763895,2.9436133984678188,0.9331275242877847,2.9067223719763895,1.9197573977559015,1.9197573977559015,2.9067223719763895,2.916346803648589,2.9067223719763895,1.9425748723506737,2.9067223719763895,2.9436133984678188,0.9260404314580637,2.9285355515202194,2.9285355515202194,0.9331275242877847,0.9260404314580637,2.9067223719763895,2.9436133984678188,0.9331275242877847,0.9331275242877847	0.998144332911735	2.9436133984678188	0	true	1
36	10	10	100	0	0	0	0	0	2.958648632490236	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.958648632490236,0.9632830791934243,0.9632830791934243,0.9690559587616003,0.9690559587616003,1.9749119555947676,2.9497992007098146,2.974752172508664,0.9690559587616003,0.9632830791934243,2.974752172508664,1.9749119555947676,0.9690559587616003,2.9497992007098146,2.974752172508664,1.9597274962281857,2.9666485468089787,0.9632830791934243,1.9597274962281857,2.958648632490236,2.958648632490236,2.958648632490236,2.9497992007098146,2.9799085258573212,2.974752172508664,0.9690559587616003,0.9632830791934243,0.9632830791934243,2.9666485468089787,2.974752172508664,1.9597274962281857,2.9497992007098146,2.958648632490236,2.958648632490236,2.9666485468089787,2.9799085258573212,2.9666485468089787,1.9749119555947676,2.9497992007098146,0.9632830791934243,2.958648632490236,2.9799085258573212,0.9632830791934243,2.958648632490236,2.9799085258573212,2.9497992007098146,0.9632830791934243,1.9749119555947676,2.958648632490236,1.9749119555947676,2.974752172508664,2.9666485468089787,2.974752172508664,2.958648632490236,0.9632830791934243,2.9666485468089787,1.9597274962281857,2.9497992007098146,2.958648632490236,1.9749119555947676,2.9666485468089787,2.9497992007098146,0.9632830791934243,2.958648632490236,2.9666485468089787,2.9497992007098146,0.9690559587616003,1.9597274962281857,2.958648632490236,2.9799085258573212,1.9749119555947676,2.974752172508664,1.9597274962281857,0.9632830791934243,0.9690559587616003,2.9666485468089787,2.9497992007098146,2.9799085258573212,0.9690559587616003,1.9749119555947676,1.9749119555947676,0.9690559587616003,0.9690559587616003,2.958648632490236,2.958648632490236,2.9666485468089787,2.974752172508664,1.9749119555947676,0.9632830791934243,2.9799085258573212,1.9597274962281857,2.9497992007098146,1.9597274962281857,2.9799085258573212,1.9597274962281857,1.9597274962281857,2.9666485468089787,2.974752172508664,0.9690559587616003,2.958648632490236	0.9981368757356651	2.9799085258573212	0	true	1
37	11	11	100	0	0	0	0	0	2.9851845972083324	2.9999582923248562	2.9999582923248562	2.9999582923248562	0.9993992978198154,1.9843386735470578,2.9851845972083324,0.999007679689208,2.9997159494710233,2.978958102732347,2.999407508646414,1.9993853328067237,2.999407508646414,0.9993992978198154,0.999007679689208,2.9999582923248562,2.999407508646414,1.9993853328067237,2.9994665327724372,2.9997159494710233,0.999007679689208,2.9851845972083324,2.999407508646414,1.9993853328067237,2.9994665327724372,2.9994665327724372,2.999407508646414,2.9997159494710233,2.9851845972083324,2.999407508646414,2.9997159494710233,2.9851845972083324,2.999407508646414,2.978958102732347,1.9993853328067237,2.9851845972083324,2.9851845972083324,0.999007679689208,0.999007679689208,2.978958102732347,2.9851845972083324,2.9994665327724372,2.9994665327724372,0.999007679689208,2.9997159494710233,1.9993853328067237,1.9843386735470578,1.9993853328067237,2.9994665327724372,2.978958102732347,2.9997159494710233,2.9999582923248562,1.9843386735470578,1.9993853328067237,2.999407508646414,2.9994665327724372,1.9993853328067237,1.9843386735470578,1.9993853328067237,2.9994665327724372,2.9994665327724372,1.9993853328067237,2.978958102732347,2.9997159494710233,2.9999582923248562,2.978958102732347,2.999407508646414,0.9993992978198154,2.9997159494710233,0.9993992978198154,2.9851845972083324,2.9851845972083324,2.9997159494710233,2.978958102732347,2.9994665327724372,2.9997159494710233,0.9993992978198154,2.9999582923248562,2.9997159494710233,2.9994665327724372,0.999007679689208,2.978958102732347,1.9993853328067237,0.999007679689208,2.9851845972083324,2.9997159494710233,0.9993992978198154,2.9851845972083324,2.978958102732347,0.999007679689208,0.9993992978198154,2.978958102732347,1.9993853328067237,2.978958102732347,1.9843386735470578,2.9994665327724372,0.999007679689208,1.9843386735470578,2.999407508646414,1.9993853328067237,2.999407508646414,2.9999582923248562,2.9997159494710233,2.9851845972083324	0.9979193747669632	2.9999582923248562	0	true	1
38	11	10	100	0	0	0	0	0	0.9994301483736397	2.999357895630908	2.999357895630908	2.999357895630908	1.999035551617564,2.9991573168609746,1.9999582785481709,0.9992376869489419,2.985163297247433,0.9994301483736397,1.999035551617564,1.999035551617564,1.999244492090253,0.9994301483736397,2.985163297247433,0.9992376869489419,2.999357895630908,1.999035551617564,2.999357895630908,0.9992376869489419,2.999357895630908,2.999357895630908,2.9991573168609746,2.985163297247433,0.9999159331626318,0.9994301483736397,1.999244492090253,0.9994301483736397,1.999244492090253,1.999035551617564,1.999244492090253,2.985163297247433,1.999035551617564,1.999244492090253,0.9999159331626318,2.999357895630908,2.9787934528177034,1.9845040233876414,2.985163297247433,1.999035551617564,0.9994301483736397,1.9999582785481709,1.999035551617564,1.9999582785481709,0.9992376869489419,2.9991573168609746,0.9992376869489419,2.985163297247433,0.9994301483736397,2.9991573168609746,0.9992376869489419,1.9999582785481709,1.999244492090253,1.999244492090253,2.9991573168609746,1.999244492090253,2.999357895630908,2.985163297247433,2.9991573168609746,2.9787934528177034,1.999035551617564,2.9991573168609746,0.9994301483736397,0.9992376869489419,1.9845040233876414,2.9991573168609746,2.9991573168609746,2.999357895630908,0.9992376869489419,2.9991573168609746,2.985163297247433,0.9992376869489419,0.9999159331626318,2.985163297247433,0.9999159331626318,1.999035551617564,1.9845040233876414,1.999035551617564,1.999035551617564,2.9991573168609746,2.9991573168609746,1.999244492090253,0.9994301483736397,2.999357895630908,0.9992376869489419,1.999035551617564,0.9992376869489419,2.9991573168609746,2.9991573168609746,1.999035551617564,0.9992376869489419,2.985163297247433,1.999035551617564,2.9787934528177034,1.9999582785481709,1.9845040233876414,1.9845040233876414,0.9994301483736397,1.9999582785481709,0.9994301483736397,1.999035551617564,0.9999159331626318,1.9999582785481709,0.9994301483736397	0.9975992645177327	2.999357895630908	0	true	1
39	12	11	100	0	0	0	0	0	1.9999787911046878	2.9994715517300756	2.9994715517300756	2.9994715517300756	1.9999787911046878,2.9994715517300756,1.9999787911046878,2.999044129390391,1.9847682834155627,2.985018977794024,2.999044129390391,1.9996016703874469,0.9992257519061142,1.9847682834155627,2.999044129390391,0.9992257519061142,0.9992257519061142,0.9992257519061142,2.9994715517300756,2.985018977794024,1.9999787911046878,0.9990469893857178,2.9792626800964164,0.9990469893857178,1.999233404632999,2.9792626800964164,1.9999787911046878,0.9992257519061142,1.9999787911046878,2.9792626800964164,2.999044129390391,1.9996016703874469,1.9999787911046878,1.9999787911046878,0.9990469893857178,2.999044129390391,0.9992257519061142,1.9847682834155627,2.9994715517300756,1.9847682834155627,0.9990469893857178,2.999044129390391,1.9996016703874469,0.9990469893857178,1.9996016703874469,0.9992257519061142,0.9990469893857178,2.999044129390391,2.999044129390391,0.9992257519061142,2.999044129390391,0.9992257519061142,1.9847682834155627,1.9996016703874469,1.9847682834155627,0.9990469893857178,1.9999787911046878,0.9990469893857178,1.9999787911046878,2.999044129390391,1.9999787911046878,0.9992257519061142,0.9992257519061142,2.985018977794024,2.9792626800964164,2.9994715517300756,2.985018977794024,1.9996016703874469,1.9847682834155627,1.999233404632999,0.9992257519061142,0.9990469893857178,2.985018977794024,0.9992257519061142,2.985018977794024,2.9792626800964164,1.999233404632999,2.985018977794024,0.9990469893857178,2.985018977794024,2.999044129390391,2.9994715517300756,2.985018977794024,0.9992257519061142,1.9847682834155627,2.9994715517300756,2.9994715517300756,1.999233404632999,1.9847682834155627,1.999233404632999,2.985018977794024,1.9996016703874469,2.985018977794024,2.999044129390391,2.9792626800964164,1.9847682834155627,0.9992257519061142,2.999044129390391,2.9994715517300756,1.9996016703874469,1.9999787911046878,2.999044129390391,2.985018977794024,1.9999787911046878	0.9975284213450698	2.9994715517300756	0	true	1
40	12	11	100	0	0	0	0	0	2.97928149707245	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.97928149707245,1.9999522345811322,1.9999762784380042,2.97928149707245,2.9993895482886894,2.983231626620593,2.9998177083409456,1.9990111080320843,0.9993191136904661,2.9998177083409456,0.9990917923405356,2.985176272094364,2.983231626620593,1.9999522345811322,2.9998177083409456,2.9998177083409456,1.9999522345811322,1.9999522345811322,0.9990917923405356,0.9993191136904661,1.9999762784380042,2.9998177083409456,2.985176272094364,0.9993191136904661,1.9990111080320843,0.9993191136904661,2.97928149707245,2.9998177083409456,2.97928149707245,2.983231626620593,2.9993895482886894,2.9993895482886894,2.985176272094364,2.9998177083409456,2.983231626620593,2.983231626620593,0.9993191136904661,2.9993895482886894,2.983231626620593,2.97928149707245,1.9990111080320843,2.9998177083409456,1.9999762784380042,2.9993895482886894,2.985176272094364,1.9839831321718022,0.9993191136904661,1.9999522345811322,1.9839831321718022,2.985176272094364,0.9990917923405356,2.9993895482886894,2.9993895482886894,2.97928149707245,1.9990111080320843,2.9993895482886894,1.9990111080320843,1.9999522345811322,2.97928149707245,1.9990111080320843,2.97928149707245,1.9839831321718022,1.9839831321718022,1.9990111080320843,1.9999522345811322,1.9999762784380042,0.9990917923405356,2.97928149707245,1.9999762784380042,2.985176272094364,0.9993191136904661,2.9998177083409456,1.9839831321718022,0.9993191136904661,2.9993895482886894,1.9999522345811322,0.9990917923405356,1.9990111080320843,2.9993895482886894,1.9999762784380042,0.9993191136904661,2.985176272094364,1.9839831321718022,1.9990111080320843,1.9839831321718022,1.9999522345811322,1.9990111080320843,2.9998177083409456,1.9999522345811322,1.9999762784380042,1.9999522345811322,1.9999522345811322,1.9839831321718022,1.9999522345811322,0.9990917923405356,2.97928149707245,2.985176272094364,1.9999762784380042,2.97928149707245,2.97928149707245	0.9975284213450698	2.9998177083409456	0	true	0
41	13	12	100	0	0	0	0	0	2.9825471935867096	2.999862439253054	2.999862439253054	2.999862439253054	1.9995244091340927,2.9793145602468862,2.985155564896948,0.9995577819005476,2.999862439253054,2.999862439253054,2.9793145602468862,1.9995244091340927,2.9825471935867096,2.9793145602468862,1.999929346844702,2.985155564896948,1.9844778874868583,2.999862439253054,2.999862439253054,0.9995577819005476,1.999929346844702,1.999929346844702,0.9993236554146838,0.9993236554146838,0.9993236554146838,2.9793145602468862,2.999862439253054,0.9995577819005476,1.999929346844702,1.999929346844702,2.9825471935867096,2.9825471935867096,1.9844778874868583,1.9844778874868583,2.999862439253054,2.999260075999125,2.999260075999125,1.9995244091340927,1.9995244091340927,2.9793145602468862,2.999260075999125,2.999260075999125,2.999862439253054,2.9793145602468862,0.9995577819005476,2.9793145602468862,1.9995244091340927,0.9995577819005476,2.9825471935867096,1.9844778874868583,1.9844778874868583,1.999929346844702,1.9844778874868583,2.985155564896948,2.9825471935867096,2.985155564896948,1.9998151106824622,0.9993236554146838,1.999929346844702,0.9993236554146838,1.9844778874868583,1.9995244091340927,1.9995244091340927,2.999260075999125,1.9844778874868583,2.985155564896948,1.9844778874868583,1.999929346844702,2.999862439253054,1.9844778874868583,2.9793145602468862,0.9993236554146838,1.9998151106824622,1.999929346844702,2.999862439253054,2.9793145602468862,2.985155564896948,1.9998151106824622,2.999862439253054,1.9998151106824622,1.999929346844702,2.999862439253054,1.9995244091340927,2.999260075999125,2.985155564896948,0.9995577819005476,0.9993236554146838,1.999929346844702,2.999862439253054,2.985155564896948,1.999929346844702,2.999260075999125,2.999862439253054,0.9993236554146838,2.999260075999125,2.999862439253054,1.9998151106824622,0.9993236554146838,1.9998151106824622,1.9844778874868583,1.999929346844702,1.9844778874868583,0.9995577819005476,2.9825471935867096	0.9974948640527561	2.999862439253054	0	true	1
42	14	13	100	0	0	0	0	0	0.9996072192298145	2.9997758136144226	2.9997758136144226	2.9997758136144226	1.9991171423973155,1.9996155503360036,0.9996072192298145,1.9991171423973155,1.9991171423973155,2.972848334463474,1.9996155503360036,2.979382245531944,1.9991171423973155,1.9991171423973155,1.9996155503360036,2.999578424598968,1.9991171423973155,2.999578424598968,1.9996155503360036,2.9829313369048847,2.972848334463474,1.9991171423973155,1.9990259175049092,1.9991171423973155,2.979382245531944,1.9991171423973155,2.98519379815463,1.9990259175049092,1.9842807150458497,1.9990259175049092,2.9997758136144226,1.9842807150458497,0.9996072192298145,2.979382245531944,1.9996155503360036,0.9990248821433877,1.9996155503360036,1.9991171423973155,1.9991171423973155,2.999578424598968,0.9990248821433877,1.9842807150458497,2.98519379815463,0.9996072192298145,1.9842807150458497,1.9842807150458497,0.9990248821433877,2.98519379815463,1.9842807150458497,0.9990248821433877,1.9842807150458497,1.9990259175049092,1.9990259175049092,2.979382245531944,2.9829313369048847,2.979382245531944,2.999578424598968,0.9990248821433877,1.9991171423973155,1.9842807150458497,2.9997758136144226,2.972848334463474,2.979382245531944,1.9996155503360036,2.9997758136144226,2.9997758136144226,2.979382245531944,1.9842807150458497,1.9991171423973155,2.972848334463474,1.9991171423973155,2.972848334463474,0.9990248821433877,2.9829313369048847,0.9990248821433877,2.9829313369048847,0.9990248821433877,1.9990259175049092,2.999578424598968,1.9991171423973155,1.9996155503360036,0.9990248821433877,0.9996072192298145,2.98519379815463,1.9996155503360036,2.972848334463474,0.9996072192298145,1.9990259175049092,1.9991171423973155,2.9997758136144226,1.9991171423973155,0.9996072192298145,2.979382245531944,1.9842807150458497,2.9997758136144226,2.98519379815463,1.9842807150458497,2.9829313369048847,2.979382245531944,2.98519379815463,2.9997758136144226,2.979382245531944,2.999578424598968,0.9996072192298145	0.9973245918658294	2.9997758136144226	0	true	1
43	14	13	100	0	0	0	0	0	1.9996820980910497	2.999910323481091	2.999910323481091	2.999910323481091	1.99917167709439,2.999910323481091,1.9996820980910497,2.9824956828576457,2.9824956828576457,1.9996820980910497,2.9824956828576457,2.999910323481091,0.9992919018753814,2.999282080621956,2.999282080621956,2.999282080621956,0.9992919018753814,1.9990166609098443,2.97282344096217,1.99917167709439,2.9824956828576457,0.9996259691014857,2.97939066600009,2.9824956828576457,2.97939066600009,2.9852616451101524,2.97939066600009,2.97282344096217,1.9996820980910497,2.9796809050296593,2.97939066600009,2.999282080621956,2.9852616451101524,2.999910323481091,1.9996820980910497,2.999282080621956,1.9990166609098443,2.9824956828576457,0.9839261200492092,0.9996259691014857,2.9824956828576457,2.97282344096217,0.9992919018753814,2.97282344096217,0.9839261200492092,1.99917167709439,1.99917167709439,2.9824956828576457,2.9796809050296593,1.99917167709439,0.9839261200492092,1.99917167709439,1.99917167709439,1.99917167709439,1.9996820980910497,1.99917167709439,2.97939066600009,2.999282080621956,2.97282344096217,2.9852616451101524,2.9824956828576457,2.9824956828576457,0.9996259691014857,1.9990166609098443,1.9990166609098443,2.9824956828576457,2.97939066600009,2.97282344096217,0.9992919018753814,1.9990166609098443,1.99917167709439,2.9824956828576457,2.97939066600009,0.9992919018753814,0.9992919018753814,2.9852616451101524,0.9839261200492092,2.97939066600009,0.9996259691014857,2.9796809050296593,0.9992919018753814,2.9824956828576457,0.9992919018753814,2.999910323481091,1.99917167709439,1.9996820980910497,0.9839261200492092,2.9796809050296593,0.9992919018753814,2.9824956828576457,2.999282080621956,2.999282080621956,0.9839261200492092,0.9839261200492092,0.9996259691014857,0.9992919018753814,2.999910323481091,0.9996259691014857,2.9796809050296593,0.9996259691014857,2.999910323481091,2.9824956828576457,2.9824956828576457,1.9996820980910497	0.9972413566211682	2.999910323481091	0	true	1
44	15	15	100	0	0	0	0	0	1.9992216322331176	2.9994638390949837	2.9994638390949837	2.9994638390949837	0.9994228461091178,1.9994714785494805,2.972308437485416,2.985893945410218,2.985893945410218,2.999090243018552,0.9843010767427716,2.9994638390949837,0.9843010767427716,2.999090243018552,0.9843010767427716,0.9843010767427716,0.9843010767427716,2.985893945410218,2.9797066422958913,2.9994638390949837,2.972308437485416,2.9994638390949837,2.979156584062984,0.9843010767427716,1.9992216322331176,1.9994714785494805,2.979156584062984,1.9994714785494805,2.972308437485416,1.9994714785494805,2.985893945410218,0.999066582439743,0.999066582439743,1.9992216322331176,2.9994638390949837,1.9992216322331176,2.9994638390949837,2.972308437485416,0.999066582439743,2.999090243018552,2.982923798926031,2.982923798926031,1.9992216322331176,0.9994228461091178,2.985893945410218,2.999090243018552,2.9797066422958913,2.979156584062984,1.9992216322331176,2.972308437485416,2.9994638390949837,0.9994228461091178,0.999066582439743,1.9994714785494805,2.9797066422958913,2.9797066422958913,0.9994228461091178,2.9797066422958913,0.9843010767427716,2.979156584062984,2.999090243018552,1.9994714785494805,2.982923798926031,0.9843010767427716,2.999090243018552,2.979156584062984,1.9996429201358457,0.9843010767427716,2.9797066422958913,1.9992216322331176,2.985893945410218,2.985893945410218,1.9996429201358457,0.999066582439743,2.982923798926031,1.9994714785494805,0.999066582439743,2.982923798926031,2.9797066422958913,0.999066582439743,0.9843010767427716,1.9996429201358457,0.9843010767427716,1.9992216322331176,1.9994714785494805,1.9996429201358457,2.982923798926031,2.979156584062984,2.982923798926031,2.979156584062984,0.999066582439743,0.9994228461091178,2.985893945410218,0.9994228461091178,2.972308437485416,0.9994228461091178,2.982923798926031,1.9994714785494805,2.982923798926031,0.999066582439743,2.982923798926031,2.982923798926031,2.982923798926031,1.9992216322331176	0.9971548680006728	2.9994638390949837	0	true	0
45	18	18	100	0	0	0	0	0	1.999474136672299	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9721999917513195,2.979501995602425,2.979501995602425,0.9993668442347667,2.9827512143846904,0.9990660618847428,2.979501995602425,2.999074473667887,2.9721999917513195,2.9788917370615855,1.9991070113752962,2.9827512143846904,2.999446865091191,0.9845496093260101,2.999446865091191,2.9721999917513195,0.9990660618847428,2.9995184636173238,0.9993668442347667,1.9855348591269844,2.999074473667887,2.9788917370615855,1.9991070113752962,2.999074473667887,1.9993585874439048,0.9990660618847428,0.9990660618847428,1.999474136672299,0.9845496093260101,2.9788917370615855,1.9855348591269844,2.999446865091191,2.9827512143846904,1.999474136672299,2.9788917370615855,2.9995184636173238,2.979501995602425,1.9855348591269844,0.9990660618847428,2.999074473667887,2.9995184636173238,1.9993585874439048,1.9991070113752962,2.9995184636173238,1.999474136672299,0.9990660618847428,2.999446865091191,0.9990660618847428,2.9827512143846904,2.9827512143846904,2.979501995602425,1.999474136672299,2.979501995602425,1.9993585874439048,2.999446865091191,2.9721999917513195,1.999474136672299,1.999474136672299,2.979501995602425,1.9991070113752962,2.9721999917513195,2.9721999917513195,1.9991070113752962,2.9827512143846904,0.9990660618847428,1.9991070113752962,1.9993585874439048,2.9827512143846904,2.9995184636173238,2.9788917370615855,2.999446865091191,2.9788917370615855,1.9993585874439048,0.9990660618847428,1.9991070113752962,2.999074473667887,1.9993585874439048,2.9788917370615855,0.9993668442347667,2.999074473667887,1.9855348591269844,2.999074473667887,2.9827512143846904,2.9721999917513195,1.9855348591269844,1.9991070113752962,0.9990660618847428,2.9995184636173238,0.9993668442347667,1.9855348591269844,1.9991070113752962,1.9855348591269844,0.9845496093260101,0.9845496093260101,2.9995184636173238,2.999074473667887,2.9788917370615855,2.9827512143846904,1.9993585874439048,1.999474136672299	0.9965014877797355	2.9995184636173238	0	true	1
46	18	18	100	0	0	0	0	0	0.9843161584938702	2.9998993159797487	2.9998993159797487	2.9998993159797487	1.9854269748746836,0.9995936928271003,1.9993337862798495,2.984848898793686,2.984848898793686,2.9787314382972876,1.9854269748746836,2.984848898793686,1.9993337862798495,0.9994771222308392,1.9991591329174287,2.9723504913782812,1.999375606705488,2.983422128917882,2.983422128917882,2.984848898793686,2.9998598574320887,2.9998993159797487,2.9991646071390985,2.9991646071390985,0.9843161584938702,2.9723504913782812,2.9991646071390985,2.984848898793686,1.9991591329174287,2.9795345954254957,2.983422128917882,2.983422128917882,2.984848898793686,0.9843161584938702,2.9723504913782812,1.9991591329174287,0.9994771222308392,0.9994771222308392,2.9795345954254957,2.9998993159797487,2.9795345954254957,0.9995936928271003,2.984848898793686,0.9994771222308392,2.9751734190522434,2.984848898793686,1.9993337862798495,1.9993337862798495,0.9843161584938702,2.9751734190522434,1.9993337862798495,2.9751734190522434,0.9994771222308392,1.9993337862798495,1.9993337862798495,2.983422128917882,2.9787314382972876,1.9854269748746836,2.9723504913782812,2.984848898793686,2.9998993159797487,0.9994771222308392,2.9723504913782812,1.9993337862798495,0.9843161584938702,2.9723504913782812,1.9993337862798495,2.9723504913782812,1.9991591329174287,2.9991646071390985,2.9787314382972876,1.9993337862798495,2.984848898793686,2.9991646071390985,2.9795345954254957,0.9843161584938702,1.9993337862798495,2.983422128917882,2.9723504913782812,2.983422128917882,2.9795345954254957,2.9723504913782812,0.9994771222308392,2.9787314382972876,0.9843161584938702,0.9994771222308392,1.9993337862798495,2.9787314382972876,2.983422128917882,2.9723504913782812,2.9787314382972876,2.983422128917882,2.9723504913782812,2.9787314382972876,1.9991591329174287,2.9998993159797487,2.9795345954254957,2.983422128917882,2.984848898793686,1.999375606705488,2.9723504913782812,2.9751734190522434,2.984848898793686,0.9843161584938702	0.9965014877797355	2.9998993159797487	0	true	0
47	18	18	100	0	0	0	0	0	0.9839593181362543	2.999948363412875	2.999948363412875	2.999948363412875	0.9839593181362543,1.9999129726553202,0.9839593181362543,2.999195827325339,1.9992503865438176,2.9997405991935566,2.999948363412875,2.9992859948548807,1.9992503865438176,2.979442927876504,2.9997405991935566,2.9840598977461976,2.9726193062847575,0.9839593181362543,2.9834374856325976,1.9999129726553202,0.9992657393783212,2.999948363412875,0.9992657393783212,1.9995645842266574,2.9793651018669958,0.999298935836338,0.9839593181362543,0.999298935836338,1.9992503865438176,2.9726193062847575,2.9840598977461976,0.999298935836338,1.9999129726553202,1.9992503865438176,0.9839593181362543,0.999298935836338,0.9992657393783212,2.9834374856325976,2.9793651018669958,2.9757537510196417,1.9854644853598407,2.9834374856325976,1.9995645842266574,1.9854644853598407,1.9854644853598407,2.9726193062847575,0.999298935836338,2.9992859948548807,2.9726193062847575,2.9834374856325976,2.9840598977461976,2.9834374856325976,0.9839593181362543,2.9726193062847575,2.9757537510196417,2.9834374856325976,2.9834374856325976,2.9992859948548807,1.9995645842266574,2.9997405991935566,1.9999129726553202,0.999298935836338,2.9793651018669958,1.9995645842266574,2.9757537510196417,2.9992859948548807,2.9726193062847575,0.9839593181362543,0.9992657393783212,2.9793651018669958,2.9793651018669958,2.999195827325339,2.979442927876504,0.999298935836338,2.999195827325339,2.9997405991935566,1.9999129726553202,2.999948363412875,2.9840598977461976,0.999298935836338,0.9992657393783212,2.979442927876504,2.9992859948548807,0.9839593181362543,2.9834374856325976,2.9726193062847575,2.999195827325339,1.9999129726553202,2.999195827325339,2.9997405991935566,2.9834374856325976,2.9757537510196417,2.9992859948548807,2.9757537510196417,1.9992503865438176,2.9793651018669958,2.979442927876504,1.9992503865438176,2.979442927876504,2.9840598977461976,0.9992657393783212,2.9992859948548807,2.9997405991935566,0.9839593181362543	0.9965014877797355	2.999948363412875	0	true	0
