# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	20	3	1	0	0	0	0	0	-2019.7262007716295	-2019.7262007716295	-53.284656690014494	-53.284656690014494	-2019.7262007716295	0.9942527470920669	-2019.7262007716295	16	false	5
67	20	3	1	0	0	0	0	0	-1969.6261541521237	-1969.6261541521237	-52.96216984591609	-52.96216984591609	-1969.6261541521237	0.9942527470920669	-1969.6261541521237	16	false	5
68	20	3	1	0	0	0	0	0	-1969.5320729171049	-1969.5320729171049	-53.25849575096917	-53.25849575096917	-1969.5320729171049	0.9942527470920669	-1969.5320729171049	16	false	5
69	20	3	1	0	0	0	0	0	-1069.607685877563	-1069.607685877563	-25.358282235723745	-25.358282235723745	-1069.607685877563	0.9942527470920669	-1069.607685877563	16	false	7
70	20	3	1	0	0	0	0	0	-1919.3707896417873	-1919.3707896417873	-97.85459247933264	-97.85459247933264	-1919.3707896417873	0.9942527470920669	-1919.3707896417873	16	false	6
71	20	3	1	0	0	0	0	0	-1810.4545394679535	-1810.4545394679535	-53.480939436980655	-53.480939436980655	-1810.4545394679535	0.9942527470920669	-1810.4545394679535	15	false	5
72	20	3	1	0	0	0	0	0	-139.6834620575014	-139.6834620575014	-29.424291973531403	-29.424291973531403	-139.6834620575014	0.9941695118474058	-139.6834620575014	13	false	6
73	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-139.09281247854875	-139.09281247854875	-Infinity	0.9941695118474058	-Infinity	14	false	4
74	20	3	1	0	0	0	0	0	-989.4471854041358	-989.4471854041358	-139.19066184579145	-139.19066184579145	-989.4471854041358	0.9941695118474058	-989.4471854041358	14	false	6
75	20	3	1	0	0	0	0	0	-Infinity	-Infinity	-33.32113569913926	-33.32113569913926	-Infinity	0.9941695118474058	-Infinity	13	false	4
76	20	3	1	0	0	0	0	0	-234.93985486945513	-234.93985486945513	-29.065526889006172	-29.065526889006172	-234.93985486945513	0.9941695118474058	-234.93985486945513	13	false	6
77	20	3	1	0	0	0	0	0	-230.20931385683184	-230.20931385683184	-78.20377834400715	-78.20377834400715	-230.20931385683184	0.9941695118474058	-230.20931385683184	13	false	6
78	20	3	1	0	0	0	0	0	-282.7575506131923	-282.7575506131923	-28.21683239026236	-28.21683239026236	-282.7575506131923	0.9941695118474058	-282.7575506131923	13	false	5
79	20	3	1	0	0	0	0	0	-180.9320527880705	-180.9320527880705	-28.597105661315332	-28.597105661315332	-180.9320527880705	0.9941695118474058	-180.9320527880705	13	false	5
80	20	1	1	0	0	0	0	0	-Infinity	-Infinity	-135.85085698282407	-135.85085698282407	-Infinity	0.9942298272420877	-Infinity	13	false	3
