# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9ebedd8-cc92-4c46-9534-28df4604683f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	29	25	22	2596	7524	60192	0	0	22.083115954792287	22.083115954792287	22.083115954792287	22.083115954792287	-25.065528029733493,-17.381969876698193,-13.48848798751898,-11.577612409588554,-11.577612409588554,-5.861628295239697,7.49969194655945,7.49969194655945,13.634816278189314,13.634816278189314,17.40662402279297,17.40662402279297,20.396641535608502,20.396641535608502,20.396641535608502,20.396641535608502,20.396641535608502,20.396641535608502,20.396641535608502,20.396641535608502,22.083115954792287,22.083115954792287	0.9904515612548528	22.083115954792287	0	true	4
54	29	27	14	1764	4788	38304	0	0	32.547026657836675	32.547026657836675	32.547026657836675	32.547026657836675	-41.18885718973465,-41.18885718973465,-6.265355011892844,0.35561916293607254,4.774364338161398,9.74306553350067,15.096583879972881,22.174716713089992,22.72322331961783,27.87143723347239,27.87143723347239,30.849520814700647,32.547026657836675,32.547026657836675	0.9900771305956236	32.547026657836675	0	true	3
55	29	25	19	2242	6498	51984	0	0	19.882451315948188	19.882451315948188	19.882451315948188	19.882451315948188	-71.00543749825593,-39.629353088233216,-18.82941098986831,-12.545571116971754,4.400197591951709,4.400197591951709,4.400197591951709,9.208304529581307,9.208304529581307,9.208304529581307,9.208304529581307,9.208304529581307,13.601145218562626,13.601145218562626,16.610996997914384,18.90813082855084,18.90813082855084,19.882451315948188,19.882451315948188	0.9900281471841852	19.882451315948188	0	true	3
56	29	25	12	1416	4104	32832	0	0	18.572110363306354	18.572110363306354	18.572110363306354	18.572110363306354	-10.630705011116149,-4.800039427697477,-0.46831754344120213,3.492636925970091,10.485447756252109,14.150198943244227,16.397192458880138,16.397192458880138,16.397192458880138,17.620850913864604,18.572110363306354,18.572110363306354	0.9899774822526521	18.572110363306354	0	true	3
57	30	26	29	3538	9918	79344	0	0	20.763893330057392	20.763893330057392	20.763893330057392	20.763893330057392	-9.75647979323885,0.5379301803202878,0.5379301803202878,0.666838562965328,1.445256970609698,7.564525295600646,7.564525295600646,14.657826175545093,14.657826175545093,19.61279068075727,19.61279068075727,19.61279068075727,19.61279068075727,19.61279068075727,19.678590832432217,19.9894103320522,18.08430115061847,18.08430115061847,18.715218602152127,18.88196552107884,18.88196552107884,18.986300704427883,17.097512810566684,17.097512810566684,17.097512810566684,17.097512810566684,19.53892410858533,20.763893330057392,20.763893330057392	0.9899066390799893	20.763893330057392	0	true	5
58	31	27	33	4158	11286	90288	0	0	21.676907115637135	21.676907115637135	21.676907115637135	21.676907115637135	-14.421047531044392,-1.7849783204715823,1.4764457504137045,1.4764457504137045,1.4764457504137045,15.923796319683674,15.923796319683674,17.670866106042375,19.637128934163236,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.557746121132944,21.59971074492347,21.61631831712976,21.61631831712976,21.61631831712976,21.61631831712976,21.61631831712976,21.676907115637135,21.676907115637135	0.9877273524831667	21.676907115637135	0	true	4
59	31	27	28	3528	9576	76608	0	0	21.624877025264716	21.624877025264716	21.624877025264716	21.624877025264716	-1.9361566215522483,0.8265371308810021,9.581205096981542,9.581205096981542,12.973348650671127,16.971528985121797,18.897614741359902,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,20.862512854597952,21.624877025264716,21.624877025264716	0.9873244456466908	21.624877025264716	0	true	4
60	33	29	19	2546	6498	51984	0	0	20.856446152041066	20.856446152041066	20.856446152041066	20.856446152041066	18.559321356806507,18.559321356806507,18.559321356806507,20.600911406908665,20.600911406908665,20.600911406908665,20.600911406908665,20.600911406908665,20.734529009574803,20.734529009574803,20.766881683510327,20.766881683510327,20.766881683510327,20.766881683510327,20.766881683510327,20.766881683510327,20.835000878179716,20.856446152041066,20.856446152041066	0.9869068437867833	20.856446152041066	0	true	3
61	35	32	33	4818	11286	90288	0	0	24.542368064580614	24.542368064580614	24.542368064580614	24.542368064580614	1.100609139728137,6.735076485586161,7.56865478493175,8.205025750776676,10.151843888770136,11.525360026565549,11.891238442152572,11.891238442152572,12.833299542306074,17.002620942204,17.002620942204,17.002620942204,20.3218226351978,22.40931724851128,22.40931724851128,24.330694381991158,24.330694381991158,24.330694381991158,24.330694381991158,24.330694381991158,24.330694381991158,24.330694381991158,24.330694381991158,24.42734760942664,24.42734760942664,24.42734760942664,24.476644725500137,24.476644725500137,24.476644725500137,24.476644725500137,24.476644725500137,24.542368064580614,24.542368064580614	0.9857733164693927	24.542368064580614	0	true	5
62	35	32	15	2190	5130	41040	0	0	25.4702717386929	25.4702717386929	25.4702717386929	25.4702717386929	-2.072950787731493,5.890469999440018,5.890469999440018,13.224788603992438,18.842510257081315,18.842510257081315,18.842510257081315,18.842510257081315,21.919169398534347,24.341611110571762,24.341611110571762,24.341611110571762,24.341611110571762,25.4702717386929,25.4702717386929	0.9857733164693927	25.4702717386929	0	true	4
63	36	34	13	2002	4446	35568	0	0	29.228974813671755	29.228974813671755	29.228974813671755	29.228974813671755	-14.672302106878632,-14.672302106878632,-7.76976092594596,5.98167982996025,9.713998589564493,20.75664456996371,23.892016555002698,23.892016555002698,26.33383696589088,28.550213093927997,27.563242498184124,29.228974813671755,29.228974813671755	0.9854528406723154	29.228974813671755	0	true	3
64	37	33	13	1950	4446	35568	0	0	23.01176803794704	23.01176803794704	23.01176803794704	23.01176803794704	-37.96577706559499,-17.450503446872595,-17.450503446872595,5.587048108781964,10.359512571649608,18.36819624504444,18.36819624504444,18.36819624504444,18.36819624504444,18.36819624504444,18.36819624504444,23.01176803794704,23.01176803794704	0.9851317068891147	23.01176803794704	0	true	3
65	38	35	65	10270	22230	177840	0	0	31.226819184387935	31.226819184387935	31.226819184387935	31.226819184387935	18.010376308116832,24.042920582793116,24.389177537606468,24.389177537606468,24.752876158566412,24.752876158566412,24.752876158566412,24.752876158566412,28.056304964665898,28.056304964665898,28.056304964665898,28.056304964665898,28.056304964665898,28.056304964665898,30.10375341603141,30.157705462323634,30.157705462323634,30.157705462323634,30.157705462323634,30.157705462323634,30.157705462323634,30.157705462323634,30.19256488777292,30.19256488777292,28.979000849567644,30.277160407372946,30.277160407372946,30.419561987890663,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,30.439294600097057,31.187227567028277,31.187227567028277,31.187227567028277,31.187227567028277,31.187227567028277,31.226819184387935,31.226819184387935	0.9849136575986429	31.226819184387935	1	true	9
66	38	34	14	2156	4788	38304	0	0	21.90907707145638	21.90907707145638	21.90907707145638	21.90907707145638	-33.730004195349494,-29.830768808077192,-11.11162914224889,-5.479075355341802,-0.289913207874811,7.5317397753600535,18.495655198016646,20.25102227826257,20.25102227826257,20.25102227826257,20.25102227826257,20.25102227826257,21.90907707145638,21.90907707145638	0.984993931905747	21.90907707145638	0	true	3
67	40	36	24	3888	8208	65664	0	0	24.409366263273657	24.409366263273657	24.409366263273657	24.409366263273657	-21.862752374032315,-13.310293473046864,-13.310293473046864,-6.11849967750558,14.20226057210968,17.899486742595276,17.899486742595276,17.899486742595276,20.846023842339324,20.846023842339324,22.69119020098975,23.68366527088282,15.840716717350231,11.23228907851109,14.924774600884636,17.971279602872254,20.91111740824639,22.24576068425618,19.70121525849243,22.700668415595512,24.07417226146375,24.189789869563242,24.409366263273657,24.409366263273657	0.9848087453666811	24.409366263273657	0	true	4
68	40	36	12	1944	4104	32832	0	0	22.194079768095506	22.194079768095506	22.194079768095506	22.194079768095506	-23.99885908591948,-18.383398784478473,-10.362108927273118,1.4873270196886974,10.560332425307067,10.560332425307067,13.492644743233736,18.552351641604126,20.199588856469152,20.199588856469152,22.194079768095506,22.194079768095506	0.9847122407351897	22.194079768095506	0	true	3
69	43	39	17	2958	5814	46512	0	0	24.46989322803023	24.46989322803023	24.46989322803023	24.46989322803023	-12.968564549969809,-3.9129669706727057,9.370263052728683,13.84263958091787,13.84263958091787,13.84263958091787,13.84263958091787,13.84263958091787,15.782835020531566,19.62748598317172,19.62748598317172,19.62748598317172,22.68758849350666,22.68758849350666,22.68758849350666,24.46989322803023,24.46989322803023	0.9837554192468251	24.46989322803023	0	true	4
70	44	40	17	3026	5814	46512	0	0	22.518219761632466	22.518219761632466	22.518219761632466	22.518219761632466	-23.81273892111706,-13.030222841820736,-2.1395169294957395,5.285595045932601,5.285595045932601,8.446135086599531,10.20302188307499,15.679754053226901,17.670442109261376,17.670442109261376,17.670442109261376,17.670442109261376,17.673749707423816,17.673749707423816,17.673749707423816,22.518219761632466,22.518219761632466	0.9836149757641776	22.518219761632466	0	true	4
71	46	43	17	3230	5814	46512	0	0	25.8693221577796	25.8693221577796	25.8693221577796	25.8693221577796	-13.54298362420362,-7.6403497284288875,-3.5382951810989773,7.055575290679853,7.055575290679853,11.645420643131617,18.994555417073503,18.994555417073503,22.160326197681137,22.05557250872647,22.05557250872647,23.963169597825264,25.715838927973593,25.715838927973593,25.715838927973593,25.8693221577796,25.8693221577796	0.9802251043639101	25.8693221577796	0	true	5
72	48	44	24	4656	8208	65664	0	0	28.72058798119859	28.72058798119859	28.72058798119859	28.72058798119859	-15.790362300304238,-10.287816473604352,-0.6266139465342775,8.236533613495052,15.889795024822922,17.877970084313183,17.877970084313183,21.73633691526009,21.73633691526009,21.73633691526009,21.73633691526009,21.73633691526009,25.111957229239632,25.111957229239632,26.191125039644806,26.74732433532828,26.759149275838013,26.759149275838013,26.759149275838013,28.68147700580269,28.68147700580269,28.68147700580269,28.72058798119859,28.72058798119859	0.9796832162361728	28.72058798119859	0	true	5
73	49	45	11	2178	3762	30096	0	0	29.925021768376517	29.925021768376517	29.925021768376517	29.925021768376517	-10.607560597308652,-3.629658891626036,14.748767787903574,23.34262876251902,23.34262876251902,28.08101326539049,29.85274662790618,29.85274662790618,29.870715809880444,29.925021768376517,29.925021768376517	0.9793798115235303	29.925021768376517	0	true	3
74	51	47	14	2884	4788	38304	0	0	31.26010837035963	31.26010837035963	31.26010837035963	31.26010837035963	-6.611412160652108,10.852540905725917,12.805011723598291,12.805011723598291,22.327123948677524,22.327123948677524,22.327123948677524,22.327123948677524,22.327123948677524,22.327123948677524,29.437763429250904,29.437763429250904,31.26010837035963,31.26010837035963	0.9789542772753523	31.26010837035963	0	true	4
75	53	49	23	4922	7866	62928	0	0	31.398908764009008	31.398908764009008	31.398908764009008	31.398908764009008	7.2904385883886125,16.303281364486118,19.99481012140172,27.10631882018733,28.9875985722628,28.9875985722628,28.9875985722628,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.205073415403707,31.398908764009008,31.398908764009008	0.9783621263187137	31.398908764009008	0	true	6
76	53	49	24	5136	8208	65664	0	0	32.62288360177756	32.62288360177756	32.62288360177756	32.62288360177756	-5.417229947468211,3.7870285192095814,6.951936631438802,8.841379106852113,8.841379106852113,11.798040096638513,21.320338037529183,26.426330850104915,28.1214971181915,29.955681072339626,29.955681072339626,30.815320874696695,30.815320874696695,30.815320874696695,30.815320874696695,30.815320874696695,30.815320874696695,30.778697006996694,30.778697006996694,30.778697006996694,30.778697006996694,30.784268958816057,32.62288360177756,32.62288360177756	0.9778735716217893	32.62288360177756	0	true	6
77	54	50	15	3270	5130	41040	0	0	35.14686764760104	35.14686764760104	35.14686764760104	35.14686764760104	26.52147825388425,31.492696493164694,31.56614235682519,31.56614235682519,31.56614235682519,31.56614235682519,33.33359769158188,33.33359769158188,33.33359769158188,33.33359769158188,33.33359769158188,33.33359769158188,33.33359769158188,35.14686764760104,35.14686764760104	0.9751699431938644	35.14686764760104	0	true	4
78	55	51	17	3774	5814	46512	0	0	37.80572513486673	37.80572513486673	37.80572513486673	37.80572513486673	28.92541174730731,30.917270293635067,34.09268892042642,34.09268892042642,35.84620876964481,35.84620876964481,35.84620876964481,35.84620876964481,35.86295304511338,35.880493900284925,37.756680200575495,37.756680200575495,37.756680200575495,37.756680200575495,37.756680200575495,37.80572513486673,37.80572513486673	0.975130171588159	37.80572513486673	0	true	5
79	56	51	5	1110	1710	13680	0	0	39.99030283135065	39.99030283135065	39.99030283135065	39.99030283135065	36.36717853574548,36.36717853574548,38.1565839998013,39.99030283135065,39.99030283135065	0.9745561152499247	39.99030283135065	0	true	3
80	58	53	12	2760	4104	32832	0	0	41.86857406677994	41.86857406677994	41.86857406677994	41.86857406677994	31.118990541623297,31.12653806388777,31.12653806388777,35.08638652131215,35.08638652131215,35.08638652131215,35.08638652131215,38.059069002309165,40.033109971688106,41.8608682761621,41.86857406677994,41.86857406677994	0.9743858430629984	41.86857406677994	0	true	5
81	58	53	7	1610	2394	19152	0	0	43.5568759853813	43.5568759853813	43.5568759853813	43.5568759853813	31.80966020672877,34.89502834655141,38.606584201583956,41.731486236645814,41.731486236645814,43.5568759853813,43.5568759853813	0.9736499952478777	43.5568759853813	0	true	4
