# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e67271b-56a6-48e6-af68-72b97c0b588f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	20	20	8	640	280	2240	0	0	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	13.257485175710318,13.270463288698044,13.270463288698044,13.270463288698044,13.270463288698044,13.270463288698044,14.189962129785618,14.189962129785618	0.993736008656173	14.189962129785618	0	true	2
37	21	21	24	2016	840	6720	0	0	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	14.398079682750332,14.3988909310038,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.399055608196853,14.399055608196853	0.9935160219621147	14.399055608196853	0	true	2
38	22	21	24	2112	840	6720	0	0	14.577189518674182	14.577189518674182	14.577189518674182	14.577189518674182	8.574171034947227,8.574171034947227,8.583106499621548,8.583106499621548,8.583106499621548,8.583106499621548,8.583106499621548,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,12.595813739188861,12.595813739188861,12.595813739188861,12.596262653073275,14.577189518674182,14.577189518674182	0.992879493496904	14.577189518674182	0	true	22
39	24	23	18	1584	630	5040	0	0	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	14.73372772018936,14.73399346076483,14.73399346076483,14.73399346076483,14.73399346076483,14.73399346076483,14.73399346076483,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734757360027407,14.734757360027407	0.9926632353908803	14.734757360027407	0	true	1
40	24	23	69	6624	2415	19320	0	0	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	14.83792535233023,14.83792535233023,14.83792535233023,14.83792535233023,14.83792535233023,14.83792535233023,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.852855823564612,14.852855823564612	0.992453337817387	14.852855823564612	0	true	2
41	26	25	4	384	140	1120	0	0	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	14.920331384772517,14.920331384772517,14.920633061840313,14.920633061840313	0.9922942513945651	14.920633061840313	0	true	1
42	27	26	11	1144	385	3080	0	0	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	14.951581318640802,14.95202149824742,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955549484789998,14.955549484789998	0.9921177648942471	14.955549484789998	0	true	1
43	28	27	14	1512	490	3920	0	0	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	14.98226330170669,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.999241234251166,14.999241234251166	0.9914866830919502	14.999241234251166	0	true	1
44	29	28	6	672	210	1680	0	0	14.998084599440789	14.998084599440789	14.998084599440789	14.998084599440789	14.998053781774779,14.998053781774779,14.998053781774779,14.998053781774779,14.998084599440789,14.998084599440789	0.9908925947317246	14.998084599440789	0	true	1
45	31	30	38	4408	1330	10640	0	0	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	14.99631567845402,14.99631567845402,14.99631567845402,14.997167173828622,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.998348692755933,14.998348692755933	0.9902502906105382	14.998348692755933	0	true	2
46	32	31	8	992	280	2240	0	0	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	14.99804020380275,14.99873561981312,14.99873561981312,14.99873561981312,14.99873561981312,14.99873561981312,14.999058419331275,14.999058419331275	0.9900915697355629	14.999058419331275	0	true	1
47	37	35	21	2688	735	5880	0	0	14.983249334992898	14.983249334992898	14.983249334992898	14.983249334992898	12.99722882485193,12.997635439247059,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.983238422734921,14.983238422734921,14.983238422734921,14.983238422734921,14.983249334992898,14.983249334992898	0.9894385550624722	14.983249334992898	0	true	1
48	37	36	39	5616	1365	10920	0	0	14.998921745910557	14.998921745910557	14.998921745910557	14.998921745910557	14.997934607377339,14.997934607377339,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.998412508713873,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.99867475974359,14.998921745910557,14.998921745910557	0.9891903846294442	14.998921745910557	0	true	1
49	39	37	20	2960	700	5600	0	0	14.998753882809947	14.998753882809947	14.998753882809947	14.998753882809947	8.997283712977604,8.997283712977604,8.997283712977604,8.997283712977604,8.997759438405453,8.997759438405453,12.998089426027,12.998089426027,12.998089426027,12.998089426027,12.998089426027,12.998089426027,12.998089426027,14.99780676711736,14.99780676711736,14.99780676711736,14.99780676711736,14.99780676711736,14.998753882809947,14.998753882809947	0.9883806961493189	14.998753882809947	0	true	1
50	39	37	7	1064	245	1960	0	0	14.999156975454838	14.999156975454838	14.999156975454838	14.999156975454838	14.998622337012893,14.998622337012893,14.998622337012893,14.998622337012893,14.998735874172962,14.999156975454838,14.999156975454838	0.9882106067363157	14.999156975454838	0	true	1
51	42	41	14	2128	490	3920	0	0	14.999357305519975	14.999357305519975	14.999357305519975	14.999357305519975	14.998466343762491,14.998466343762491,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.99885086814951,14.999357305519975,14.999357305519975	0.9879525665114308	14.999357305519975	0	true	1
52	43	41	31	5208	1085	8680	0	0	14.998746809973516	14.998746809973516	14.998746809973516	14.998746809973516	12.997535554049783,12.997664560314995,12.997664560314995,12.997664560314995,12.997664560314995,12.997664560314995,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.997872246055572,14.998746809973516,14.998746809973516	0.9878667724318438	14.998746809973516	0	true	2
53	43	41	13	2184	455	3640	0	0	14.99840583945919	14.99840583945919	14.99840583945919	14.99840583945919	8.997867468681584,8.997867468681584,8.997867468681584,8.998220739082914,8.998220739082914,8.998220739082914,8.998220739082914,8.998220739082914,12.998605715429946,12.998605715429946,12.998605715429946,14.99840583945919,14.99840583945919	0.9875088279804944	14.99840583945919	0	true	1
54	44	42	27	4536	945	7560	0	0	14.998173893543722	14.998173893543722	14.998173893543722	14.998173893543722	12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,12.998463306761378,14.998139547648256,14.998139547648256,14.998139547648256,14.998139547648256,14.998173893543722,14.998173893543722	0.9873690059291861	14.998173893543722	0	true	1
55	47	46	16	2752	560	4480	0	0	14.998876937236172	14.998876937236172	14.998876937236172	14.998876937236172	14.996508900489882,14.996508900489882,14.997234392910155,14.997589239626267,14.997589239626267,14.998247708902582,14.998247708902582,14.998247708902582,14.998247708902582,14.998247708902582,14.998247708902582,14.998247708902582,14.998247708902582,14.998247708902582,14.998876937236172,14.998876937236172	0.9868296035268059	14.998876937236172	0	true	1
56	48	47	20	3760	700	5600	0	0	14.998764831733382	14.998764831733382	14.998764831733382	14.998764831733382	13.998115136475487,13.998115136475487,14.998620205332108,14.998620205332108,14.998620205332108,14.998620205332108,14.998620205332108,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998661382525752,14.998764831733382,14.998764831733382	0.9864780196079865	14.998764831733382	0	true	2
57	48	47	17	3264	595	4760	0	0	14.998504807979993	14.998504807979993	14.998504807979993	14.998504807979993	14.998167065634197,14.998167065634197,14.998167065634197,14.998167065634197,14.998167065634197,14.998167065634197,14.998167065634197,14.998167065634197,14.99820978925363,14.99820978925363,14.99820978925363,14.99820978925363,14.99820978925363,14.99820978925363,14.99820978925363,14.998504807979993,14.998504807979993	0.9859110548979758	14.998504807979993	0	true	1
58	50	48	26	4992	910	7280	0	0	14.96093736480616	14.96093736480616	14.96093736480616	14.96093736480616	6.99840592292591,10.977907807656628,10.977907807656628,10.977907807656628,12.960437190634288,12.960437190634288,12.960437190634288,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,13.960885561487771,14.96093736480616,14.96093736480616	0.9849696229739511	14.96093736480616	0	true	1
59	52	51	24	4704	840	6720	0	0	14.99865400091701	14.99865400091701	14.99865400091701	14.99865400091701	14.997328865132681,14.997328865132681,14.997328865132681,14.997328865132681,14.997328865132681,14.997328865132681,14.997328865132681,14.997328865132681,14.997328865132681,14.997896905940223,14.997896905940223,14.997896905940223,14.997896905940223,14.997896905940223,14.997896905940223,14.997896905940223,14.997896905940223,14.998285008572235,14.998285008572235,14.998285008572235,14.998285008572235,14.998285008572235,14.99865400091701,14.99865400091701	0.9841336881584432	14.99865400091701	0	true	1
60	56	55	28	5824	980	7840	0	0	14.99895340244703	14.99895340244703	14.99895340244703	14.99895340244703	14.998104277523058,14.998104277523058,14.998104277523058,14.998104277523058,14.998104277523058,14.998566818164104,14.998566818164104,14.998566818164104,14.998566818164104,14.998566818164104,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99893131179337,14.99895340244703,14.99895340244703	0.983311351722827	14.99895340244703	0	true	2
61	59	57	21	4704	735	5880	0	0	14.9992249388984	14.9992249388984	14.9992249388984	14.9992249388984	8.997628529454323,8.997628529454323,8.997628529454323,8.997628529454323,8.997628529454323,12.998277325078647,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,12.998806595179417,14.9992249388984,14.9992249388984	0.9829685775071096	14.9992249388984	0	true	1
62	61	58	50	11600	1750	14000	0	0	14.971457003183552	14.971457003183552	14.971457003183552	14.971457003183552	8.997936566710454,8.997936566710454,8.997936566710454,8.998039903165287,8.998039903165287,8.998039903165287,8.998039903165287,8.998039903165287,8.998039903165287,8.998039903165287,8.998400189769914,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,12.985181111411922,14.971302762497857,14.971457003183552,14.971457003183552	0.9816364114898999	14.971457003183552	0	true	3
63	65	63	11	2596	385	3080	0	0	14.999380724660348	14.999380724660348	14.999380724660348	14.999380724660348	12.998857088682234,12.998857088682234,12.998857088682234,12.998857088682234,12.998857088682234,12.998857088682234,12.998857088682234,12.998857088682234,12.99904257055644,14.999380724660348,14.999380724660348	0.9781942667475745	14.999380724660348	0	true	2
64	65	65	18	4464	630	5040	0	0	14.999529949848952	14.999529949848952	14.999529949848952	14.999529949848952	14.997646184835437,14.998505254867332,14.998505254867332,14.998505254867332,14.998505254867332,14.998510008815149,14.998510008815149,14.998510008815149,14.998678700909704,14.998678700909704,14.998678700909704,14.998678700909704,14.998678700909704,14.998678700909704,14.998678700909704,14.998678700909704,14.999529949848952,14.999529949848952	0.9779656165695527	14.999529949848952	0	true	1
65	67	65	11	2904	385	3080	0	0	14.999158057745904	14.999158057745904	14.999158057745904	14.999158057745904	12.998101324576686,12.998101324576686,12.998101324576686,12.998518190161063,12.998518190161063,12.998518190161063,12.998518190161063,12.998518190161063,14.99871277886783,14.999158057745904,14.999158057745904	0.9777007771547217	14.999158057745904	0	true	1
66	67	65	20	5360	700	5600	0	0	14.999777340254841	14.999777340254841	14.999777340254841	14.999777340254841	14.997366880294935,14.997366880294935,14.997492920449528,14.997788436885271,14.997788436885271,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.998677970075676,14.999406993539857,14.999406993539857,14.999777340254841,14.999777340254841	0.9774848480417598	14.999777340254841	0	true	2
67	67	65	36	9648	1260	10080	0	0	14.999371316409537	14.999371316409537	14.999371316409537	14.999371316409537	14.99836410078029,14.998502890248137,14.998502890248137,14.998502890248137,14.998502890248137,14.998502890248137,14.998502890248137,14.998502890248137,14.998502890248137,14.998502890248137,14.998562525502923,14.998562525502923,14.998562525502923,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.998736545676916,14.999371316409537,14.999371316409537	0.9765475468084015	14.999371316409537	0	true	3
68	72	70	16	4288	560	4480	0	0	14.99935582108473	14.99935582108473	14.99935582108473	14.99935582108473	14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.998624027900604,14.99915918472746,14.99935582108473,14.99935582108473	0.9758303784882401	14.99935582108473	0	true	2
69	74	73	29	8352	1015	8120	0	0	14.999201531368964	14.999201531368964	14.999201531368964	14.999201531368964	13.996693809996552,13.997507081296567,13.997507081296567,13.997507081296567,14.998263081438372,14.998263081438372,14.998263081438372,14.998263081438372,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.9989289370525,14.999201531368964,14.999201531368964	0.9752759520693661	14.999201531368964	0	true	2
70	78	76	9	2700	315	2520	0	0	14.999495772217763	14.999495772217763	14.999495772217763	14.999495772217763	11.99779713578108,13.997869162445038,13.998736159441638,13.998736159441638,13.998736159441638,13.998736159441638,13.998736159441638,14.999495772217763,14.999495772217763	0.9746027957099304	14.999495772217763	0	true	2
71	81	78	11	3388	385	3080	0	0	14.999758114182365	14.999758114182365	14.999758114182365	14.999758114182365	12.997917687545335,12.997917687545335,12.998004207259864,12.998004207259864,12.998004207259864,12.998004207259864,12.998004207259864,14.998788705657955,14.998788705657955,14.999758114182365,14.999758114182365	0.9726198814162782	14.999758114182365	0	true	1
72	84	81	32	10112	1120	8960	0	0	14.999577726997419	14.999577726997419	14.999577726997419	14.999577726997419	12.997574545670378,12.997574545670378,12.997574545670378,12.997574545670378,14.998434637865898,14.998465294634236,14.998465294634236,14.998650713934808,14.998650713934808,14.998650713934808,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.99892702484015,14.999577726997419,14.999577726997419	0.9716197790628813	14.999577726997419	0	true	2
73	91	86	21	6888	735	5880	0	0	14.998722074423938	14.998722074423938	14.998722074423938	14.998722074423938	13.998545167978698,13.998545167978698,13.998545167978698,13.998545167978698,13.998550102166543,13.998550102166543,13.998550102166543,13.998550102166543,13.998550102166543,13.998550102166543,13.998550102166543,13.998550102166543,14.998081706752135,14.998081706752135,14.998081706752135,14.998081706752135,14.998081706752135,14.998081706752135,14.998081706752135,14.998722074423938,14.998722074423938	0.9697707283906388	14.998722074423938	0	true	2
74	93	86	14	4928	490	3920	0	0	14.999298332118133	14.999298332118133	14.999298332118133	14.999298332118133	11.99822840006222,11.99822840006222,13.999104187565049,13.999104187565049,13.999104187565049,13.999104187565049,14.999260863080384,14.999260863080384,14.999260863080384,14.999260863080384,14.999260863080384,14.999260863080384,14.999298332118133,14.999298332118133	0.9686060198419371	14.999298332118133	0	true	2
75	98	91	12	4320	420	3360	0	0	14.999032647920341	14.999032647920341	14.999032647920341	14.999032647920341	14.99712310380441,14.997857301546569,14.997857301546569,14.998656290993216,14.998656290993216,14.998656290993216,14.998656290993216,14.998656290993216,14.998656290993216,14.998656290993216,14.999032647920341,14.999032647920341	0.9674523873929858	14.999032647920341	0	true	1
76	99	90	6	2280	210	1680	0	0	14.998796560082656	14.998796560082656	14.998796560082656	14.998796560082656	12.997670084930764,12.997670084930764,14.99800149132173,14.998288798566016,14.998796560082656,14.998796560082656	0.9650809688480122	14.998796560082656	0	true	2
77	105	95	28	10752	980	7840	0	0	14.9990070928549	14.9990070928549	14.9990070928549	14.9990070928549	13.99809917325798,13.99809917325798,13.99809917325798,13.99809917325798,13.998681121090943,13.998681121090943,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,13.998698923681385,14.9990070928549,14.9990070928549	0.9638972518112895	14.9990070928549	0	true	3
78	107	99	9	3564	315	2520	0	0	14.99892531428525	14.99892531428525	14.99892531428525	14.99892531428525	14.997570916916327,14.998633680989332,14.998633680989332,14.998633680989332,14.998633680989332,14.9987319285204,14.9987319285204,14.99892531428525,14.99892531428525	0.9633005315065686	14.99892531428525	0	true	1
79	112	104	13	5408	455	3640	0	0	14.999369122470661	14.999369122470661	14.999369122470661	14.999369122470661	13.996755751522805,14.997400208061805,14.997400208061805,14.997400208061805,14.997400208061805,14.997988210741763,14.997988210741763,14.998759850249314,14.998759850249314,14.998759850249314,14.998759850249314,14.999369122470661,14.999369122470661	0.9622588663630182	14.999369122470661	0	true	2
80	119	109	16	6848	560	4480	0	0	14.999084900036898	14.999084900036898	14.999084900036898	14.999084900036898	12.997544076587538,12.997729275136283,12.997729275136283,12.997955972328246,12.997955972328246,12.997955972328246,12.997955972328246,12.997955972328246,12.997955972328246,12.997955972328246,12.997955972328246,12.997955972328246,14.998354729312368,14.998354729312368,14.999084900036898,14.999084900036898	0.9601958605361854	14.999084900036898	0	true	3
81	123	114	12	5376	420	3360	0	0	14.999618841141892	14.999618841141892	14.999618841141892	14.999618841141892	14.998306300057793,14.998467229574752,14.998748457974287,14.998973420282699,14.998973420282699,14.998973420282699,14.998973420282699,14.998973420282699,14.998973420282699,14.998973420282699,14.999618841141892,14.999618841141892	0.9591086846857385	14.999618841141892	0	true	2
82	127	117	5	2380	175	1400	0	0	14.999024591216765	14.999024591216765	14.999024591216765	14.999024591216765	14.997819515843647,14.997819515843647,14.998715313419376,14.999024591216765,14.999024591216765	0.9581478421710616	14.999024591216765	0	true	1
83	132	121	13	6396	455	3640	0	0	14.999624063558237	14.999624063558237	14.999624063558237	14.999624063558237	12.996738832153603,12.996738832153603,12.996738832153603,12.996738832153603,14.997473757242558,14.997473757242558,14.997473757242558,14.997473757242558,14.999034476736261,14.999034476736261,14.999034476736261,14.999624063558237,14.999624063558237	0.9538861757115388	14.999624063558237	0	true	2
84	138	126	16	8192	560	4480	0	0	14.999844994535033	14.999844994535033	14.999844994535033	14.999844994535033	12.998342257741841,12.998342257741841,12.998342257741841,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.99882851976579,14.999844994535033,14.999844994535033	0.9519547305546823	14.999844994535033	0	true	3
85	145	132	13	6864	455	3640	0	0	14.999263755650713	14.999263755650713	14.999263755650713	14.999263755650713	10.996749289765296,10.996749289765296,12.997556295723957,12.997556295723957,12.997556295723957,12.997556295723957,12.997556295723957,12.997558522280801,12.997558522280801,14.99825152553714,14.998981332958568,14.999263755650713,14.999263755650713	0.9504391691828542	14.999263755650713	0	true	2
86	150	139	21	11424	735	5880	0	0	14.999270218960604	14.999270218960604	14.999270218960604	14.999270218960604	14.983761902754972,14.983761902754972,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.98430577576342,14.984738734314503,14.984738734314503,14.984738734314503,14.984738734314503,14.985611676507968,14.985611676507968,14.985611676507968,14.999270218960604,14.999270218960604	0.9488324767328795	14.999270218960604	0	true	4
