# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 74944d76-bc5a-4c3d-8371-be38b8845b27
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	39	35	100	0	0	0	0	0	25.71998594321236	33.29905772922443	46.12491265738452	46.11113742193797	25.092705397319712,28.443733616201722,21.764614992219162,17.242670421054694,12.83246464547317,23.418867292189848,22.65701864063941,20.45341958594393,32.52263430384918,20.238755003706288,20.551598465291075,24.40527167635103,20.80783569087863,12.721302224477975,22.985418655116995,11.28659572393008,18.203829944021898,17.886529029721927,29.67506713141247,24.985577315942507,19.708643204504074,18.871718712973614,18.760246593035095,21.83369999116361,21.435402489098674,13.734431467355229,18.952946360173495,17.44308280858635,28.87795621367951,20.057101879435923,24.41610972616282,28.918576264650337,27.212059308126996,17.19685117032888,15.930201663753568,24.890978292921314,19.638120630703018,28.626437091883755,17.655735410607317,25.736303376812995,23.76600531018817,26.23502518338846,19.662918742118407,32.994427678762065,21.994525468420136,30.059685944821673,21.627821478412635,28.5006187358019,27.942473213398944,21.842660439846796,26.103917423850376,28.44030749498246,14.256328993189962,31.990970003523827,17.41224361523169,18.34447902719576,27.52116826491343,17.9306824868745,13.254963582261432,18.68629370107848,21.524667677291927,17.516980916410535,33.29905772922443,20.057221947031703,21.59995635238772,29.877145224264048,27.7292753343814,24.87629476672467,20.21267322342826,18.571367294527054,15.833071722420968,19.65434706436122,18.06411301695175,19.150935079063764,23.08010241683653,29.34998185714501,22.0399517158471,25.786750884923055,28.565508740570998,21.686275752619732,19.644669241734654,26.77840480783578,29.06066149140109,22.14581934749637,27.269467579464806,26.062697479109115,24.524999879285016,27.760903521686277,25.804784904765913,14.159215274320228,24.48948312661668,20.505636714509343,14.432144014268474,24.43412999402406,24.250624656256505,20.804409297676976,25.502569411550105,24.547456619408912,24.083703422995022,25.71998594321236	0.9937454032358295	33.29905772922443	1	true	3
49	39	35	100	0	0	0	0	0	30.8901420325359	32.0294090748275	45.95770779677006	45.793530853753424	27.8897283223034,28.495353187518056,8.784235496369028,19.224435858074823,32.0294090748275,26.772703790233763,23.907930391316842,31.211788847380895,30.387974982887922,25.573762908387053,22.665800400713803,24.16758369078735,23.827392174848217,21.367696565861223,16.421793240074887,12.813069549811637,29.993639346787077,28.35130640118454,17.43356448346243,25.300975085388814,21.498016348055884,20.500549566541558,21.22009787841397,29.445634513121504,22.211548152629792,28.822918271232954,19.542498126107223,23.052512761274198,14.262664935198945,29.601080528880843,27.092644850437043,30.517490124837835,25.58386104045272,9.107833810613506,14.533021577546023,28.63698466523509,23.9757077551521,20.92684828805772,23.59299326101019,22.30614858701594,28.928819276038663,28.697976253080327,25.930554248007496,31.586192442112672,27.388545419153303,22.759576756066917,17.405762225452378,19.75228827179536,25.94557304238835,22.978530084746378,14.874569119272042,22.925196894045726,24.48233654596062,24.409690548505022,18.779873033323202,27.790599273379065,30.79451817657324,23.181926843487666,17.033991824572688,25.25423865874206,31.922068325585293,14.262515766571106,27.49680186135343,27.21622801042123,23.41453432632883,19.755028669444684,25.265223702218666,14.442041493374347,24.606636088367964,19.409950376029585,24.541123095281655,27.79863264367348,29.202902566975617,27.935184240687107,25.650110258141645,26.865649324548883,23.324245542011855,21.507540653791253,22.574755943456967,19.466222020289738,15.341082045958007,9.013957627256826,25.83893396035133,21.808527541540947,14.740108358369913,28.79046867758303,18.892424414892456,14.673410252322913,0.9584981554472805,20.75180481177815,30.443814722906755,27.066336633094778,31.267890669256076,23.504968136539947,10.619648289840223,9.188102382111747,31.43889809094186,10.680295593638604,13.207591627281287,30.8901420325359	0.9936404544490829	32.0294090748275	0	true	3
50	40	36	100	0	0	0	0	0	18.307062806803607	32.23990582982418	45.90139497564789	45.887610296803274	27.966512635334958,15.597794797707984,22.45574422678216,26.378552178884256,23.961300277256193,27.330421744633565,21.225440083806205,11.927973116220326,25.247458309533204,25.487087256120095,29.575494166656462,15.21835300206006,22.296959868052866,12.559656504925382,11.700102764134947,22.37483242995181,19.087330068687404,19.285321854646288,12.130158607180247,21.21955305855369,25.321628744857204,9.373163820065905,19.90044588703231,19.90977780979553,20.140205727091246,16.88051127905671,32.0496509679983,14.336465878968987,32.23990582982418,13.194906393854648,8.455938930336789,13.54760665616995,23.836878862964138,22.899233477070585,29.730966774215016,14.287444897904045,18.58782853058749,24.76597062981507,21.085267624535696,19.41594797001582,13.985539426901113,31.044640736267226,28.607681047207517,10.729118566740887,31.06745913975378,15.747837577082791,20.234533498440104,20.744561356528603,22.917088311855416,24.327695053928682,26.520340554459057,21.2515950557204,18.839786841416604,23.067553484291274,24.25830368330203,24.734892537005173,18.860755129385378,24.58288310183373,21.777261846939602,17.041337347011886,22.529143028019146,14.27849274757418,29.689175627312903,11.925322468480939,19.054278156253755,20.992217643665533,26.05545936442541,24.34950715884718,19.609777704613457,20.124142993663384,18.404157075400754,19.114779998317314,23.07092116276471,12.565919111872123,25.671348083641885,21.865811518513706,31.230911771270538,14.353997049570285,11.73104573054907,12.068789686441136,20.917477913377923,16.81156464875259,18.945805544132906,27.590666806364165,26.166931182722685,30.23134002355416,24.425577330822037,19.932562938823647,16.76722307883435,20.60608155212737,19.38763958247976,29.120484319170412,25.44143305253034,20.76546099681653,23.778185378574022,19.328969177021424,15.758288706082336,24.760271329751525,27.668411504241014,18.307062806803607	0.9934785533078424	32.23990582982418	0	true	2
51	41	37	100	0	0	0	0	0	15.99885143066485	31.74183474124228	47.66513129430655	47.64607557346961	25.24352113602258,19.569667192936674,18.57952597002017,19.02332962719428,23.398125106739673,19.822258869169364,13.66280675434683,22.65769228247675,29.546019428154946,21.013846926185547,18.9401084368695,18.721113970766396,9.78554578598025,15.646983114429407,10.680262581039516,22.717497079534013,22.835280468913123,22.61188875836254,27.312551481772203,19.51941318712193,30.66916979736022,16.74179268487737,29.166581818976756,23.200637060577435,20.03773898628205,23.904282578907253,26.063908235470564,17.49155187928962,21.438745080473076,7.714054178227329,19.825640639323538,13.062899037142945,23.66336080521395,19.44447934370487,25.76352356622084,15.66390459622962,15.422374218126564,25.927547704233444,17.386157371461763,27.325389758688164,22.09274943289162,20.958860853723614,12.515574048799621,28.302403245246886,14.37260485545329,29.869636565108845,20.135943536880085,10.145719429661899,17.334003977530134,14.487850826476208,27.758931553845247,16.038200108070416,17.101559909455403,22.648444468663268,11.15604338323082,24.071534172758962,22.07462913982213,23.86537576405102,13.79614001170879,27.63478942402167,25.868724024330064,12.990378801377478,23.10907686483504,19.327488114027194,21.34458130655112,27.95690748786552,20.738390129396652,25.79644753773452,18.897667147486963,31.74183474124228,24.389013951205072,11.647051112240064,27.79499883168178,14.897397332898457,13.398299433931719,14.54032546425903,18.304347112334202,26.626093480203703,25.501599734113455,26.35107452878221,22.663930893044395,10.27716503647926,15.994042663918496,26.043820160153103,5.045333159947875,22.524334404593155,24.556358813497685,7.835186254490406,24.229205216002775,18.733749550169158,13.846736815671466,20.0376723544977,23.039240520021977,18.093128645112458,23.243448098693644,20.129741121487466,15.115707215620269,11.106852176991456,22.411257182850893,15.99885143066485	0.9928266352782916	31.74183474124228	0	true	3
52	41	37	100	0	0	0	0	0	33.4179540440126	33.4179540440126	45.55260941987503	45.55260941987503	13.37614949635628,5.161527505811282,16.94576687335576,21.38513630380606,21.968093418113426,23.014070566335572,13.777706036585773,7.346017381498029,18.135277578053042,15.949295516357978,5.061780940923118,7.57436941323007,22.070476587973925,20.158891795338857,17.62252581281232,19.858578380300866,30.02524350760283,16.915428939148466,19.416654748321278,22.071505171973783,21.78024701818435,23.098366952143408,20.723939240614225,25.04197379826296,27.124071133615242,12.274732174055146,15.82494614334798,24.32204110373248,25.25569511670146,29.11516740120804,29.1301826771501,14.193024843001222,17.273043690463677,18.25715391608008,29.140195233399837,13.820365882026547,22.59496931682669,17.682009392171743,16.449118145690274,15.454259427977927,13.392934340384468,22.93531745051509,22.170637375138003,8.36931210777167,15.323714521580925,17.725600483048154,26.204736826655452,18.75263244817304,22.464093928527642,23.521806635263275,16.60745544603767,27.8065201274953,16.291422235503102,19.80547863153783,23.44956415974759,16.938458427386994,15.179739653704523,23.755622365880715,17.572326628304797,29.737109758850917,16.34491882336864,15.635848298571787,18.787848660421076,7.059348059742156,20.14836466364275,20.4402624893888,7.714447039685803,19.406063793366833,15.387119531255834,12.503933824631087,13.041129321648828,24.64730572873077,17.00762428729582,19.7008936842919,22.25914663970992,17.492636144903546,22.750231956987527,20.751837515086958,20.299866355725076,24.04949992873127,14.456449813650895,19.57853281223105,12.792716334888663,19.77798516450416,18.293339038669433,27.27582573361381,18.241998995102342,15.304423738728264,19.25624457631014,27.23336987619579,9.159780666430024,8.877546146688742,9.71938341490571,23.123809289518295,7.239622870943034,15.737484357051287,17.507512455115013,17.07552189907862,21.11668286888307,33.4179540440126	0.9925829610837762	33.4179540440126	1	true	3
53	41	37	59	0	0	0	0	0	20.476603110229597	30.63893298856106	NaN	NaN	23.01830911524639,28.51256428953606,9.335527909487112,19.317453500667597,11.186183595891002,28.79005311285912,14.85126847554535,16.213694663783706,22.009721742467935,10.23022430675045,15.059529950661666,8.834922059875492,11.761546279531583,11.454232654870786,21.370911597491528,12.272343791314952,19.23148752540272,25.001126804648987,16.249510733895185,18.452067810993352,21.433522647720242,14.273482423202129,24.037140484447438,4.903108792376035,11.635713916393074,12.23441557189551,25.026528747853668,13.732917926957711,16.007860478841632,18.31890599174471,17.92332431101587,15.80019939085799,0.3898286883072348,20.02007962137528,5.281832444415793,8.546827847591484,23.76923716845553,18.472239838984706,9.831489914993925,20.384971744522677,24.517243083035055,25.516863475281326,22.38761771113359,12.276928563712321,19.674851833177218,24.057282423660112,18.676196769113545,24.271814138707636,20.996194280509552,21.617699674094677,23.196291532266915,30.63893298856106,30.186316624962643,15.502057366101962,11.554196444754993,26.358636276656252,20.034736300837423,7.307915232287719,20.476603110229597	0.9923429058129418	30.63893298856106	0	true	5473
54	41	37	100	0	0	0	0	0	10.525657102087692	34.32675465956151	45.8257246540627	46.15933435948173	18.887835479631008,21.209300634067343,18.704701606651454,12.766156190628202,15.293756657036578,21.297736131898144,22.74997128494678,17.386150921880745,29.20169765303426,25.651036108715413,16.864444068542845,16.332148216818936,19.315212876119393,13.670071300712323,8.847435560705058,27.499214535399076,6.0723628283136115,6.959876843700034,18.10588344775772,20.56004693352727,16.175841552741655,18.277015485476994,14.798979339989245,19.833092537642234,21.17407366561869,19.65882705604502,13.4493146055529,21.379378587589798,12.996876898969074,19.51319620879293,2.1334152483250026,18.550909080467047,15.347919658180963,20.498885995325022,20.89952402821005,13.34158376626348,11.136846555545944,13.264045574991549,19.68865986897019,21.829205313770977,15.91071936908082,3.2903386333548568,16.678407412803192,16.59369527087153,14.687432687300564,19.18459806435906,11.57466169965149,19.222159461046697,30.490748318693733,14.594537168457805,15.095878174083072,9.55439893880327,18.335895198796607,0.2328893087567705,20.433163086223605,16.00270517429024,7.955211909023639,10.304687355685848,18.07625124445404,12.248907797097086,24.952758603974004,11.198272240196786,20.200870713456716,19.82971239832111,20.431854466807827,17.28469103272048,12.382744470361466,15.054620308000302,12.296706924996776,13.071878456987836,12.25940694947682,9.020188512749254,10.666769407120416,23.636478879892294,34.32675465956151,22.303416243342532,10.882268196592097,13.519667541195457,3.1194533203576853,17.491227466883732,15.06733519529936,14.890547440839097,25.70575193267142,24.773476737373652,18.668275594745413,22.27305384795381,27.480353907773107,12.874382442525352,5.613959429629512,20.594599743052665,12.281997003314352,21.75918436773472,9.936501016223797,22.421801628130172,26.622069846454583,13.690639423316423,21.298066162906117,14.284699668317309,25.47550924527186,10.525657102087692	0.992145071318385	34.32675465956151	0	true	3
55	42	38	100	0	0	0	0	0	24.918391465731315	28.568568535015633	48.10399799903819	48.86207988325926	11.621439654736307,8.938838016949752,16.422009482877407,28.568568535015633,2.2516114603656128,24.848594421121255,26.90574557149946,13.701672007146321,18.26160150243161,12.976421948229273,16.856832433392434,22.374812716797038,17.891165006784476,24.042354437221338,17.577354272474693,21.843244441342673,15.667276161887958,9.592823362454071,10.67941227623654,16.6694147662914,7.743034673676984,11.453032921342285,25.378394444150025,24.037628620171763,17.14665782441691,21.446089701312367,15.489930251702443,24.03761639661109,5.182961121476566,21.21075842675631,21.56454921517791,20.839537572261687,11.873820005905518,16.438914344367543,18.35588249715033,18.052768079970953,19.21666618323779,21.896378758669456,13.280362471453987,26.33393700063703,27.97531608932532,16.403240578546512,14.131436650531477,17.232091613301,21.516976130842945,11.243095569062842,14.059747728073695,12.139358064318344,8.696034251082606,18.840363584754417,19.315323171713356,16.60419589624322,20.68474013126575,21.572267007648065,23.53450337781892,4.338579311997027,14.554222268090996,20.44655665137267,15.133513854379611,6.746483621109082,10.470905172478847,20.48619312232662,5.597737977541039,20.819552089692383,17.161745973976885,24.711449235734808,14.71279480353633,19.415420403266094,15.269210509531938,21.533417291417493,26.364362042881044,23.31504568823967,12.0297476573407,10.904623065287009,16.34607801604715,12.823397512464958,14.716501071229832,11.753859268167322,15.079851204164889,24.09628133310814,18.709998461795344,21.67444518899525,19.928944891670255,18.458069005580697,17.468041022506466,13.768357807913358,10.758620489830886,8.358590237779788,17.404003812324195,16.652056538455337,12.80483374916825,25.511377476370615,16.796707613966362,5.004520125911423,19.97140017158869,16.168901096665817,8.888768541950913,11.651096504202176,14.45112040393223,24.918391465731315	0.9917243623017816	28.568568535015633	1	true	3
56	43	39	100	0	0	0	0	0	19.95687886065369	32.57187728671049	49.69637035612915	49.39787636865534	24.740735218010663,12.168132021559206,7.335976204017058,27.431660724583303,9.735625631935092,31.060815845358206,15.045843563164517,9.455395493762929,18.69575216546818,24.27732612691916,25.389503216641774,22.572000641769336,24.01448488477124,15.37731479827207,10.246371794942622,21.11856481005111,4.306996304549212,23.600592244375093,16.817038537351088,23.741229242651126,21.66203141057722,22.871511230988098,14.89122136461964,14.14054693491153,21.933714708411742,20.166509769516978,12.823925925334223,18.3801445540992,16.865975864089144,14.513101722863354,23.45079138940244,18.98899682616605,4.626291010692036,15.787909569965208,19.981695630913404,17.366387277115212,22.79708107356754,11.867440681886052,25.592503953956573,18.53762870563915,15.974115011579638,17.032468485118187,26.418421399840838,15.824384424867485,12.811115488169428,10.692120893868793,23.84917041852425,32.57187728671049,19.56451256412923,17.659854699254506,23.832960009775306,14.847795339907009,27.87679416337579,29.402405314243286,20.30967449717896,29.92230233729107,15.595251883417461,17.822834395089032,18.722013808208505,5.6043865030379525,21.665167679516546,13.715433200465078,17.81899309838738,17.33741000562212,16.18204784300012,18.60935824313846,9.010723766619737,15.77858330947139,15.114386794462163,7.290030814969022,23.451372906053134,18.244162137434838,25.939087704270776,29.314004606827197,19.052200189263168,10.305273158161384,19.701384470794746,16.485519791878186,14.392389750489798,19.712063893662627,10.78064247340146,23.238972702255637,4.512313162332958,17.527429053106697,18.74771061599066,13.171407325571291,26.804192120967233,19.563217793099607,9.608828374339101,18.144511435069163,13.807201275015526,26.190721496805917,20.628640088769515,21.076585189777127,27.23919039639121,23.880868827459675,15.431219499198356,20.53611533082515,21.979282446223554,19.95687886065369	0.9913239411906627	32.57187728671049	0	true	3
57	45	41	100	0	0	0	0	0	-1.5620379608083308	32.17138107813416	50.47371932065799	50.36566255631441	23.633791693259884,18.25560193880164,13.584213546014489,22.692879096870495,20.382555936869657,26.250117347167432,21.03868772737125,29.848603786768923,12.07283652621583,22.05827918649649,17.97690582069294,19.091771624337603,20.234913601297784,14.917036592564163,13.937997688382595,15.123262350228643,19.244140665060215,19.61435774618937,30.64018268380283,25.152113940597896,20.6793370994359,11.627521745452519,9.021009250132039,23.938854363964467,14.199365283651876,32.17138107813416,27.43003452018864,25.65828504315669,29.743165598769654,19.038102067410147,26.93541588210555,25.862513235070374,23.18259069982738,23.697652747114486,16.743752153560838,16.243922277363346,9.446513419952383,16.885281991337404,22.801913266107338,8.179995295402737,20.90490927774133,23.423279734691462,23.520231415374802,21.010617350132886,19.77532417101718,21.045790469128242,23.739406947821887,24.216751441399115,11.693488884692982,21.738513036664568,24.149017834446866,27.957979295054784,27.841305013337944,25.75616280008135,19.376679066288183,20.488239253029256,22.66059933457523,23.30450663948971,12.534420397739932,25.675213870304816,18.26783247989348,24.30281193163974,18.57964237366864,17.413452243006518,16.056569659017367,14.404668998052017,14.467076512621997,31.787691493096865,20.524662415183553,16.230968571698497,23.525826397644913,23.133345151722278,17.320376659209163,20.5330655633541,20.698244781727684,25.225759835754932,20.3157684112432,17.455348114251972,21.65015807764938,20.84280121007346,7.525289755495265,28.279389141403843,23.53602030171766,14.930992979304325,22.087247853972727,26.01806682145287,16.068480475000456,28.4590088314988,23.570510333686382,22.07264527372783,19.69235266743227,7.754141239927467,24.73013007330858,22.764329616667933,25.750638187858268,23.740563882468898,19.471805729413123,19.290683827960084,18.557866012611836,-1.5620379608083308	0.9910939384856084	32.17138107813416	1	true	3
58	46	42	100	0	0	0	0	0	16.39642256489649	32.8652718149937	50.961345503368214	51.051192576945105	22.318413095402537,24.097666026697304,-1.1802345237834384,23.29805689331674,19.29509882726418,27.905933769240036,15.15536422265398,22.291763381748343,22.854239129306055,16.274211062441964,22.329070434872058,19.96852101296852,18.821490055862117,21.130198763887954,19.0885791934605,21.348091547209755,19.32618115247082,15.605214161679108,13.189116833450576,18.90259834248588,17.71376691708109,28.61084897405792,24.25881494863037,22.981774014402898,10.489531868072005,22.045360672172137,17.613721130769814,22.829815934846742,21.737917250292696,27.82321551086768,9.273946571537806,30.586917296155832,20.841066157038693,21.35483784632711,27.02484468008084,21.04934790723537,26.787893285604344,12.235884249485345,23.857257807285887,21.41008249191493,23.48520827317399,24.735929577750458,26.16591540058748,30.100187703959378,16.675458244933886,13.597183883469025,20.533273447239807,24.2273088976699,22.89469111551358,18.377850277816364,20.655681099850383,16.13778228325973,18.824799944159572,25.39898616083429,18.958706247013772,20.768602487511988,25.412772257589257,30.08044544520388,26.87769505855085,21.760022099398167,21.868097881803713,20.21012559455184,29.606460687979467,19.11933183467934,24.59329181684082,26.467158834163893,13.280177871268451,18.255774641182512,14.563116135392043,8.238342874823346,25.379488884591147,19.001550147164746,28.994731157851554,19.928791444413754,22.624198741481667,32.457107690088385,24.61145843886485,23.74995889143178,19.69860806562268,14.678631526065328,11.072231458072899,26.319189796947505,13.027639001716164,21.75999045826545,25.12717869412368,28.877243231608613,12.697466369469378,9.915400744707483,27.61786116161919,16.47074920499693,13.322279018978818,24.4343201845406,11.982263651885535,23.51115733443129,10.860402259963127,16.895144462477205,26.654849281016194,15.036543256393145,32.8652718149937,16.39642256489649	0.9889146518887858	32.8652718149937	1	true	3
59	46	42	100	0	0	0	0	0	13.650195855263174	31.359434707983382	50.78800177411209	51.49376056360362	18.58964982264691,21.544267751666716,21.615169251422724,17.305443524016425,28.170902533278973,21.82347984660798,24.791032495606405,14.252969856344468,31.23407560601727,20.66573971187401,15.988614673249288,24.71942775000141,24.338819091745908,21.360020360297828,13.926680811147033,27.753144173025,15.712713158367446,18.138502479511814,21.562055508527173,0.2902709331545825,9.229736652734978,17.4397302758003,9.241119531763044,19.794693257269458,12.87705997004835,23.605507003794163,9.957367525936181,29.269310640640445,14.72168482549591,20.140962948243487,26.622841611923885,24.749281192252287,15.138259715901253,17.428296808282823,15.510840180638198,17.752002915499364,23.085802165475098,22.497297304519925,25.008987497808743,25.68043156696904,12.604562338311482,22.52003327638536,25.309474228948524,23.059951452136,29.546920434454165,24.21001173422183,23.548869038601595,18.37955959867774,22.066889774361865,24.258691635048486,18.894951291577325,23.269634872321895,20.008589200068503,23.58702199034064,24.11165031540082,18.99155515698129,14.117927207995496,12.587626058681277,13.721190890713174,20.103808707918525,22.614906936567323,21.607560054902592,19.401821912833444,25.134692344420216,21.261911175850894,14.341987306121386,27.57084274712547,30.249646728138238,27.174748569529257,31.359434707983382,13.671759473005515,28.090008532286845,24.21014478811863,13.489577986608062,15.518533910265194,24.536120333527883,15.955371230161958,22.375890488527464,17.50056904136786,12.634677114065834,28.241968855810118,20.430482152116554,16.871877537558053,22.644074497699687,14.216998653322793,18.39790515655453,18.01816111809996,19.164387988530137,25.522911330209926,24.078333124807948,17.420692126327285,24.456786955652557,15.286019430148276,20.080173761595262,16.65710600255575,19.40685486492047,20.051122846137662,24.520422190330656,22.96249514701737,13.650195855263174	0.9885117450523099	31.359434707983382	0	true	3
60	48	44	100	0	0	0	0	0	18.675041555092623	32.546564368311905	50.628546370261105	51.32107734763329	18.712487267359275,22.043577635550793,21.390402857248915,24.512629771950017,25.2594276653289,26.666691327296082,14.228716200428973,19.92247775560301,26.583398145617245,28.430006077143933,27.84288973661098,27.170146734802067,17.59368486231213,20.03226583490336,27.23253152128854,23.858142855605355,20.28457820856351,27.516838351957315,9.746413763751924,19.45461212302606,22.15035650593276,21.11961174453435,21.826893742777404,18.91902114024189,20.550454474765722,24.245993458192117,21.861444652498154,23.9294243359082,30.052999387037563,19.846716340196092,23.536541162643488,31.117946569855647,28.439839538238317,28.658829609236907,24.750761919970273,24.67400815741781,25.412945236999697,18.45138890796193,23.71597072691686,15.473975373966002,17.81695129892011,18.64567838377676,21.373650381740433,16.535944915617236,16.52373985464308,15.960712891738918,28.448767627137972,30.98848827060825,18.134464673258368,10.754430243427699,23.741235308584532,14.314268982193035,21.252220011876325,12.230546115481893,21.520651331503263,21.26612118942671,24.672749563841904,18.10882133462009,17.166832948996113,20.225816810935253,17.9689927055276,4.415272058129595,16.56885010235973,26.90899188963881,17.220550472488004,28.154582904305368,22.125775385507477,22.03817495731889,13.842451567832022,21.884032965806863,22.442773626885064,21.09300990447712,5.218207039264321,15.55215772901898,22.61522263018407,13.8239930363311,21.303801431307257,20.632446752997698,26.706028443891025,26.873137172802846,25.763818802129315,20.792439286542425,24.814947447036523,25.054510407889488,15.929842973938463,21.003185307971464,25.428739301379185,24.727312513144913,28.643504368881715,32.546564368311905,16.14752956566226,22.120257767273518,28.981130050655842,26.319555437555064,20.274999531492046,13.288125374092282,17.403281493656618,22.640124429508703,27.508992151963724,18.675041555092623	0.9880495098003379	32.546564368311905	0	true	3
61	52	47	100	0	0	0	0	0	24.51401478232008	34.96889416538914	53.02571650809421	52.68599908768978	30.58928853847569,19.49955590087993,12.826109408302887,12.941630307845355,18.61005322960644,21.059293994875134,21.88379578225886,16.901759775877913,14.767168523829593,19.651630346267225,16.47952797844199,12.339323204137225,18.168965901447926,24.12196267613595,22.71183015516738,24.55360948734651,11.234038404298577,13.634788515802041,14.917808757851244,25.48259898376678,21.965935243121194,14.703465223850056,27.63102485597121,19.324096298126562,25.219095043345853,27.43420707494266,17.16630839483917,26.148651565502238,15.26533187390973,23.72573371025156,23.36861233815576,22.849746012174013,22.540709678153373,16.211907143487984,18.491666266572437,26.600486722117697,14.621165464915286,19.926758123823575,29.54257621744867,18.512624089920735,23.63519107353256,25.24310545809683,20.54462780439495,23.635892515125587,15.442625142580724,27.536019124721097,25.972209715558805,15.052142047710369,27.086312768457393,19.957365674545088,34.71835219845771,19.621167614109062,22.538660359558243,30.487858380556936,12.957255530949652,14.195371219229706,17.747012933722406,16.368238811314722,11.768528453675735,17.724610474557284,10.456708661567927,26.571164621801053,17.35162776229858,11.903469111897465,22.156392166815117,14.956527142800912,20.670648151452866,17.300870280576234,25.889846908009122,18.805624304393152,10.323673112416827,26.916661768942888,21.255516120219202,19.97979422959258,24.62812512305872,26.61618792348618,14.193359138881391,18.440065676024414,20.436915670324332,12.01671056333604,25.76763174957343,19.489988732218926,21.986294408975844,29.93765567831445,23.1836112020401,15.951179589283498,18.302623544835484,20.837964182897885,24.514522395389424,17.822402847420424,23.244829603639452,24.039155020676006,23.142804020456957,17.966570489650497,19.564331206006916,21.17699457703864,1.8458819576185537,15.497766258167594,34.96889416538914,24.51401478232008	0.9867215475833633	34.96889416538914	0	true	3
62	52	47	100	0	0	0	0	0	25.426766006682247	36.42342732521996	53.00741292526357	52.708348325332786	15.095746340981997,27.381534815239508,21.794261372806577,18.601916344511555,30.924470292302196,24.215619446524876,20.725598045529996,18.626188692034304,24.4233535280939,18.690394308281814,27.002566089982356,29.132278596937045,23.50288607433979,31.363378251219192,24.872034159132156,10.08110030436238,21.498823881687017,28.139625719656983,21.134505082747967,26.05893742548802,26.631932116138103,31.257390413705778,30.095287647514304,27.81980246176686,26.191208065728038,29.440720707083184,18.29632296519867,34.689073583196816,30.367527965937615,17.53024702566859,17.770748998745713,18.011006029043813,29.586355697313206,26.46500199785008,14.078367411621016,31.400672629259546,17.659817195292497,23.413358584555194,26.16817199332344,25.741517090006898,20.737291097329127,26.67291984994063,0.7964930090328668,36.42342732521996,26.56166001656871,23.946913018435684,25.54183202386214,18.95896707735747,29.815855399459885,25.590122357301674,27.384636086893178,29.877452820822523,24.58477315715949,17.486286264767724,23.77954349122564,26.026966005729772,20.309960584203168,22.932732945948736,26.961659610044954,23.662514746502225,31.206334157257913,24.60895219953517,27.55104246900872,13.417341885386506,16.672849222931244,7.4733587796221705,21.098991884460347,28.906863409240465,16.355287403778856,14.161771966574712,26.93744781549639,17.180997671897043,30.731723256897027,19.890227135209628,19.230541302455254,20.80411443485595,31.10966970442238,21.666245544491264,33.13532916296325,20.61402339630178,15.721413820448337,10.461183068785907,26.247840223845913,23.264771406686087,23.13142431502368,13.699788992997451,14.320919938830603,17.481246165360385,25.530035215007885,17.231806131890437,16.5764220914577,27.149149300680307,23.70634735740909,22.689809823684165,20.908066697162567,16.017288108219134,21.58410278270289,21.230878997973957,28.92372360739092,25.426766006682247	0.9867215475833633	36.42342732521996	0	true	3
