# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.08656792747618	-47.08656792747618	2.9134315007803333	2.9134315007803333	-47.08656792747618	0.9984128643598162	-47.08656792747618	0	true	1
35	9	9	1	0	0	0	0	0	2.956514844184853	2.956514844184853	2.956514844184853	2.956514844184853	2.956514844184853	0.998144332911735	2.956514844184853	0	true	0
36	10	10	1	0	0	0	0	0	-47.00007031051567	-47.00007031051567	2.9999290221419197	2.9999290221419197	-47.00007031051567	0.9981368757356651	-47.00007031051567	0	true	1
37	11	11	1	0	0	0	0	0	-97.00011523736212	-97.00011523736212	2.9990316702047184	2.9990316702047184	-97.00011523736212	0.9979193747669632	-97.00011523736212	0	true	0
38	11	11	1	0	0	0	0	0	-97.00011375147811	-97.00011375147811	2.9992362624618747	2.9992362624618747	-97.00011375147811	0.9975972905593614	-97.00011375147811	0	true	0
39	12	12	1	0	0	0	0	0	-97.00010236628928	-97.00010236628928	2.9991561344193127	2.9991561344193127	-97.00010236628928	0.9975264473866985	-97.00010236628928	0	true	1
40	12	12	1	0	0	0	0	0	-147.00012394390762	-147.00012394390762	2.999393708566013	2.999393708566013	-147.00012394390762	0.9975264473866985	-147.00012394390762	0	true	0
41	13	13	1	0	0	0	0	0	2.9996360164351974	2.9996360164351974	2.9996360164351974	2.9996360164351974	2.9996360164351974	0.9974928900943846	2.9996360164351974	0	true	0
42	15	15	1	0	0	0	0	0	-97.00017947534965	-97.00017947534965	2.9996735175786053	2.9996735175786053	-97.00017947534965	0.9973089464179967	-97.00017947534965	0	true	0
43	15	15	1	0	0	0	0	0	-97.00020241101839	-97.00020241101839	2.9992950407013743	2.9992950407013743	-97.00020241101839	0.9972257111733355	-97.00020241101839	0	true	1
44	16	16	1	0	0	0	0	0	-97.00018691095212	-97.00018691095212	2.9996157422154175	2.9996157422154175	-97.00018691095212	0.9971411965112114	-97.00018691095212	0	true	1
45	18	18	1	0	0	0	0	0	-47.000351133689996	-47.000351133689996	2.999648317542708	2.999648317542708	-47.000351133689996	0.996617074008817	-47.000351133689996	0	true	0
46	19	19	1	0	0	0	0	0	-97.00020850270275	-97.00020850270275	2.9993242444997015	2.9993242444997015	-97.00020850270275	0.9964878162902743	-97.00020850270275	0	true	0
47	19	19	1	0	0	0	0	0	2.9999161058503603	2.9999161058503603	2.9999161058503603	2.9999161058503603	2.9999161058503603	0.9964878162902743	2.9999161058503603	0	true	0
48	20	20	1	0	0	0	0	0	-97.00031853654137	-97.00031853654137	2.9993471252980872	2.9993471252980872	-97.00031853654137	0.9960831548241349	-97.00031853654137	0	true	0
49	23	23	1	0	0	0	0	0	-97.00000747032158	-97.00000747032158	2.999308956779401	2.999308956779401	-97.00000747032158	0.9959128826372083	-97.00000747032158	0	true	0
50	23	23	1	0	0	0	0	0	-147.0000663855627	-147.0000663855627	2.9998763723525097	2.9998763723525097	-147.0000663855627	0.9955316893428181	-147.0000663855627	0	true	0
51	24	24	1	0	0	0	0	0	-147.00051963862316	-147.00051963862316	2.9991334460141394	2.9991334460141394	-147.00051963862316	0.9954409603673023	-147.00051963862316	0	true	0
52	24	24	1	0	0	0	0	0	-147.000045407899	-147.000045407899	2.999053427616878	2.999053427616878	-147.000045407899	0.9954083900541741	-147.000045407899	0	true	0
53	27	27	1	0	0	0	0	0	-147.00015286327252	-147.00015286327252	2.99932432273911	2.99932432273911	-147.00015286327252	0.9949783595674838	-147.00015286327252	0	true	0
54	28	28	1	0	0	0	0	0	-97.00010689503397	-97.00010689503397	2.9623806519886786	2.9623806519886786	-97.00010689503397	0.9944607072619737	-97.00010689503397	0	true	0
55	29	29	1	0	0	0	0	0	-147.00004643567544	-147.00004643567544	2.9991230369499413	2.9991230369499413	-147.00004643567544	0.9943720619091834	-147.00004643567544	0	true	0
56	32	32	1	0	0	0	0	0	-47.00025015164778	-47.00025015164778	2.9997492608894603	2.9997492608894603	-47.00025015164778	0.9937259560903926	-47.00025015164778	0	true	0
57	33	33	1	0	0	0	0	0	-97.0000442448276	-97.0000442448276	2.999607832187418	2.999607832187418	-97.0000442448276	0.9934888617571154	-97.0000442448276	0	true	0
58	34	34	1	0	0	0	0	0	-147.0003707156318	-147.0003707156318	2.9992984825955937	2.9992984825955937	-147.0003707156318	0.9931386669201132	-147.0003707156318	0	true	0
59	38	38	1	0	0	0	0	0	-97.00012629049176	-97.00012629049176	2.999602111712695	2.999602111712695	-97.00012629049176	0.9924779026326753	-97.00012629049176	0	true	0
60	39	39	1	0	0	0	0	0	-97.00012732295878	-97.00012732295878	2.984308002333069	2.984308002333069	-97.00012732295878	0.9921539906858406	-97.00012732295878	0	true	0
61	40	40	1	0	0	0	0	0	2.999749975741808	2.999749975741808	2.999749975741808	2.999749975741808	2.999749975741808	0.9920842807115023	2.999749975741808	0	true	1
62	42	42	1	0	0	0	0	0	2.999567883602213	2.999567883602213	2.999567883602213	2.999567883602213	2.999567883602213	0.9916320614705257	2.999567883602213	0	true	0
63	44	44	1	0	0	0	0	0	-97.00057707066298	-97.00057707066298	2.9991691873439645	2.9991691873439645	-97.00057707066298	0.991469246459669	-97.00057707066298	0	true	0
64	46	46	1	0	0	0	0	0	-97.000343948009	-97.000343948009	2.9991739729842455	2.9991739729842455	-97.000343948009	0.9913225886636302	-97.000343948009	0	true	0
65	47	47	1	0	0	0	0	0	-97.00039781546444	-97.00039781546444	2.9768365988448195	2.9768365988448195	-97.00039781546444	0.9910779274899292	-97.00039781546444	0	true	0
66	50	50	1	0	0	0	0	0	-97.00002438971843	-97.00002438971843	2.9995467265693385	2.9995467265693385	-97.00002438971843	0.9899596069629555	-97.00002438971843	0	true	0
67	50	50	1	0	0	0	0	0	-147.00004015176484	-147.00004015176484	2.9997339252971824	2.9997339252971824	-147.00004015176484	0.9893962611766255	-147.00004015176484	0	true	1
68	53	53	1	0	0	0	0	0	-97.00004533668144	-97.00004533668144	2.999720850627094	2.999720850627094	-97.00004533668144	0.988364027167516	-97.00004533668144	0	true	0
69	54	54	1	0	0	0	0	0	-47.00027668548097	-47.00027668548097	2.999722988319738	2.999722988319738	-47.00027668548097	0.9879722329855753	-47.00027668548097	0	true	0
70	58	57	1	0	0	0	0	0	-97.00043945148735	-97.00043945148735	1.999915103333166	1.999915103333166	-97.00043945148735	0.9871780437341446	-97.00043945148735	0	true	0
71	60	60	1	0	0	0	0	0	-97.00034484965006	-97.00034484965006	2.9708259017130336	2.9708259017130336	-97.00034484965006	0.9865251387254081	-97.00034484965006	0	true	0
72	62	61	1	0	0	0	0	0	2.981126504469153	2.981126504469153	2.981126504469153	2.981126504469153	2.981126504469153	0.9862267785730477	2.981126504469153	0	true	0
73	63	61	1	0	0	0	0	0	-97.00023535787285	-97.00023535787285	2.9993266481366803	2.9993266481366803	-97.00023535787285	0.9859437714302429	-97.00023535787285	0	true	0
74	64	61	1	0	0	0	0	0	-97.00040961242411	-97.00040961242411	2.9585791366192993	2.9585791366192993	-97.00040961242411	0.9854441771883524	-97.00040961242411	0	true	1
75	67	65	1	0	0	0	0	0	-97.02218978317762	-97.02218978317762	2.9717323783789586	2.9717323783789586	-97.02218978317762	0.9847595791813194	-97.02218978317762	0	true	1
76	73	71	1	0	0	0	0	0	2.999820705826466	2.999820705826466	2.999820705826466	2.999820705826466	2.999820705826466	0.9838816429182418	2.999820705826466	0	true	0
77	75	73	1	0	0	0	0	0	-97.00015340223584	-97.00015340223584	2.9992662968627437	2.9992662968627437	-97.00015340223584	0.9834204312002401	-97.00015340223584	0	true	0
78	77	75	1	0	0	0	0	0	-97.00017713843249	-97.00017713843249	2.9995298555171663	2.9995298555171663	-97.00017713843249	0.982232912465913	-97.00017713843249	0	true	0
79	78	76	1	0	0	0	0	0	2.9996124285111416	2.9996124285111416	2.9996124285111416	2.9996124285111416	2.9996124285111416	0.9812341991943329	2.9996124285111416	0	true	0
80	82	80	1	0	0	0	0	0	2.9862404932695945	2.9862404932695945	2.9862404932695945	2.9862404932695945	2.9862404932695945	0.9804937454763455	2.9862404932695945	0	true	1
81	85	82	1	0	0	0	0	0	2.999834720886632	2.999834720886632	2.999834720886632	2.999834720886632	2.999834720886632	0.9798422295494259	2.999834720886632	0	true	0
82	86	83	1	0	0	0	0	0	-97.00042454152869	-97.00042454152869	2.999369540541911	2.999369540541911	-97.00042454152869	0.97944568324548	-97.00042454152869	0	true	1
83	89	86	1	0	0	0	0	0	2.9999639881818463	2.9999639881818463	2.9999639881818463	2.9999639881818463	2.9999639881818463	0.9786227619333094	2.9999639881818463	0	true	1
84	92	89	1	0	0	0	0	0	-97.00010517853246	-97.00010517853246	2.9993982353763746	2.9993982353763746	-97.00010517853246	0.9781229849174957	-97.00010517853246	0	true	0
85	94	91	1	0	0	0	0	0	-97.00000255125126	-97.00000255125126	2.9990019472299525	2.9990019472299525	-97.00000255125126	0.9775126296780986	-97.00000255125126	0	true	0
86	96	93	1	0	0	0	0	0	-97.00022365028772	-97.00022365028772	2.9990291995589957	2.9990291995589957	-97.00022365028772	0.9766060710186356	-97.00022365028772	0	true	0
87	98	95	1	0	0	0	0	0	2.9991832110422743	2.9991832110422743	2.9991832110422743	2.9991832110422743	2.9991832110422743	0.9756562680489248	2.9991832110422743	0	true	0
88	99	96	1	0	0	0	0	0	-47.000573096036455	-47.000573096036455	2.999426897544268	2.999426897544268	-47.000573096036455	0.974475000182774	-47.000573096036455	0	true	0
89	101	97	1	0	0	0	0	0	-47.00021594612917	-47.00021594612917	2.9997838497070273	2.9997838497070273	-47.00021594612917	0.9741335784940891	-47.00021594612917	0	true	0
90	101	97	1	0	0	0	0	0	2.9996785521214067	2.9996785521214067	2.9996785521214067	2.9996785521214067	2.9996785521214067	0.9734242694526287	2.9996785521214067	0	true	0
91	105	101	1	0	0	0	0	0	-147.00039402060878	-147.00039402060878	2.999251597927862	2.999251597927862	-147.00039402060878	0.9727621160833739	-147.00039402060878	0	true	0
92	108	104	1	0	0	0	0	0	-47.00051919207843	-47.00051919207843	2.9994804557055876	2.9994804557055876	-47.00051919207843	0.9717620868395465	-47.00051919207843	0	true	1
93	115	111	1	0	0	0	0	0	2.999137233947191	2.999137233947191	2.999137233947191	2.999137233947191	2.999137233947191	0.9708079704052462	2.999137233947191	0	true	0
94	116	112	1	0	0	0	0	0	2.999911449121391	2.999911449121391	2.999911449121391	2.999911449121391	2.999911449121391	0.9703816685065906	2.999911449121391	0	true	0
95	122	118	1	0	0	0	0	0	-47.00085387293722	-47.00085387293722	2.9991460503959564	2.9991460503959564	-47.00085387293722	0.9665741952464161	-47.00085387293722	0	true	0
96	124	118	1	0	0	0	0	0	-97.0000040208546	-97.0000040208546	2.9997271198731794	2.9997271198731794	-97.0000040208546	0.9658063254399369	-97.0000040208546	0	true	0
97	124	118	1	0	0	0	0	0	2.999991090486429	2.999991090486429	2.999991090486429	2.999991090486429	2.999991090486429	0.9656917261900412	2.999991090486429	0	true	0
98	125	117	1	0	0	0	0	0	-97.00034330819476	-97.00034330819476	2.9994488563491584	2.9994488563491584	-97.00034330819476	0.9653197447013842	-97.00034330819476	0	true	0
