# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9646663670014597	2.964675507944599	2.964675106010517	2.964675507944599	2.964675507944599,2.964675106010517,2.964675106010517,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597,2.9646663670014597	0.9984128643598162	2.964675507944599	0	true	59
35	9	9	100	191800	99000	792000	0	0	2.999821338584646	2.999826751689088	2.999826751689088	2.999826751689088	2.999826751689088,2.999826751689088,2.999826751689088,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646,2.999821338584646	0.998144332911735	2.999826751689088	0	true	55
36	10	10	100	191800	99396	795168	0	0	2.999535232527121	2.99953732580182	2.99953732580182	2.99953732580182	2.99953732580182,2.99953732580182,2.99953732580182,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121,2.999535232527121	0.9981368757356651	2.99953732580182	0	true	63
37	10	10	100	192000	100188	801504	0	0	2.9999173382800906	2.9999188437151516	2.9999188437151516	2.9999188437151516	2.9999188437151516,2.9999188437151516,2.9999188437151516,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906,2.9999173382800906	0.9981368757356651	2.9999188437151516	0	true	56
38	11	11	100	191200	99792	798336	0	0	2.9996502645203895	2.99965127673151	2.99965127673151	2.99965127673151	2.99965127673151,2.99965127673151,2.99965127673151,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895,2.9996502645203895	0.9975972905593614	2.99965127673151	0	true	63
39	12	12	100	190600	100188	801504	0	0	2.999252734591361	2.9992537917607804	2.9992537917607804	2.9992537917607804	2.9992537917607804,2.9992537917607804,2.9992537917607804,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361,2.999252734591361	0.9975264473866985	2.9992537917607804	0	true	56
40	12	12	100	190000	100584	804672	0	0	2.99940089605307	2.99940089605307	2.999784992321325	2.999784992321325	2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307	0.9975264473866985	2.99940089605307	0	true	57
41	13	13	100	189200	100188	801504	0	0	2.9997892702689857	2.9997892702689857	2.9999230446562404	2.9999230446562404	2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857	0.9974928900943846	2.9997892702689857	0	true	55
42	14	14	100	189200	100584	804672	0	0	2.999347476755958	2.999347476755958	2.9996524160464806	2.9996524160464806	2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958,2.999347476755958	0.9973226179074579	2.999347476755958	0	true	55
43	15	15	100	189200	100980	807840	0	0	2.9991605298997417	2.999162433155605	2.999766190444849	2.999162433155605	2.999162433155605,2.999162433155605,2.999162433155605,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417,2.9991605298997417	0.9972257111733355	2.999162433155605	0	true	57
44	15	15	100	189400	101772	814176	0	0	2.999870844932451	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183,2.9998757441306183,2.9998757441306183,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451,2.999870844932451	0.9972257111733355	2.9998757441306183	0	true	56
45	18	18	100	189400	101772	814176	0	0	2.9999332384485387	2.999940889712437	2.9999403996997187	2.999940889712437	2.999940889712437,2.9999403996997187,2.9999403996997187,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387,2.9999332384485387	0.996617074008817	2.999940889712437	0	true	58
46	19	19	100	189800	103356	826848	0	0	2.999896860625237	2.9999061112651413	2.9999061112651413	2.9999061112651413	2.9999061112651413,2.9999061112651413,2.9999061112651413,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237,2.999896860625237	0.9964878162902743	2.9999061112651413	0	true	61
47	19	19	100	190200	104940	839520	0	0	2.999002233875652	2.999013074336796	2.99977642528878	2.999013074336796	2.999013074336796,2.999013074336796,2.999013074336796,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652,2.999002233875652	0.9964878162902743	2.999013074336796	0	true	87
