# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40b154b2-4a68-4184-9248-2779b18d6499
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	10	580	3420	27360	0	0	42.845758010929714	42.845758010929714	42.845758010929714	42.845758010929714	23.451169255325453,27.972874357314183,29.961205113949518,29.961205113949518,37.652540361931806,40.619101291566054,42.8453254009114,42.8453254009114,42.845758010929714,42.845758010929714	0.9979240903341838	42.845758010929714	1	true	2
35	11	7	34	1836	11628	93024	0	0	35.9756619390032	35.9756619390032	35.9756619390032	35.9756619390032	7.280939275445455,16.645743884273706,22.245221749683672,24.23721423243306,24.23721423243306,25.786917039898178,26.701819792748573,26.701819792748573,26.701819792748573,26.701819792748573,26.701819792748573,26.701819792748573,26.701819792748573,26.701819792748573,26.701819792748573,30.73563662485987,33.9934973436081,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,33.99350763781563,35.9756619390032,35.9756619390032	0.9979772409910732	35.9756619390032	2	false	4
36	12	7	32	1472	10944	87552	0	0	27.203733557189047	27.203733557189047	27.203733557189047	27.203733557189047	-5.871424542558913,5.813771996276662,10.788092674557038,16.211719705614737,21.73706957200742,25.277187071884264,25.277187071884264,25.277187071884264,25.040598420055208,15.137770846144107,15.137770846144107,16.13665272640698,18.293275717790443,21.931885319779262,22.92508085717389,22.92508085717389,22.92508085717389,22.92508085717389,23.902399845927057,23.902399845927057,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,25.935866674068624,27.203733557189047,27.203733557189047	0.9979195209861018	27.203733557189047	5	false	3
37	14	11	20	920	6840	54720	0	0	33.62645730207165	33.62645730207165	33.62645730207165	33.62645730207165	-4.037862922316464,7.847799146118334,12.766515526948957,19.40941675484774,23.057981003346843,23.057981003346843,26.007284575294722,26.007284575294722,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,32.347825669787085,33.62645730207165,33.62645730207165	0.9975953531557745	33.62645730207165	4	false	4
38	14	10	29	1798	9918	79344	0	0	46.717556632964445	46.717556632964445	46.717556632964445	46.717556632964445	-6.632826239058977,-1.983244594253657,-1.983244594253657,5.95540949305645,15.528714094961359,25.83696787597129,26.851571637490004,32.46983985016587,33.470058469070025,38.50364050640658,38.50364050640658,38.50364050640658,38.50364050640658,42.716607407693296,42.716607407693296,42.716607407693296,42.716607407693296,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,45.716868369037456,46.717556632964445,46.717556632964445	0.9976154217325505	46.717556632964445	0	true	3
39	15	8	15	870	5130	41040	0	0	32.16479295137002	32.16479295137002	32.16479295137002	32.16479295137002	-1.3810260637796894,11.26287509599718,14.26303909307268,19.863601503553525,25.870363595867847,25.87131689968739,25.87131689968739,25.872460555114944,25.872460555114944,27.87391531789177,29.87498366780969,29.87498366780969,29.87498366780969,32.16479295137002,32.16479295137002	0.997707978447299	32.16479295137002	2	false	2
40	15	6	17	850	5814	46512	0	0	23.343869577222993	23.343869577222993	23.343869577222993	23.343869577222993	-55.1801888494748,-55.1801888494748,-46.59087501444965,-46.59087501444965,-14.84179454924468,3.7169532584285676,8.749540581227187,8.749540581227187,8.749540581227187,16.047741449469335,20.033480344628675,22.066234064876326,22.343900945969164,22.343900945969164,22.343900945969164,23.343869577222993,23.343869577222993	0.9977487735869747	23.343869577222993	6	false	2
41	15	5	25	1050	8550	68400	0	0	9.11099871804992	9.11099871804992	9.11099871804992	9.11099871804992	-11.165282085071953,-11.165282085071953,-2.4998044306100144,2.118110972442219,7.533311912105695,3.7470288213740606,3.7470288213740606,3.7470288213740606,3.7470288213740606,6.364348843042874,6.364348843042874,6.364348843042874,6.364348843042874,6.364348843042874,6.364348843042874,6.364348843042874,6.364348843042874,6.364348843042874,8.119837289850686,8.119837289850686,8.119837289850686,8.119837289850686,8.119837289850686,9.11099871804992,9.11099871804992	0.9976169935882907	9.11099871804992	10	false	2
42	15	5	39	1482	13338	106704	0	0	-1.2787398307866464	-1.2787398307866464	-1.2787398307866464	-1.2787398307866464	-42.761541433009114,-35.32437421953623,-34.04664375308095,-27.87467844181512,-27.87467844181512,-27.87467844181512,-22.26319575206587,-22.26319575206587,-17.673734896240106,-9.263614876976709,-7.263446968979647,-2.865911978316859,-1.449832936052383,-1.449832936052383,-1.279386159770807,-1.279386159770807,-1.279386159770807,-1.279386159770807,-1.279386159770807,-1.2791905854471874,-1.2791905854471874,-1.2791905854471874,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.278954466125617,-1.2787651820036015,-1.2787651820036015,-1.2787651820036015,-1.2787651820036015,-1.2787651820036015,-1.2787398307866464,-1.2787398307866464	0.9976536580373006	-1.2787398307866464	12	false	4
43	15	5	48	1824	16416	131328	0	0	-15.734626678233269	-15.734626678233269	-15.734626678233269	-15.734626678233269	-48.53736052499531,-41.100639019895155,-41.100639019895155,-26.46439091674087,-23.24851279828283,-18.46300542022523,-16.11867678303372,-16.11867678303372,-16.564922814734807,-16.73517808811343,-16.73517808811343,-16.73517808811343,-15.826206690219138,-15.751519205141168,-15.751519205141168,-15.751519205141168,-15.73602097782598,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.73577992796779,-15.735389560213704,-15.735389560213704,-15.735389560213704,-15.734626678233269,-15.734626678233269	0.9975977292167773	-15.734626678233269	13	false	3
44	15	3	64	2432	21888	175104	0	0	1.8213162217285017	1.8213162217285017	1.8213162217285017	1.8213162217285017	-10.21468467427396,-3.1078357626923214,-3.1078357626923214,-3.1078357626923214,0.8930088512800403,1.8184421506094566,1.8184421506094566,1.8184421506094566,1.818953511363162,1.818953511363162,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8192230177935045,1.8194432432444074,1.8194432432444074,1.820242590386556,1.820242590386556,1.820242590386556,1.820242590386556,1.820242590386556,1.820242590386556,1.820242590386556,1.820242590386556,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8211378830532183,1.8212801277583779,1.8212801277583779,1.8212801277583779,1.8212801277583779,1.8212801277583779,1.8212801277583779,1.8212801277583779,1.8212801277583779,1.8213162217285017,1.8213162217285017	0.9977077225638064	1.8213162217285017	11	false	5
