# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d6eb9d-bc7c-4d65-a3c4-74a07b5d664d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	0	0	0	0	0	-Infinity	-872.8256166300899	-Infinity	12.37658967326291	-886.369343720546,-1441.8597740619584,-2234.460306535846,-Infinity,-1766.295744301795,-Infinity,-1506.8416779183037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.6275305277845,-2479.317711620554,-Infinity,-Infinity,-Infinity,-Infinity,-2271.0795403206753,-1391.0155406121746,-Infinity,-Infinity,-Infinity,-Infinity,-1913.8280046536959,-Infinity,-Infinity,-Infinity,-1028.9529615372992,-Infinity,-1626.226504924465,-2770.4944405845054,-Infinity,-Infinity,-1468.7526649908477,-1726.4407437117136,-Infinity,-1080.2803306235721,-2324.703868872902,-872.8256166300899,-1478.281983740056,-Infinity,-2328.7840073981047,-Infinity,-Infinity,-1814.0367745951573,-1815.5149472579349,-Infinity,-1519.553646339684,-2071.9685832838663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1700.3690286668502,-1775.8522621335396,-1875.4503436012494,-Infinity,-Infinity,-1825.8101472844587,-Infinity,-1860.1904999487679,-Infinity,-1709.982847887822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2029.9343167063425,-Infinity,-Infinity,-1864.4319852146577,-Infinity,-Infinity,-Infinity,-1663.9990881199394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1883.653626993862,-Infinity,-1222.2604701319945,-Infinity,-Infinity,-Infinity,-2174.56181718326,-Infinity,-1672.1214458798408,-Infinity,-1868.4075992085322,-Infinity	0.9956261103515838	-872.8256166300899	7	true	7
35	14	14	100	0	0	0	0	0	-1552.335578054556	-1122.2664660438302	11.583709364628401	9.49988116815468	-2011.2162800347792,-Infinity,-Infinity,-Infinity,-2260.748425056232,-1728.6930465715288,-Infinity,-1861.2514199510383,-Infinity,-1565.319664583405,-2730.2643135089706,-2059.289775162474,-2062.862331435008,-Infinity,-2112.5916408837256,-Infinity,-Infinity,-1706.4416022095859,-Infinity,-2019.9649485690388,-Infinity,-1406.9948156429589,-Infinity,-2067.403860397168,-2107.7077949928516,-2015.2042187332816,-2216.0693267987476,-1862.609529568476,-2132.933857021428,-Infinity,-Infinity,-Infinity,-1430.7836369448105,-Infinity,-Infinity,-Infinity,-1211.1412913503461,-Infinity,-Infinity,-1823.6298666628406,-1656.0678367658834,-Infinity,-Infinity,-1122.2664660438302,-Infinity,-Infinity,-2321.9571317248915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2119.3200721131034,-Infinity,-2011.4540133059045,-Infinity,-Infinity,-1417.8075807013395,-Infinity,-Infinity,-Infinity,-Infinity,-1367.6112569809598,-1677.3125361856771,-1603.1427758433674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2227.349013831234,-Infinity,-2023.0198182034421,-1620.7736784566298,-Infinity,-Infinity,-Infinity,-1614.490370993126,-Infinity,-Infinity,-Infinity,-Infinity,-1768.5089111980487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1771.4713395917167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1552.335578054556	0.9955376112179324	-1122.2664660438302	10	true	12
36	14	14	100	0	0	0	0	0	-Infinity	-1075.7106946571162	-Infinity	12.99790837483257	-Infinity,-2014.9042237639574,-1719.3695380565002,-Infinity,-1867.3482985737337,-Infinity,-1806.801823916025,-Infinity,-Infinity,-1259.1912211723704,-1508.1443573316628,-1420.7350138427637,-Infinity,-Infinity,-Infinity,-Infinity,-1558.5204914347673,-Infinity,-Infinity,-Infinity,-1608.5977236330248,-1075.7106946571162,-1617.4225752733905,-1608.3310912613485,-1616.7926627532636,-1259.3371519522934,-Infinity,-2061.093498365135,-Infinity,-Infinity,-Infinity,-2214.435603234664,-Infinity,-Infinity,-1309.4826292129887,-Infinity,-Infinity,-Infinity,-Infinity,-1909.13486750926,-Infinity,-Infinity,-2024.8729777171627,-Infinity,-1356.077741340755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.8553079863798,-Infinity,-1808.5659819107295,-Infinity,-Infinity,-Infinity,-1409.9462063639842,-1922.4154513377166,-1921.3154785725014,-Infinity,-Infinity,-1281.008806595663,-Infinity,-Infinity,-Infinity,-1862.6354125591972,-Infinity,-Infinity,-Infinity,-Infinity,-2230.602041907624,-Infinity,-Infinity,-Infinity,-1299.5587923000892,-2021.3200986752488,-1750.495607978132,-Infinity,-Infinity,-Infinity,-Infinity,-1918.0160969357512,-Infinity,-Infinity,-2276.0475890788857,-Infinity,-Infinity,-Infinity,-1625.3877436623736,-Infinity,-1961.2047131484806,-Infinity,-Infinity,-1961.8611417807613,-1415.769499587859,-Infinity,-Infinity	0.9950647385236254	-1075.7106946571162	8	true	8
37	16	16	100	0	0	0	0	0	-Infinity	-661.5841447599424	-220.03116178000886	62.35677947727074	-Infinity,-Infinity,-Infinity,-2012.8600880696795,-1662.7328845896848,-Infinity,-1556.2224450430604,-2159.8643322194066,-Infinity,-Infinity,-1510.0403449448243,-Infinity,-1613.558158863951,-2075.6085127317874,-Infinity,-Infinity,-1653.4459242813373,-1457.036127738712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1866.0131589530283,-Infinity,-Infinity,-1424.9870862194457,-963.3654614343784,-Infinity,-1358.5986101855478,-Infinity,-870.2999418917519,-1767.0390652775989,-1958.1767547840298,-Infinity,-Infinity,-Infinity,-2171.424785122787,-2034.4189742262367,-1363.1010873022617,-Infinity,-Infinity,-2174.847577621222,-1902.625878727572,-1622.5277300359282,-Infinity,-1630.5360968115926,-Infinity,-Infinity,-1010.0036756310004,-1624.903988198407,-Infinity,-1917.0536418358097,-Infinity,-Infinity,-1310.5319208254186,-952.4772030428361,-1868.328214976733,-1711.3041772721438,-Infinity,-661.5841447599424,-1670.0685900389067,-2022.6600273345598,-Infinity,-1802.0818750691822,-Infinity,-1217.877170765056,-Infinity,-Infinity,-Infinity,-1660.9612792680289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.1689616565357,-1561.8323875543272,-2018.886591579042,-Infinity,-Infinity,-Infinity,-1734.2850225118138,-784.3674224329457,-Infinity,-Infinity,-2333.042822454887,-1619.0837633001495,-Infinity,-Infinity,-Infinity,-2044.7601438287716,-1849.3619875283105,-2124.0675428883424,-1567.5430656067529,-Infinity,-Infinity	0.9948546947309933	-661.5841447599424	8	true	10
38	19	19	100	0	0	0	0	0	-Infinity	-707.4721327651599	-Infinity	62.17650511671266	-Infinity,-Infinity,-Infinity,-Infinity,-1877.5160794542128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1313.9842967381571,-1610.296955316756,-1758.2882535499325,-1519.0492001569273,-Infinity,-1666.6827534420731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1818.0554193699052,-Infinity,-Infinity,-2066.54525469299,-1262.2644910039965,-Infinity,-1962.1900641333805,-Infinity,-Infinity,-Infinity,-1415.6238628170022,-1409.0252822941147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.2177323258702,-Infinity,-Infinity,-1425.013313231335,-707.4721327651599,-Infinity,-Infinity,-1674.0577592300242,-Infinity,-1553.8027841170363,-Infinity,-1575.729716498495,-1372.1616592357586,-2012.738779509457,-Infinity,-1013.2279664106286,-Infinity,-1772.8179289978177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.69006980126,-Infinity,-1769.421433722648,-1564.4666274942354,-Infinity,-Infinity,-Infinity,-1455.3678623227722,-1612.9952616647086,-Infinity,-Infinity,-Infinity,-Infinity,-1553.0286206204044,-Infinity,-Infinity,-2072.5689965231268,-1827.3358430739625,-Infinity,-Infinity,-1352.8683278716114,-Infinity,-Infinity,-Infinity,-1054.2274492519211,-Infinity,-915.7652232895191,-1803.880792872844,-Infinity,-Infinity,-1230.286293091952,-Infinity,-1972.911156643134,-Infinity	0.993936292321302	-707.4721327651599	3	true	7
39	21	20	100	0	0	0	0	0	-Infinity	-965.4817662515109	-166.58049984708597	65.91671230378184	-Infinity,-Infinity,-Infinity,-1622.567409877369,-1606.1258234258437,-Infinity,-Infinity,-1507.4374849309304,-Infinity,-Infinity,-Infinity,-1320.1514173420328,-1716.6959871025535,-1663.8875462176625,-Infinity,-Infinity,-Infinity,-1310.209046608213,-Infinity,-1256.6232755600984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1708.1589442844377,-Infinity,-Infinity,-Infinity,-1540.8893650210134,-1720.5978926207065,-1510.0613591234533,-1371.3191267606028,-Infinity,-Infinity,-Infinity,-2012.0625409216766,-965.4817662515109,-Infinity,-Infinity,-1818.99134246699,-Infinity,-Infinity,-Infinity,-1713.884714573461,-Infinity,-Infinity,-Infinity,-Infinity,-1417.8063404081024,-2023.0793840152623,-Infinity,-Infinity,-Infinity,-1623.2968780911872,-1572.2487186477952,-1311.4147145290997,-Infinity,-Infinity,-Infinity,-2051.3323588587346,-Infinity,-Infinity,-1108.3326057739232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.8111137447127,-Infinity,-1366.3850305121816,-1880.7758574711763,-Infinity,-Infinity,-Infinity,-1217.5617695321332,-Infinity,-Infinity,-Infinity,-1818.3369092715427,-965.583291671354,-Infinity,-1721.3680383319177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.147440496773,-Infinity,-Infinity,-1214.4893380965718,-1323.755591678816,-Infinity,-Infinity,-1268.970838569962,-1854.704180266969,-Infinity,-Infinity	0.993453549835138	-965.4817662515109	6	true	11
40	21	18	100	0	0	0	0	0	-1678.3968110394248	-881.4848013444	17.094414952511045	16.348588972672804	-1803.5886458594327,-1132.031003115436,-2165.498021671003,-Infinity,-1983.0937722112478,-Infinity,-Infinity,-1565.648801149323,-Infinity,-Infinity,-1226.6783048385305,-Infinity,-Infinity,-1500.0276311710124,-Infinity,-1926.5355897773393,-1827.1018637955083,-961.5209388602399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1870.4274988732125,-Infinity,-1309.49948670266,-Infinity,-Infinity,-1424.5958230859,-1776.4591105573754,-1556.1228112339554,-Infinity,-Infinity,-1818.4351338094682,-Infinity,-Infinity,-1216.1562793895644,-Infinity,-922.2040433884746,-Infinity,-Infinity,-1455.3081484476513,-Infinity,-Infinity,-Infinity,-1868.8455229180179,-Infinity,-Infinity,-Infinity,-1770.3040646072538,-1706.529865633432,-Infinity,-1415.9293935183307,-Infinity,-1463.1534395975516,-Infinity,-Infinity,-1563.3010115423685,-Infinity,-Infinity,-Infinity,-Infinity,-1767.3507396211867,-Infinity,-Infinity,-Infinity,-Infinity,-1261.8078167750075,-Infinity,-1010.2612063881112,-1475.901823541464,-1370.8843451349044,-Infinity,-1312.5821849572064,-1509.0262039737074,-Infinity,-Infinity,-Infinity,-1618.8247544860596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1930.4090648878887,-Infinity,-1406.436241341804,-881.4848013444,-Infinity,-Infinity,-Infinity,-Infinity,-1023.5606996149975,-Infinity,-Infinity,-Infinity,-Infinity,-1678.3968110394248	0.9931898070638465	-881.4848013444	8	true	14
41	21	19	100	0	0	0	0	0	-1310.1833522706868	-854.3620032542491	70.4115449641341	20.35565987368387	-Infinity,-Infinity,-Infinity,-Infinity,-1459.8966143825294,-Infinity,-Infinity,-1162.174516843648,-2171.5235892163596,-Infinity,-1859.34842790725,-Infinity,-1503.6994416073046,-Infinity,-Infinity,-Infinity,-1612.767175252301,-1757.096360414482,-1620.7978408479382,-Infinity,-2056.3611857584374,-Infinity,-Infinity,-Infinity,-1104.6934271932378,-Infinity,-1810.2099419853696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2120.332466422231,-1953.182370163891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.6653917152016,-Infinity,-Infinity,-1921.5549427092842,-Infinity,-854.3620032542491,-Infinity,-Infinity,-Infinity,-1562.5353927271706,-Infinity,-Infinity,-1467.7172125838133,-Infinity,-Infinity,-Infinity,-2211.2696038164836,-Infinity,-Infinity,-Infinity,-1775.8979695188025,-Infinity,-Infinity,-1074.1214032340254,-Infinity,-Infinity,-Infinity,-1069.1081252516944,-1560.6462710630299,-Infinity,-Infinity,-Infinity,-1965.7869618200673,-Infinity,-2173.515841089062,-Infinity,-Infinity,-Infinity,-1504.7089009469446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1812.0366906413324,-1258.5441288966276,-Infinity,-Infinity,-1353.7045225060047,-Infinity,-1621.650813359362,-Infinity,-1310.1833522706868	0.9931095327567426	-854.3620032542491	4	true	13
42	22	21	100	0	0	0	0	0	-Infinity	-925.0709151166818	-Infinity	16.121624397596385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.9200473149895,-1660.492897392844,-Infinity,-1333.8387551180049,-Infinity,-Infinity,-1926.5311200076521,-Infinity,-Infinity,-2067.96122116375,-1481.4575627965003,-956.4477064699649,-Infinity,-Infinity,-Infinity,-2330.632932692554,-Infinity,-2173.4053643706684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1607.4529782337372,-Infinity,-2008.7036531641622,-Infinity,-1500.6553725432486,-Infinity,-1712.6151218939935,-1717.853668195424,-Infinity,-Infinity,-1161.6870524974713,-Infinity,-Infinity,-Infinity,-1467.9985879058547,-Infinity,-1162.9089876452445,-Infinity,-Infinity,-1664.4491308827999,-1709.8554616640038,-Infinity,-1117.9904404253443,-Infinity,-Infinity,-2026.6411906472988,-1903.0719079600046,-1221.1678665971901,-Infinity,-Infinity,-1656.0817914384645,-Infinity,-1405.5667379179602,-1560.8285545411732,-1317.2130002230792,-925.0709151166818,-Infinity,-2468.1002023531014,-Infinity,-Infinity,-Infinity,-1608.3941955031958,-1477.1396694912091,-Infinity,-Infinity,-1620.8598908701704,-1210.0511092990644,-Infinity,-1354.1425706327896,-1306.3061927028034,-Infinity,-1854.5340744025616,-1463.105820676099,-1478.9128048417936,-Infinity,-Infinity,-Infinity,-Infinity,-1705.5357629291589,-Infinity,-2107.270454707946,-Infinity,-Infinity,-Infinity,-1767.2084609358376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9926075624538494	-925.0709151166818	9	true	7
43	22	21	100	0	0	0	0	0	-Infinity	-1121.3337922372082	-120.805162260793	23.491224397104283	-1706.2886683497622,-Infinity,-Infinity,-1763.7691719965544,-Infinity,-Infinity,-Infinity,-1310.9586107821183,-Infinity,-2109.2979068748436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.8381780766645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1662.0947437417592,-1502.576279208128,-1674.4162665396311,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.8212962200892,-Infinity,-Infinity,-Infinity,-Infinity,-1918.743533503629,-Infinity,-2060.7518172208634,-2168.1019802040782,-Infinity,-1614.0560819978743,-1704.1873023473354,-1497.5898199273201,-Infinity,-1276.3060903570372,-Infinity,-1684.9801628985,-1454.6017884381336,-Infinity,-Infinity,-Infinity,-2064.5690835427426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1766.4654612739614,-1200.9716816799287,-1775.5021900882602,-Infinity,-Infinity,-1809.589678844889,-Infinity,-2167.6741133296223,-Infinity,-Infinity,-1121.3337922372082,-2377.0759834413384,-Infinity,-1710.2355314359058,-1499.0382390687164,-Infinity,-1319.1534089927989,-Infinity,-Infinity,-1607.2081841436402,-1406.3687714311338,-1959.7894248822795,-Infinity,-1563.208905368816,-Infinity,-Infinity,-Infinity,-Infinity,-1456.294201992028,-Infinity,-1873.1509885297453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.1048130282938,-Infinity,-Infinity	0.9925243272091883	-1121.3337922372082	8	true	11
44	22	19	100	0	0	0	0	0	-Infinity	-626.531943393357	-331.46164313505466	18.832538328471415	-Infinity,-1531.892102437322,-1882.311464550551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1223.901363355227,-Infinity,-Infinity,-Infinity,-1684.526933952935,-Infinity,-Infinity,-1563.707215870962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1584.112442990294,-Infinity,-961.0135435627805,-Infinity,-1560.5000864905476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1929.403819854722,-Infinity,-1919.3550049921025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1787.1243143672696,-1188.3053083577672,-Infinity,-2213.655311687521,-1671.7298800216893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.11871506966,-1321.5391187082057,-Infinity,-1266.3776582396288,-Infinity,-Infinity,-1417.438401063186,-Infinity,-Infinity,-Infinity,-626.531943393357,-1937.9093934437467,-Infinity,-Infinity,-Infinity,-1781.1768910709557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1626.784090445238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1920.0953090049304,-Infinity,-Infinity,-Infinity,-1280.8279354345502,-Infinity,-Infinity,-Infinity,-Infinity,-1568.2419848345583,-Infinity,-Infinity,-Infinity	0.9921169241341999	-626.531943393357	9	true	10
45	23	20	100	0	0	0	0	0	-2116.735025909214	-861.7375417295926	66.2737326186635	68.38638276293236	-1640.564243409003,-Infinity,-1510.1987457606012,-Infinity,-1315.5172005821921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.0320751542602,-Infinity,-2182.939047190294,-1419.0266647381331,-1582.476116384025,-1563.9239947241356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1126.2898962941583,-Infinity,-1378.4150547223396,-Infinity,-1779.7959325879492,-1142.052707345253,-1457.5602989249742,-Infinity,-Infinity,-2228.6036583506284,-Infinity,-1692.238317467248,-1813.1397818981309,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.7375417295926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.430071638416,-Infinity,-2122.7819104908476,-Infinity,-1519.2398678241411,-Infinity,-Infinity,-Infinity,-Infinity,-1869.8947923399462,-Infinity,-1922.017035769648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1229.0704069679423,-Infinity,-Infinity,-1432.2372989230187,-Infinity,-1754.7746096039218,-1876.319774379462,-Infinity,-Infinity,-1918.575018425266,-Infinity,-1309.6703343805386,-1513.0587012351484,-1971.8405742908792,-Infinity,-967.1300978666897,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1810.5130007934936,-Infinity,-2016.871598259803,-1463.746040038656,-Infinity,-1609.4401940940836,-Infinity,-2116.735025909214	0.9920324094720758	-861.7375417295926	5	true	11
46	24	24	100	0	0	0	0	0	-Infinity	-1013.5094242057817	-130.74788808333946	68.814790464151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.16373877964,-1618.3505804923518,-1771.7800713666586,-Infinity,-Infinity,-1724.165044375605,-Infinity,-1407.3519041109216,-Infinity,-Infinity,-Infinity,-1687.1126899623036,-Infinity,-1718.239845734047,-Infinity,-Infinity,-Infinity,-Infinity,-1013.5094242057817,-1719.6717971189216,-1137.4977166214735,-Infinity,-Infinity,-1659.691476022728,-1687.691453535091,-1571.5745375053539,-Infinity,-Infinity,-Infinity,-1975.9154077048472,-1924.8983423935965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1261.513680470939,-Infinity,-Infinity,-Infinity,-Infinity,-1459.666133968196,-Infinity,-1867.6645300830764,-Infinity,-1963.5475194827438,-1167.5444975583118,-1675.0543283354014,-Infinity,-Infinity,-Infinity,-1550.9195976494066,-Infinity,-Infinity,-Infinity,-2164.829058748413,-Infinity,-Infinity,-1977.9632014158826,-2271.1481211692144,-Infinity,-Infinity,-1764.4483808194923,-1562.6621683942371,-Infinity,-1613.5427818292378,-Infinity,-1867.2242224481377,-1023.0594752937661,-Infinity,-1668.140330117193,-1980.0731753590017,-1879.7570302920687,-1765.5208208027736,-Infinity,-Infinity,-2162.6288175634327,-Infinity,-1602.876049559658,-1877.2853548157268,-1118.5048345214807,-Infinity,-1316.334738444574,-1557.0573258345876,-Infinity,-1655.3111061443724,-Infinity,-Infinity,-Infinity	0.9915939348301298	-1013.5094242057817	4	true	10
47	24	24	100	0	0	0	0	0	-Infinity	-770.3998927565981	-Infinity	76.50986074673577	-Infinity,-Infinity,-1899.981509918193,-1509.567820356263,-Infinity,-Infinity,-1649.4333567750073,-Infinity,-1953.408443292973,-Infinity,-Infinity,-Infinity,-Infinity,-1050.917295797513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2107.342794783496,-Infinity,-1656.0052605495164,-Infinity,-1306.0464349835127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2309.641260893055,-Infinity,-1762.19747358029,-2271.1555589268232,-Infinity,-1566.1750500046487,-1012.9293665176483,-1726.1377216920318,-Infinity,-Infinity,-Infinity,-1580.3168715164581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1400.321337386486,-Infinity,-770.3998927565981,-1647.1817815813235,-Infinity,-Infinity,-1604.556556859485,-Infinity,-1748.8613996115278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-847.6099508318963,-Infinity,-1355.3592944432837,-1192.8199856788876,-Infinity,-Infinity,-Infinity,-Infinity,-1557.022299602207,-Infinity,-1011.2077297029954,-1568.583485116637,-Infinity,-1723.0157098308964,-1514.91614168708,-Infinity,-Infinity,-1505.9823223824737,-2364.06912725817,-Infinity,-Infinity,-Infinity,-Infinity,-1100.9461109427325,-Infinity,-2101.0341032555825,-Infinity,-Infinity,-Infinity,-Infinity,-1026.9535852581798,-Infinity,-1965.8374627414235,-Infinity	0.9915939348301298	-770.3998927565981	6	true	6
48	26	23	100	0	0	0	0	0	-Infinity	-1059.0072449990373	-268.85680081426887	67.21819596884826	-Infinity,-1313.6296648718735,-Infinity,-1324.791053620014,-Infinity,-Infinity,-1723.3060686805677,-1422.7512727625603,-Infinity,-Infinity,-1706.9230586174808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.688125368558,-1064.6003755011561,-1263.2319879595432,-Infinity,-Infinity,-1921.6516895473455,-Infinity,-Infinity,-Infinity,-Infinity,-1514.7957036103062,-1469.9039997117598,-Infinity,-Infinity,-Infinity,-1059.0072449990373,-Infinity,-Infinity,-Infinity,-1471.9064322272397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1623.9507307043214,-Infinity,-1838.3430372111459,-Infinity,-Infinity,-Infinity,-Infinity,-1186.716019476658,-Infinity,-Infinity,-Infinity,-Infinity,-1571.9808265575584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1666.6400129624983,-Infinity,-Infinity,-Infinity,-Infinity,-1766.6119337206876,-Infinity,-1810.953941949875,-Infinity,-Infinity,-1524.6246454867567,-Infinity,-Infinity,-1872.2067298267625,-1652.495582993393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.25272794888,-Infinity,-1520.1463512000566,-1156.8992310217534,-Infinity,-1497.1713867121703,-Infinity,-1424.0059390406682,-2060.6820047459732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9911713615195096	-1059.0072449990373	6	true	10
49	28	24	100	0	0	0	0	0	-1619.6845661529692	-612.2105920385993	68.48966930439764	69.43889276042616	-1653.6848369459333,-Infinity,-1372.8851047583325,-Infinity,-Infinity,-1660.885089314067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1065.1465375395258,-1275.0293134706776,-Infinity,-Infinity,-2116.89983254906,-Infinity,-Infinity,-Infinity,-1360.6150390849334,-Infinity,-1254.3081800030673,-Infinity,-Infinity,-1012.4732985191471,-Infinity,-Infinity,-1489.2788264849914,-Infinity,-1932.4259775193989,-Infinity,-Infinity,-1213.8037824326734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-612.2105920385993,-1509.3385740110855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.0624768651332,-Infinity,-2011.1492949547414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1412.1055458285223,-1104.950047562057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.0274898702644,-Infinity,-Infinity,-Infinity,-1563.787042777456,-Infinity,-728.6185685537491,-Infinity,-1372.1767942266972,-Infinity,-Infinity,-Infinity,-1380.2789981815715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1712.223725551561,-Infinity,-1619.6845661529692	0.9905636016698226	-612.2105920385993	5	true	10
