# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	0.9984128643598162	1.1028543774548315E-9	0	true	3
35	9	9	1	0	0	0	0	0	-1.6474895730970753E-7	-1.6474895730970753E-7	-1.1862469152687028E-7	-1.1862469152687028E-7	-1.6474895730970753E-7	0.998144332911735	-1.6474895730970753E-7	0	true	2
36	10	10	1	0	0	0	0	0	5.467920515575408E-7	5.467920515575408E-7	5.467920515575408E-7	5.467920515575408E-7	5.467920515575408E-7	0.9981368757356651	5.467920515575408E-7	0	true	3
37	11	11	1	0	0	0	0	0	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	0.9979193747669632	9.588928690621827E-7	0	true	3
38	11	11	1	0	0	0	0	0	3.558253828093611E-7	3.558253828093611E-7	3.558253828093611E-7	3.558253828093611E-7	3.558253828093611E-7	0.9975972905593614	3.558253828093611E-7	0	true	2
39	12	12	1	0	0	0	0	0	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7	0.9975264473866985	5.338544670796212E-7	0	true	2
40	12	12	1	0	0	0	0	0	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	0.9975264473866985	4.74631119705325E-7	0	true	2
41	13	13	1	0	0	0	0	0	-1.1124951912510116E-6	-1.1124951912510116E-6	-1.1124951912510116E-6	-1.1124951912510116E-6	-1.1124951912510116E-6	0.9974928900943846	-1.1124951912510116E-6	0	true	3
42	15	15	1	0	0	0	0	0	-1.6008905883686007E-6	-1.6008905883686007E-6	-1.6008905883686007E-6	-1.6008905883686007E-6	-1.6008905883686007E-6	0.9973089464179967	-1.6008905883686007E-6	0	true	3
43	15	15	1	0	0	0	0	0	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7	0.9972257111733355	3.615791261973455E-7	0	true	2
44	17	17	1	0	0	0	0	0	1.714068324147139E-7	1.714068324147139E-7	5.630981051864004E-7	5.630981051864004E-7	1.714068324147139E-7	0.9970119387926686	1.714068324147139E-7	0	true	3
45	19	19	1	0	0	0	0	0	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	0.9964878162902743	3.2681191060257796E-7	0	true	2
46	19	19	1	0	0	0	0	0	3.430970384080254E-7	3.430970384080254E-7	3.802503600931419E-7	3.802503600931419E-7	3.430970384080254E-7	0.9964878162902743	3.430970384080254E-7	0	true	2
47	19	19	1	0	0	0	0	0	8.264807696954468E-7	8.264807696954468E-7	8.264807696954468E-7	8.264807696954468E-7	8.264807696954468E-7	0.9964878162902743	8.264807696954468E-7	0	true	3
48	20	20	1	0	0	0	0	0	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	0.9960831548241349	6.146077875974103E-7	0	true	3
49	23	23	1	0	0	0	0	0	4.833012935953644E-7	4.833012935953644E-7	7.405907549962271E-7	7.405907549962271E-7	4.833012935953644E-7	0.9956969535242467	4.833012935953644E-7	0	true	2
50	23	23	1	0	0	0	0	0	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	0.9953483305429847	7.496552561800091E-7	0	true	2
51	24	24	1	0	0	0	0	0	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	0.9952576015674691	5.325936479174674E-7	0	true	2
52	25	25	1	0	0	0	0	0	4.8650560649508876E-8	4.8650560649508876E-8	4.8650560649508876E-8	4.8650560649508876E-8	4.8650560649508876E-8	0.9950311446765265	4.8650560649508876E-8	0	true	2
53	27	27	1	0	0	0	0	0	5.389852867279825E-7	5.389852867279825E-7	5.389852867279825E-7	5.389852867279825E-7	5.389852867279825E-7	0.9947950007676504	5.389852867279825E-7	0	true	2
54	29	29	1	0	0	0	0	0	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	0.9943600353850315	1.2352175001526833E-7	0	true	2
55	31	31	1	0	0	0	0	0	-9.784529890535391E-7	-9.784529890535391E-7	-9.784529890535391E-7	-9.784529890535391E-7	-9.784529890535391E-7	0.9939619903349148	-9.784529890535391E-7	0	true	2
56	33	33	1	0	0	0	0	0	-1.7000175067975366E-6	-1.7000175067975366E-6	-1.7000175067975366E-6	-1.7000175067975366E-6	-1.7000175067975366E-6	0.9935781285412446	-1.7000175067975366E-6	0	true	2
57	34	34	1	0	0	0	0	0	-7.571321788051161E-7	-7.571321788051161E-7	-7.571321788051161E-7	-7.571321788051161E-7	-7.571321788051161E-7	0.9932206958568807	-7.571321788051161E-7	0	true	3
58	35	35	1	0	0	0	0	0	1.7600706513520088E-7	1.7600706513520088E-7	1.7600706513520088E-7	1.7600706513520088E-7	1.7600706513520088E-7	0.9930690666101285	1.7600706513520088E-7	0	true	2
59	39	39	1	0	0	0	0	0	-1.125718169022677E-7	-1.125718169022677E-7	3.2495557520412145E-7	3.2495557520412145E-7	-1.125718169022677E-7	0.9922622294032063	-1.125718169022677E-7	0	true	3
60	40	40	1	0	0	0	0	0	9.91559395407522E-8	9.91559395407522E-8	9.91559395407522E-8	9.91559395407522E-8	9.91559395407522E-8	0.9919383174563716	9.91559395407522E-8	0	true	2
61	40	40	1	0	0	0	0	0	2.3174238610480848E-8	2.3174238610480848E-8	5.320434335792408E-7	5.320434335792408E-7	2.3174238610480848E-8	0.9918104488196459	2.3174238610480848E-8	0	true	2
62	43	43	1	0	0	0	0	0	7.072840386770716E-7	7.072840386770716E-7	7.072840386770716E-7	7.072840386770716E-7	7.072840386770716E-7	0.9914027167515955	7.072840386770716E-7	0	true	2
63	46	46	1	0	0	0	0	0	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	0.9911392298637968	9.39816100891222E-7	0	true	2
64	47	47	1	0	0	0	0	0	-50.00000055998873	-50.00000055998873	-1.9314352252719302E-6	-1.9314352252719302E-6	-50.00000055998873	0.9907691126691571	-50.00000055998873	0	true	3
65	50	50	1	0	0	0	0	0	-49.99999970746856	-49.99999970746856	-6.9107187907273E-7	-6.9107187907273E-7	-49.99999970746856	0.9899029104919543	-49.99999970746856	0	true	2
66	50	50	1	0	0	0	0	0	-50.0000005578413	-50.0000005578413	-8.391599958259984E-7	-8.391599958259984E-7	-50.0000005578413	0.9895747947448842	-50.0000005578413	0	true	4
67	53	53	1	0	0	0	0	0	-8.599908511183939E-7	-8.599908511183939E-7	-5.66848368306304E-7	-5.66848368306304E-7	-8.599908511183939E-7	0.988364027167516	-8.599908511183939E-7	0	true	2
68	53	53	1	0	0	0	0	0	-8.78801834548045E-8	-8.78801834548045E-8	-8.78801834548045E-8	-8.78801834548045E-8	-8.78801834548045E-8	0.9881348286677242	-8.78801834548045E-8	0	true	2
69	56	56	1	0	0	0	0	0	-2.396098637752756E-7	-2.396098637752756E-7	5.097421940904922E-7	5.097421940904922E-7	-2.396098637752756E-7	0.9876246335382839	-2.396098637752756E-7	0	true	2
70	59	59	1	0	0	0	0	0	4.624206750289782E-7	4.624206750289782E-7	7.359024478398578E-7	7.359024478398578E-7	4.624206750289782E-7	0.9866339257645437	4.624206750289782E-7	0	true	2
71	61	61	1	0	0	0	0	0	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7	0.9863318735789331	9.972376779258783E-7	0	true	2
72	63	62	1	0	0	0	0	0	1.0513034727342798E-7	1.0513034727342798E-7	1.0513034727342798E-7	1.0513034727342798E-7	1.0513034727342798E-7	0.9860282129827979	1.0513034727342798E-7	0	true	3
73	64	62	1	0	0	0	0	0	3.303287248197712E-7	3.303287248197712E-7	3.303287248197712E-7	3.303287248197712E-7	3.303287248197712E-7	0.9854408872577336	3.303287248197712E-7	0	true	2
74	66	64	1	0	0	0	0	0	-5.810813179360529E-8	-5.810813179360529E-8	-5.810813179360529E-8	-5.810813179360529E-8	-5.810813179360529E-8	0.9851578435601438	-5.810813179360529E-8	0	true	2
75	72	70	1	0	0	0	0	0	-4.2882012774915165E-7	-4.2882012774915165E-7	-4.214733104063983E-7	-4.214733104063983E-7	-4.2882012774915165E-7	0.9839228767153336	-4.2882012774915165E-7	0	true	2
76	76	74	1	0	0	0	0	0	-7.300472182449297E-7	-7.300472182449297E-7	-7.300472182449297E-7	-7.300472182449297E-7	-7.300472182449297E-7	0.9832781965331444	-7.300472182449297E-7	0	true	2
77	77	75	1	0	0	0	0	0	-1.8412998816313905E-8	-1.8412998816313905E-8	-1.8412998816313905E-8	-1.8412998816313905E-8	-1.8412998816313905E-8	0.9824378020339085	-1.8412998816313905E-8	0	true	2
78	79	77	1	0	0	0	0	0	5.686130070994722E-7	5.686130070994722E-7	5.686130070994722E-7	5.686130070994722E-7	5.686130070994722E-7	0.9813153142614838	5.686130070994722E-7	0	true	2
79	82	80	1	0	0	0	0	0	7.692923747807409E-7	7.692923747807409E-7	7.692923747807409E-7	7.692923747807409E-7	7.692923747807409E-7	0.9806710727367106	7.692923747807409E-7	0	true	3
80	84	82	1	0	0	0	0	0	7.477675193332582E-7	7.477675193332582E-7	7.477675193332582E-7	7.477675193332582E-7	7.477675193332582E-7	0.9800825407037528	7.477675193332582E-7	0	true	3
81	86	83	1	0	0	0	0	0	3.8536614795735956E-8	3.8536614795735956E-8	1.775751593431999E-7	1.775751593431999E-7	3.8536614795735956E-8	0.9789426528538321	3.8536614795735956E-8	0	true	2
