# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	22	100	64506	382932	3063456	0	0	-510.54550019171575	31.991887201944593	54.129675115079884	54.2574323946788	31.991887201944593,31.991887201944593,31.991779909053406,31.99176700403703,31.991755428542902,27.95862913250867,18.231946452443736,12.695892553068745,6.776369282737427,6.776369282737427,6.776324888430075,6.77627233603355,6.77627233603355,16.691702747690194,19.951716688533644,19.951716688533644,19.95169478167292,18.584751380682146,18.584751380682146,18.584751380682146,18.584751380682146,14.529838990353142,14.529838990353142,14.529838990353142,20.435139601808082,24.411195823543554,29.745153119689324,27.866908699425142,24.314348690771116,18.378145279523448,18.378145279523448,18.378145279523448,15.357481150328965,17.331371007130407,17.304012189370617,17.304012189370617,17.304012189370617,17.304012189370617,10.646415741443036,3.68767967803106,3.6696345116174953,3.6695538977878073,3.6695538977878073,3.636398803578011,3.6363822313858307,3.6363822313858307,3.6363822313858307,3.6363822313858307,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-3.6147131783601765,-16.028271878692365,-27.90939502655042,-27.90939502655042,-27.90939502655042,-27.90939502655042,-27.90939502655042,-27.90939502655042,-124.1353783769382,-222.36397430480073,-222.36397430480073,-222.36397430480073,-222.36397430480073,-222.36397430480073,-222.36397430480073,-222.36397430480073,-222.36397430480073,-222.38772335253165,-222.38772335253165,-222.38772335253165,-222.38772335253165,-222.38772335253165,-222.38772335253165,-222.38772335253165,-222.38772335253165,-318.61892914486356,-318.61892914486356,-318.61892914486356,-318.61892914486356,-318.61892914486356,-512.4218057311131,-512.4217763196683,-510.4429903699739,-510.4429903699739,-510.4429903699739,-510.4429903699739,-510.4429903699739,-510.4429903699739,-510.4429903699739,-510.4941649849468,-510.4941649849468,-510.4941649849468,-510.54550019171575,-510.54550019171575	0.9913108180229709	31.991887201944593	10	true	165
50	31	23	100	66913	409860	3278880	0	0	-515.8851095760658	35.27281246314979	54.40978604022619	71.48854677613973	19.868610149830467,19.868610149830467,19.868490953544004,19.86848334904814,15.250726429869836,13.420915342639503,7.07311120282602,7.07311120282602,7.073102148627875,7.073102148627875,15.718178561281256,18.991377862276245,20.269123469393087,20.262119113955364,20.262119113955364,16.97425952119345,16.97425952119345,18.92549595979973,18.899200441185034,14.848512733461831,14.848512733461831,14.848512733461831,14.848512733461831,14.848512733461831,18.864208946649864,29.9724168188864,33.49229555884048,35.27281246314979,29.87330758759265,17.597681113692005,10.957393746310231,10.957393746310231,10.94078056259842,4.003074284298336,4.003074284298336,-3.2296157815752764,-3.2296157815752764,-3.229636110069258,-3.229636110069258,-3.229636110069258,-3.229636110069258,-10.73778314880699,-10.73778314880699,-10.73778314880699,-10.73778314880699,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-10.737811647802033,-21.27359448824631,-27.509080128182298,-27.509080128182298,-27.509146595108128,-27.509146595108128,-27.509146595108128,-27.509146595108128,-123.74482066870306,-223.98329192219268,-223.98329192219268,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-229.77628556434928,-325.98302182674473,-325.98302182674473,-325.98302182674473,-325.98302182674473,-325.98302182674473,-325.98302182674473,-421.60559385769835,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.7829399263846,-515.8339965371064,-515.8851095760658,-515.8851095760658,-515.8851095760658	0.9907438167581755	35.27281246314979	9	true	177
51	33	25	100	65652	397980	3183840	0	0	-500.14142001511703	34.768922881730006	54.80113955823214	71.65001761311659	18.745925593107316,18.745925593107316,18.745818911594412,18.745803099590077,18.74579175016352,13.209781333808735,13.209781333808735,13.209772526458494,18.744578315127228,18.744578315127228,18.744506019725364,20.02227904649049,20.02227904649049,24.63175052752456,24.63175052752456,29.90149789567151,28.608138933459045,33.775269857295065,33.74887063704518,33.69608241409247,30.388326904422968,30.388326904422968,30.388326904422968,30.352304963146906,30.352304963146906,33.445418440341314,33.445418440341314,34.768922881730006,34.76885952972138,26.18094759045158,26.18094759045158,20.625883870437804,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,14.68658106089913,9.796675211065319,-2.08249192063108,-2.08249192063108,-2.08249192063108,-2.08249192063108,-2.08249192063108,-2.08249192063108,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-206.36710236210348,-308.2365372681427,-308.2365372681427,-308.2365372681427,-308.2365372681427,-308.2365372681427,-407.87500318336987,-407.87500318336987,-407.8749753276551,-407.8749753276551,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-506.13649783801594,-500.14142001511703	0.9899344572711121	34.768922881730006	10	true	172
52	36	28	100	93182	422928	3383424	0	0	-506.301137691522	41.28009741008316	54.97033278402707	71.78744538188901	38.00376062322749,38.00376062322749,38.003659827118724,38.00364786678033,38.00363861202756,39.28128736230745,41.28009741008316,39.27879332072645,35.24556153925704,37.24523565153635,37.24521458600121,37.24469139174148,37.24469139174148,37.244654303610886,36.489216536967405,40.49266370332842,35.85772188620574,29.005946781589085,28.258183454784003,19.013738042813163,19.013738042813163,19.013738042813163,19.013738042813163,19.013738042813163,18.97228693014075,18.97228693014075,18.97228693014075,14.892472870421855,14.892472870421855,14.892473931222732,14.892473931222732,14.892473931222732,14.892473931222732,14.892473931222732,14.892473931222732,14.892473931222732,14.892473931222732,14.892289800430405,14.892289800430405,14.892289800430405,14.892289800430405,14.892352434934637,14.892352434934637,14.892352434934637,14.892352434934637,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,13.613794835727644,14.892352434934637,4.3575859021082035,-1.8759844177635134,-1.8759844177635134,-1.8759844177635134,-1.8759844177635134,-1.8759844177635134,-1.8759844177635134,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-206.16013020326147,-305.4119242333295,-305.4119242333295,-305.4119242333295,-305.4119242333295,-305.4119242333295,-407.66887764895813,-407.66887764895813,-407.66887764895813,-505.93077235223325,-505.93077235223325,-505.93077235223325,-505.93077235223325,-505.93077235223325,-505.93077235223325,-505.93077235223325,-505.93077235223325,-505.93077235223325,-506.301137691522,-506.301137691522,-506.301137691522	0.9894784363325314	41.28009741008316	8	true	318
53	36	28	100	97822	462924	3703392	0	0	-500.65254658177287	38.423226806381194	55.02586767816729	55.04146800814388	33.25085053886872,33.25085053886872,33.250755237209546,33.25074494246536,33.250722507199825,26.80276602853354,26.801730590410607,29.90900501933998,35.28100580882995,35.280205987286095,35.28003685784982,35.28003685784982,35.28003685784982,35.280004044364674,35.280004044364674,35.2799921023486,35.2799921023486,33.923176057033004,38.423226806381194,38.370561880397915,38.332403329464114,35.012025165086214,35.012025165086214,35.012025165086214,35.012025165086214,35.012025165086214,35.012025165086214,35.012025165086214,35.012025165086214,35.01202740628952,30.902242093731964,30.902242093731964,26.420718366806653,20.86735065572543,20.86735065572543,20.867210760444266,20.867157241080747,20.86703393930196,14.927864690564427,14.927864690564427,14.927864690564427,14.927864690564427,14.927864690564427,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649927128722322,13.649713249499396,10.03978326489925,-0.4997187873863691,-0.4997187873863691,-0.4997187873863691,-0.4997187873863691,-0.4997187873863691,-0.4997187873863691,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-4.7838664087674125,-204.7838783507834,-204.7838783507834,-204.7838783507834,-204.7838783507834,-204.7838783507834,-305.37515467292735,-305.37515467292735,-305.37515467292735,-305.37515467292735,-305.37515467292735,-305.37515467292735,-407.6321415711863,-407.63211290025293,-407.6321708599415,-407.6321708599415,-505.8944260630717,-505.8944260630717,-505.8944260630717,-505.8944260630717,-505.8944260630717,-505.8944260630717,-505.8944260630717,-505.8944260630717,-500.65254658177287,-500.65254658177287,-500.65254658177287	0.989527565963109	38.423226806381194	9	true	328
54	36	26	100	97908	465696	3725568	0	0	-395.3727834617279	37.92966728267868	50.44759824180902	71.93426327102216	34.651796536237015,34.651796536237015,34.651709052210464,34.651709052210464,37.92966728267868,33.89637133995686,25.99911213229632,25.999097411098145,29.276371229229674,32.64873459039711,34.510556505376215,35.264802165104015,35.264802165104015,31.979734616101993,31.979734616101993,31.9797107339419,31.962515245700416,37.109815820857776,35.083209158373435,33.766992615388915,29.69058129624151,29.69058217365798,29.69058217365798,29.69058217365798,29.690518171838157,29.690518171838157,29.690518171838157,29.690518171838157,29.690518171838157,24.99160153478377,24.99160153478377,24.99160153478377,24.99160153478377,24.99160153478377,24.99160153478377,24.99160153478377,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,24.991395075569017,12.039886830364244,-200.31239526412395,-200.31239526412395,-200.31239526412395,-200.31239526412395,-200.31239526412395,-299.0346287104706,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-398.54518744867346,-391.693292559634,-389.66005135298286,-389.66005135298286,-389.66002352984356,-389.66002352984356,-389.66002352984356,-389.66002352984356,-389.66002352984356,-389.66002352984356,-389.66002352984356,-389.66002352984356,-388.38020030580793,-388.38020030580793,-387.9783565538767,-389.76209092242226,-389.76209092242226,-389.76209092242226,-392.0284818585601,-395.3727834617279,-395.3727834617279	0.9896011507446211	37.92966728267868	8	true	206
55	37	27	100	94005	433224	3465792	0	0	-775.0082247568373	39.63567566766176	48.888811089879226	71.83183160256527	32.39564549938265,32.39564549938265,32.395560629396456,32.395560629396456,32.395560629396456,36.4280360591237,32.39462908000241,32.39415079878767,32.39413079941182,32.39413079941182,32.39413079941182,32.39413079941182,32.39412700314697,32.37780715921276,39.63567566766176,39.556882443028755,32.20289102474312,23.43529607431163,9.840272322718775,5.234207743562052,-1.6734713816363964,-1.6734713816363964,-1.6734713816363964,-8.921641657874304,-8.921641657874304,-16.383558945654514,-16.383629593051722,-16.383629593051722,-16.383727749862985,-16.383727749862985,-16.383727749862985,-304.4520881628866,-507.70637035950506,-512.8945860207735,-512.8945860207735,-512.8945860207735,-512.8945860207735,-512.8945860207735,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-510.96885106619015,-509.69303304609275,-509.69303304609275,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-512.8945805721522,-518.8899380337368,-518.8899380337368,-518.8899380337368,-518.8899380337368,-518.8899380337368,-518.8899380337368,-518.8899380337368,-518.8899380337368,-518.8899380337368,-515.5268785117083,-512.8945517791539,-512.8945517791539,-505.4326344913737,-487.76185148236476,-487.76185148236476,-486.0220781192771,-483.63818649103354,-483.63818649103354,-483.63818649103354,-483.63818649103354,-480.34383736674755,-680.2292528664324,-675.057460469747,-675.057460469747,-773.0364853077117,-775.0082247568373,-775.0082247568373	0.9892570240018717	39.63567566766176	8	true	189
56	38	27	100	96856	384120	3072960	0	0	-239.13838644386556	60.67835741946166	71.88301547061079	71.88224773348833	44.758670339086756,44.758670339086756,44.758581031246,44.758581031246,44.758581031246,46.098134992532934,41.48013101496834,41.48011632286282,41.480113170294096,45.513040094512675,45.513040094512675,49.37448612358827,53.4072837930319,53.4072837930319,53.4072837930319,53.40392132104523,53.40387443185277,52.0599732253217,52.0599732253217,52.05996394040331,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05995784442621,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,52.05977714222162,54.67485652877733,54.67485652877733,54.67485652877733,54.67485652877733,54.67485652877733,54.67485652877733,54.67485652877733,54.67485652877733,54.67485652877733,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,55.42620852484663,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,57.42606095481054,58.703542478803726,60.67835741946166,60.67835741946166,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,60.67805851229991,-39.24599707986757,-39.24599707986757,-39.24599707986757,-139.18789524143423,-239.13838644386556,-239.13838644386556,-239.13838644386556	0.989302936811399	60.67835741946166	5	true	170
57	40	29	100	97142	384912	3079296	0	0	-237.00681113022895	62.86549000627164	72.03130140964402	72.03028645077407	46.96295624968788,46.96295624968788,46.96285572627589,46.96285572627589,46.96285572627589,46.96285572627589,46.96285572627589,46.96267659863061,46.96265760424703,46.96265760424703,46.96262500028409,46.96262500028409,51.58011645400865,51.58011645400865,55.61273818161091,56.8906676124664,56.8906676124664,56.8906676124664,56.8906676124664,56.8906676124664,56.8906676124664,56.8906676124664,58.89040062105035,58.89040062105035,58.89040062105035,58.89040062105035,58.89040062105035,58.89040062105035,58.89040062105035,58.89040062105035,58.89040062105035,58.89039942501971,58.89039942501971,58.89039942501971,58.89039942501971,58.89039942501971,58.89039942501971,58.890431805518105,58.89037370540656,58.89037370540656,58.89037370540656,58.89037370540656,58.890390662421794,58.890390662421794,58.89038908368154,58.89038908368154,58.89038908368154,58.89038908368154,58.89038908368154,58.89038908368154,58.89038908368154,58.89029287005572,58.89029287005572,58.89029287005572,58.89029287005572,58.89029287005572,58.89029287005572,60.890162395470256,60.890162395470256,60.890162395470256,60.890162395470256,60.890162395470256,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86546096416441,62.86549000627164,62.86549000627164,62.86549000627164,62.86549000627164,62.86549000627164,62.86549000627164,62.86549000627164,62.86549000627164,62.86549000627164,-137.02152569569805,-137.02152569569805,-137.02152569569805,-137.02152569569805,-237.00681113022895	0.9891997792091006	62.86549000627164	4	true	166
58	41	28	100	99326	407088	3256704	0	0	-242.8990791407966	53.739436351062054	71.5956791317271	71.85404986657188	41.81039337470799,41.81039337470799,41.81028862609235,41.81028862609235,41.81028862609235,39.810162523780015,39.810162523780015,39.810162523780015,44.42741665818264,44.42741665818264,46.46024365438669,46.46024365438669,46.45988136518078,46.45988136518078,46.45988136518078,46.45988136518078,46.45988136518078,46.45984752116517,46.45984752116517,46.45984752116517,46.45984752116517,46.45984752116517,46.45984752116517,46.45984752116517,46.45984552731217,45.70418928320403,45.70418928320403,45.70417337570008,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,44.42460804441783,48.44361362310966,50.47653722130448,50.47653722130448,50.47653722130448,50.47653722130448,53.739436351062054,53.739436351062054,52.441302397821346,52.441302397821346,52.441302397821346,52.441302397821346,52.41846816907665,52.41846816907665,49.639087428477836,49.639087428477836,49.639087428477836,49.639087428477836,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,48.344401540721904,49.62396687200416,49.62396687200416,49.62396687200416,49.62396687200416,49.62396687200416,49.62396687200416,49.62396687200416,49.62396687200416,49.62396687200416,53.65677793992508,53.65677793992508,53.65677793992508,53.65677793992508,53.65677793992508,53.65677793992508,53.65677793992508,-144.26994417524028,-144.26994417524028,-144.26994417524028,-244.19376502855252,-244.19376502855252,-244.19376502855252,-244.19376502855252,-244.19376502855252,-244.19376502855252,-244.19376502855252,-242.8990791407966,-242.8990791407966	0.988818732133849	53.739436351062054	8	true	178
59	41	28	100	99447	398376	3187008	0	0	-545.3478032304887	37.50238475365863	71.92185593300071	72.1705679714167	37.01285009706002,37.01285009706002,37.01276006982504,37.01276006982504,37.01276006982504,37.012745258408735,37.012745258408735,37.012745258408735,37.012726942672025,37.012726942672025,37.50238475365863,37.502351814869684,37.502351814869684,37.502351814869684,37.502351814869684,37.502351814869684,37.010951042303994,37.010951042303994,37.010951042303994,37.010951042303994,37.010951042303994,37.010951042303994,37.010951042303994,35.50565384924187,32.8620307607432,32.8620307607432,32.8620307607432,32.8620307607432,32.8620307607432,32.8620307607432,32.8620307607432,32.862029787089774,32.862029787089774,32.862029787089774,32.862029787089774,28.589590541839357,31.85037341833393,31.85037341833393,33.832204327301994,33.832204327301994,33.832204327301994,33.83196412115966,31.83156367992558,31.83156367992558,31.83156367992558,31.83156367992558,31.83156367992558,31.83156367992558,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,31.831561623074947,36.10400086832538,36.10400086832538,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,36.103936589769965,-161.89313313504587,-261.88292923331477,-261.90987741497406,-261.90987741497406,-261.90984878482055,-261.90984878482055,-261.90984878482055,-261.90984878482055,-261.90984878482055,-450.455949560387,-450.455949560387,-545.3478032304887,-545.3478032304887,-545.3478032304887,-545.3478032304887,-545.3478032304887,-545.3478032304887	0.9885527960754783	37.50238475365863	11	true	173
60	44	32	100	99011	397584	3180672	0	0	-1042.0558471236761	47.28586980951986	72.0813365194252	72.13538166674775	11.183938579712219,11.183938579712219,11.18384325093406,11.183834834513846,11.183834834513846,11.183834834513846,15.216780895197438,15.21676894747214,15.21676894747214,15.21676894747214,15.21676894747214,15.216753295695533,15.216722216941953,15.216722216941953,15.216722216941953,15.216688665327005,15.216688665327005,15.216688665327005,15.216688665327005,15.216688665327005,15.216688665327005,15.216688665327005,15.216688665327005,23.38273103078251,25.597898551573742,25.597898551573742,25.597895837483456,25.597895837483456,25.597895837483456,25.597895837483456,26.871378889858903,26.871378889858903,32.37727907788948,32.34704154075706,40.19646780567546,40.19646780567546,40.19646780567546,40.19645845592128,42.178200810680416,42.178200810680416,42.178200810680416,42.178200810680416,42.178200810680416,42.178194722972286,42.178194722972286,42.178194722972286,42.178194722972286,42.178194722972286,47.28586980951986,47.28586980951986,47.28586980951986,47.28586980951986,47.28586980951986,47.28586980951986,42.165803834743734,42.16557631586088,42.16557631586088,40.16500762395059,40.16500762395059,40.16500762395059,40.16500762395059,40.16500762395059,40.16500762395059,40.16500762395059,40.16500762395059,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16501371165874,40.16502306141292,-57.84327288492933,-257.84012674298475,-257.84012674298475,-257.84012674298475,-259.39021042320775,-259.39021042320775,-448.7124157495771,-448.7124157495771,-448.7124157495771,-544.071118356449,-544.071118356449,-544.071118356449,-642.0184609855564,-642.0564515986991,-642.0564315954236,-836.7756765603657,-836.7756687995442,-938.775424519114,-938.775424519114,-938.775424519114,-938.775424519114,-938.7753909674991,-1042.0558471236761	0.9874529357147555	47.28586980951986	8	true	173
61	45	34	100	102003	438768	3510144	0	0	-252.36081439363886	51.00073145015932	72.1555364783388	72.2778132426445	33.90478517406885,33.90478517406885,33.90470134597341,33.90469465030685,33.90469465030685,33.90469465030685,33.90469465030685,44.38459641485731,47.662099124057704,49.66138642826803,50.245899249540116,51.00073145015932,49.66069734280296,49.66069734280296,49.66069734280296,49.66069734280296,49.66069734280296,47.627005627416345,47.627005627416345,47.62696916458453,47.62696916458453,47.62696916458453,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,47.62695821696949,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,45.62688993353748,-252.32767587017224,-252.32767587017224,-252.32767587017224,-252.32767587017224,-252.32767587017224,-252.32767587017224,-252.36088026350097,-252.36088026350097,-252.36088026350097,-252.36088026350097,-252.36085085647068,-252.36085085647068,-252.36085085647068,-252.36085085647068,-252.36085085647068,-252.36085085647068,-252.36081439363886,-252.36081439363886,-252.36081439363886,-252.36081439363886,-252.36081439363886,-252.36081439363886,-252.36081439363886	0.9873267485981239	51.00073145015932	8	true	192
62	47	33	100	104770	471240	3769920	0	0	-847.4823068888122	38.152693055283336	72.63933000373201	72.69654580457707	23.05054910482162,23.05054910482162,23.050481188723957,23.050474638653746,23.050474638653746,30.36141078147584,32.361226721510974,35.35075876631334,35.35075876631334,37.236133437964135,37.236133437964135,37.23611802271012,38.152693055283336,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.23419232545371,37.2341900525146,37.23417145507316,37.23417145507316,37.23417145507316,37.23417145507316,37.234144979184755,37.234144979184755,37.234119605570434,37.234095819645184,37.234075627947455,37.234075627947455,37.23378338066606,35.233281828377734,35.233281828377734,35.233281828377734,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,35.23325872298907,-262.7073959983457,-262.7073959983457,-262.7073959983457,-262.7073959983457,-262.7073959983457,-262.7073959983457,-262.7073959983457,-262.7073959983457,-262.7411694906438,-262.7411694906438,-262.7411694906438,-262.74384062556913,-262.7438194780923,-262.7438194780923,-357.2082509612623,-357.2082509612623,-357.2082509612623,-357.2082509612623,-745.4491034429328,-847.4823068888122,-847.4823068888122,-847.4823068888122	0.9869431792427308	38.152693055283336	10	true	216
