# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e11c7522-9d7e-485f-9fa8-ad99c7a32d5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37719	112860	902880	0	0	-0.5347716516429699	10.805607275587496	43.36900283577059	43.45515197403941	10.805607275587496,10.805607275587496,10.805607275587496,10.805607275587496,10.805607275587496,10.805607275587496,10.805607275587496,10.805607275587496,8.248795269849577,8.248795269849577,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699,-0.5347716516429699	0.99540882871159	10.805607275587496	11	true	58
35	16	16	100	37716	112860	902880	0	0	-0.49516028153409763	10.844615619401685	43.40524078171821	43.27534193847276	10.844615619401685,10.844615619401685,10.844615619401685,10.844615619401685,10.844615619401685,10.844615619401685,8.287929650594673,4.6762025589244445,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763,-0.49516028153409763	0.9952808138557256	10.844615619401685	11	true	50
36	16	16	100	38997	127908	1023264	0	0	-0.49480185793769493	10.845660007940664	43.50954813000907	43.20408074488537	10.845660007940664,10.845660007940664,10.845660007940664,10.845660007940664,10.845660007940664,8.288972380788405,8.288972380788405,8.288972380788405,8.288972380788405,4.677064797672358,4.677064797672358,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493,-0.49480185793769493	0.9952808138557256	10.845660007940664	11	true	102
37	18	17	100	38919	127908	1023264	0	0	3.39749455175491	8.770638395132892	37.94521832305117	37.50208744383206	-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-31.868180463589276,-17.737267448580717,-6.574063679545063,4.475463331505937,4.475463331505937,4.475463331505937,4.475463331505937,4.475463331505937,4.475463331505937,4.475463331505937,8.770638395132892,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491,3.39749455175491	0.9951264064453397	8.770638395132892	10	true	61
38	19	18	100	39505	135432	1083456	0	0	2.093744691888915	11.270637378160622	37.87312846707295	37.39171214791645	-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-31.848515534944084,-17.71730206191765,-11.009447914860353,-3.648173890240951,3.8258695644631455,3.8258695644631455,3.8258695644631455,3.8258695644631455,3.8258695644631455,3.8258695644631455,3.8258695644631455,11.270637378160622,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915,2.093744691888915	0.9950182773923278	11.270637378160622	10	true	60
39	20	20	100	40196	142956	1143648	0	0	-0.13804114791142297	8.77050008110551	37.91723385996199	37.637231401743485	-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-31.850426961641652,-17.71934539322946,-11.011233989389105,-1.7766354445047714,-0.7910019718640111,-0.7910019718640111,-0.7910019718640111,-0.7910019718640111,-0.7910019718640111,-0.7910019718640111,-0.7910019718640111,8.77050008110551,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297,-0.13804114791142297	0.9948246832527909	8.77050008110551	10	true	66
40	20	19	100	69444	158004	1264032	0	0	-30.638218313235384	-5.896738990877033	36.6916500744966	36.139781429858736	-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-31.8467442855425,-13.00867481883514,-5.896738990877033,-5.896738990877033,-5.896738990877033,-5.896738990877033,-5.896738990877033,-5.896738990877033,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384,-30.638218313235384	0.9945941687807519	-5.896738990877033	13	true	70
41	20	19	100	68942	150480	1203840	0	0	-36.63840189443367	-26.267898316311786	31.765667148568713	31.583908685599866	-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-26.267898316311786,-28.82168945279264,-28.82168945279264,-32.226208713124976,-32.226208713124976,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367,-36.63840189443367	0.9940706311549119	-26.267898316311786	14	true	66
42	20	19	100	68942	150480	1203840	0	0	-36.64057938081049	-24.488206022029274	31.710577423679	31.53995182019006	-24.488206022029274,-24.488206022029274,-24.488206022029274,-24.488206022029274,-24.488206022029274,-24.488206022029274,-26.270200018186245,-28.823779048341528,-28.823779048341528,-28.823779048341528,-28.823779048341528,-28.823779048341528,-28.823779048341528,-32.22849694894184,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049,-36.64057938081049	0.9938148938814603	-24.488206022029274	14	true	66
43	23	21	100	68779	150480	1203840	0	0	-21.912794532134043	-13.9530799364421	29.055416691235813	28.997877990422108	-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-59.23127445774284,-43.22525689092981,-37.59237513810433,-26.7153755511098,-26.7153755511098,-26.74695581881614,-30.337966402994844,-37.09313629539248,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-41.93654521953254,-34.26801325791802,-21.70302638197993,-18.113436429467452,-13.9530799364421,-18.277262071715914,-21.912794532134043,-21.912794532134043,-21.912794532134043,-21.912794532134043,-21.912794532134043,-21.912794532134043	0.9934084412308729	-13.9530799364421	12	true	71
44	23	21	100	70761	165528	1324224	0	0	-15.329955754386383	-15.329955754386383	29.949495837262734	29.949495837262734	-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-59.25741051547855,-51.04756405407365,-51.04756405407365,-51.04756405407365,-51.04756405407365,-37.49204243749627,-33.37832578221979,-26.59615231459393,-26.59615231459393,-25.925881006012197,-26.65580670832597,-28.108004411421213,-30.323095428590662,-30.323095428590662,-30.323095428590662,-30.323095428590662,-30.323095428590662,-33.403288553077616,-33.403288553077616,-33.403288553077616,-33.403288553077616,-33.403288553077616,-33.403288553077616,-37.415596549037716,-37.415596549037716,-37.415596549037716,-37.415596549037716,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-42.48038451693292,-34.796667683436404,-34.796667683436404,-27.36624653364482,-27.36624653364482,-27.36624653364482,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-22.203368207231712,-15.329955754386383,-15.329955754386383	0.9932323202784012	-15.329955754386383	11	true	121
45	23	21	100	70765	165528	1324224	0	0	-15.794281712652534	-15.794281712652534	29.472169763076323	29.472169763076323	-59.31689483223551,-59.31689483223551,-59.31689483223551,-59.31689483223551,-59.31689483223551,-59.31689483223551,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-50.94069569810882,-37.38431013163287,-37.38431013163287,-30.174407016897106,-26.489354474133904,-25.79581672794255,-26.54888568686544,-28.002107900937958,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-30.21690229195606,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-33.52750369982694,-37.735922805869635,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-42.95341135110796,-35.2691828801409,-35.2691828801409,-35.2691828801409,-27.838806468637415,-27.838806468637415,-27.838806468637415,-22.675767217647753,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534,-15.794281712652534	0.9930791191759089	-15.794281712652534	11	true	82
46	25	23	100	70376	165528	1324224	0	0	-30.33220906180881	-24.176850272174253	24.842910121212515	25.32064890686644	-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-50.255704219529605,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-54.90906700651925,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-46.99195290930262,-39.33329522035019,-39.33329522035019,-39.33329522035019,-39.33329522035019,-33.92789727540061,-33.92789727540061,-30.066851774705366,-30.066851774705366,-27.24280813490939,-27.24280813490939,-24.176850272174253,-24.243048179189127,-25.436364178001647,-27.441919867653382,-30.33220906180881,-30.33220906180881,-30.33220906180881,-30.33220906180881	0.9925950607174975	-24.176850272174253	13	true	77
