# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	20	10	50	23600	35100	280800	0	0	9.050620489763233	9.050620489763233	9.050620489763233	9.050620489763233	-51.75279015151975,-49.313380389157714,-46.52436637170965,-45.03178434814451,5.936047664395051,7.048179014418192,5.739675567282548,7.772543176132746,7.772543176132746,7.77268516969783,7.77268516969783,7.77268516969783,7.77268516969783,7.772688003140274,7.772688003140274,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.050604176608719,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.05061088480181,9.050620489763233,9.050620489763233	0.9933233416921942	9.050620489763233	5	false	36
60	20	9	37	17316	25974	207792	0	0	3.95556088867146	3.95556088867146	3.95556088867146	3.95556088867146	-98.58324817878152,-48.58249266897673,-48.58247994061861,-47.32384841778891,-47.32384841778891,-47.323576958486356,-47.3233922109559,-46.04453389700395,-46.04453389700395,-46.044511419206096,-46.044511419206096,-46.044511419206096,-46.044511419206096,-46.044511419206096,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044508500222236,-46.044438919711155,-46.044438919711155,-46.044438919711155,-46.044438919711155,-46.044438919711155,3.95556088867146,3.95556088867146	0.9934823550054467	3.95556088867146	7	false	31
61	20	7	32	14976	22464	179712	0	0	9.2411284275145	9.2411284275145	9.2411284275145	9.2411284275145	5.2380455894151225,5.2380466369729355,6.951521598332008,6.951521598332008,8.868606809340761,8.868639942939563,8.868733944379084,8.868812971135402,9.223588604641705,9.24043806618209,9.24043806618209,9.24043806618209,9.24043806618209,9.24043806618209,9.24043806618209,9.24043806618209,9.24043806618209,9.24043806618209,9.240671217405826,9.240671217405826,9.240671217405826,9.240671217405826,9.240671217405826,9.240855747144426,9.240855747144426,9.240855747144426,9.240855747144426,9.240855747144426,9.240855747144426,9.240855747144426,9.2411284275145,9.2411284275145	0.993652334754096	9.2411284275145	5	false	27
62	20	7	25	11800	17550	140400	0	0	4.600328205649465	4.600328205649465	4.600328205649465	4.600328205649465	-448.35061382953785,-48.34984813722669,-48.34976799338517,-48.51018158973197,-47.23271373261635,-47.23228345306693,-47.23227520705416,-47.23227520705416,-47.232275120143896,-47.23227276484572,-47.23227276484572,-45.39973256467404,-45.39973256467404,-45.39971551871708,-45.39971551871708,-45.39971551871708,-45.39971551871708,-45.39970418555323,-45.39970418555323,-45.39970418555323,-45.39970418555323,-45.39970418555323,-45.39970418555323,4.600328205649465,4.600328205649465	0.993652334754096	4.600328205649465	7	false	23
63	20	5	16	7456	11232	89856	0	0	-9.08130107055064	-9.08130107055064	-9.08130107055064	-9.08130107055064	-60.631264504051664,-60.631286453810276,-60.631286453810276,-10.592352465720346,-10.59170474152241,-9.836401267107318,-9.081600472082872,-9.081600472082872,-9.081577932691488,-9.081425634019734,-9.081425634019734,-9.081425634019734,-9.081425634019734,-9.081425634019734,-9.08130107055064,-9.08130107055064	0.9939210124213159	-9.08130107055064	10	false	16
64	20	3	37	17168	25974	207792	0	0	-3.5291512692936564	-3.5291512692936564	-3.5291512692936564	-3.5291512692936564	-108.88458213367251,-8.109322666196803,-4.5263418317078035,-4.526336269022938,-3.7705664113585673,-3.7705664113585673,-3.529181469385886,-3.529181469385886,-3.529174788235384,-3.529174788235384,-3.529174788235384,-3.529174788235384,-3.529174788235384,-3.5291649003840853,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.529154987405377,-3.5291512692936564,-3.5291512692936564	0.9943706362725818	-3.5291512692936564	9	false	27
65	20	3	43	19504	30186	241488	0	0	-77.15645923535216	-77.15645923535216	-77.15645923535216	-77.15645923535216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-77.77742440160962,-77.77742440160962,-77.77742440160962,-77.63038296836213,-77.57939936869478,-77.57939936869478,-77.57939936869478,-77.5175439025783,-77.5175439025783,-77.5175439025783,-77.5175439025783,-77.5175439025783,-77.45548494069298,-77.45548494069298,-77.45548494069298,-77.45548494069298,-77.45548494069298,-77.30158100284733,-77.30158100284733,-77.30158100284733,-77.30158100284733,-77.23045402913911,-77.23045402913911,-77.23045402913911,-77.23045402913911,-77.23045402913911,-77.15645923535216,-77.15645923535216	0.9943706362725818	-77.15645923535216	13	false	29
66	20	2	33	15048	23166	185328	0	0	-79.96671322890796	-79.96671322890796	-79.96671322890796	-79.96671322890796	-129.96671313184214,-129.96671313184214,-129.96671313184214,-129.96671313184214,-129.96671313184214,-129.96671313184214,-129.96671313184214,-129.96671313184214,-129.96671313184214,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671335145422,-79.96671322890796,-79.96671322890796	0.9946566774625132	-79.96671322890796	16	false	22
67	20	2	17	7516	11934	95472	0	0	-98.02893925339161	-98.02893925339161	-98.02893925339161	-98.02893925339161	-712.6762593811901,-701.2399069481588,-149.41963100678748,-148.3653701770093,-148.3653701770093,-149.37659987623033,-99.37659988420086,-98.36306821311251,-98.36306821311251,-98.37601506949092,-98.35774606002536,-98.35774606002536,-98.3736065174218,-98.3662831672709,-98.3662831672709,-98.02893925339161,-98.02893925339161	0.9946566774625132	-98.02893925339161	15	false	16
68	20	2	12	5364	8424	67392	0	0	-64.26703745999075	-64.26703745999075	-64.26703745999075	-64.26703745999075	-846.2711251655962,-831.3201470870868,-826.4467865486256,-819.4975302576302,-819.4975302576302,-817.1690014649356,-167.16902687806322,-164.60239005097947,-164.26705083668713,-114.26704390577483,-64.26703745999075,-64.26703745999075	0.9945734422178519	-64.26703745999075	16	false	14
69	20	2	21	9246	14742	117936	0	0	-113.23766486732777	-113.23766486732777	-113.23766486732777	-113.23766486732777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-663.2376089118527,-663.2376089118527,-113.23766500984686,-113.23766500984686,-113.23766500984686,-113.23766500984686,-113.23766500984686,-113.23766500984686,-113.23766500984686,-113.23766486732777,-113.23766486732777	0.9945734422178519	-113.23766486732777	16	false	17
70	20	2	14	6036	9828	78624	0	0	-162.0110740512153	-162.0110740512153	-162.0110740512153	-162.0110740512153	-Infinity,-Infinity,-Infinity,-Infinity,-212.3351559884889,-212.3351559884889,-212.3351559884889,-212.011073682614,-212.011073682614,-212.011073682614,-212.011073682614,-212.011073682614,-162.0110740512153,-162.0110740512153	0.9945734422178519	-162.0110740512153	16	false	14
71	20	2	16	6864	11232	89856	0	0	-160.58270582362564	-160.58270582362564	-160.58270582362564	-160.58270582362564	-1884.0261591014582,-722.7663992051699,-718.8784858383135,-168.87848695632255,-168.87848695632255,-163.49104709648367,-161.8661817433328,-161.86618160525654,-160.92498721801678,-160.90341591115813,-160.90341591115813,-160.90341591115813,-160.90341591115813,-160.90341591115813,-160.58270582362564,-160.58270582362564	0.9945734422178519	-160.58270582362564	16	false	15
72	20	2	13	5510	9126	73008	0	0	-109.26451793394995	-109.26451793394995	-109.26451793394995	-109.26451793394995	-767.5513911827868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-159.2645172406202,-159.2645172406202,-159.2645172406202,-159.2645172406202,-109.26451793394995,-109.26451793394995	0.9945734422178519	-109.26451793394995	16	false	14
73	20	2	5	2092	3510	28080	0	0	-58.22778463603257	-58.22778463603257	-58.22778463603257	-58.22778463603257	-66.52086960719369,-61.136102725132645,-58.54852431556397,-58.22778463603257,-58.22778463603257	0.9945734422178519	-58.22778463603257	16	false	9
74	20	2	8	3168	4752	38016	0	0	-107.43568294917304	-107.43568294917304	-107.43568294917304	-107.43568294917304	-130.88694755475157,-119.64111233517397,-119.64111233517397,-108.71641773703605,-107.74773953861555,-107.74773953861555,-107.43568294917304,-107.43568294917304	0.9945734422178519	-107.43568294917304	16	false	8
75	20	2	46	18216	27324	218592	0	0	-56.896908101574525	-56.896908101574525	-56.896908101574525	-56.896908101574525	-706.8973111138807,-106.89724212180667,-106.89724187132639,-106.89724187132639,-106.89724187132639,-106.89723142391283,-106.89723142391283,-106.89701130629533,-106.89701130629533,-56.89699178243276,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.8969632167753,-56.896908101574525,-56.896908101574525	0.9945734422178519	-56.896908101574525	16	false	18
76	20	1	8	3116	4752	38016	0	0	-56.45887771692378	-56.45887771692378	-56.45887771692378	-56.45887771692378	-Infinity,-Infinity,-Infinity,-106.45889471863637,-106.45889471863637,-56.45889473942344,-56.45887771692378,-56.45887771692378	0.9946337576125339	-56.45887771692378	16	false	8
77	20	1	29	11107	16443	131544	0	0	-88.29271306981039	-88.29271306981039	-88.29271306981039	-88.29271306981039	-138.29311942959157,-138.29301745766344,-138.2929406197314,-138.29280220634394,-138.29280220634394,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29280239107912,-88.29272415710469,-88.29272415710469,-88.29272415710469,-88.29272415710469,-88.29272415710469,-88.29272415710469,-88.29272415710469,-88.29272415710469,-88.29271306981039,-88.29271306981039	0.9946337576125339	-88.29271306981039	17	false	11
