# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 635b9c2e-5576-4b17-9253-c9e700c22800
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	0	0	0	0	0	11.558225913638166	40.56591569043513	59.96295609582074	60.819659346732635	16.251655360569185,10.577111832745295,11.408527580403158,7.532950230548261,10.30865296216637,14.810303824080279,29.907733002430348,16.71524300014828,25.415239929271632,11.369503358297772,33.53056035722523,15.601844656991318,-5.149814052778794,8.88036221499971,15.522330433570648,19.170255991466053,17.566840558386357,4.10998419646821,11.847730462431532,10.066846134875892,13.057485757401686,6.626583185389192,10.554637474405187,16.207241052003585,6.758849969051999,8.459192588377904,9.552444461623649,12.561759423162247,20.766145050593618,19.327294289213643,25.520103381072566,23.54632631690406,10.579660152488037,18.158414519438807,27.83465324857413,25.26427682861969,13.789110148435434,40.56591569043513,8.663240591483222,17.66681051166745,6.007693705009457,21.64140918075572,24.635970329080155,4.9605710756176595,7.993593979990523,18.51842532220063,9.184173374270573,-6.597799673782882,16.008499730484548,-4.413165365130432,0.18746964412856215,9.444714052760688,26.418215429688882,22.867793523428993,12.60454135134263,30.777637970845305,15.770340138299286,15.412292324743031,6.983851093749097,35.2649623272858,26.454920356507618,2.5595651754121658,25.430836083456406,27.314233475488358,16.81573515594807,12.221501827033773,11.896583129455447,30.786974146016565,9.137346257439273,10.544069112459551,4.438230129583937,32.75236915811714,14.161669144480346,28.281000375915088,35.97105238470958,18.900132562797967,3.8587668732620184,27.66987252433152,-7.320168758765837,5.694812927635764,19.772580468522346,13.303237452526899,6.010846664614116,21.09250724930754,9.214373700507666,1.9029899242054018,13.490164583917302,14.255120654349028,35.00330869831427,2.674724292465074,9.853313388528058,27.270183758859904,3.6484720971147606,-9.127727524378384,31.70678969659629,11.91919538096252,20.140975209171216,6.8933109523198315,21.630943210584956,11.558225913638166	0.9954315292328613	40.56591569043513	5	true	3
35	14	14	100	0	0	0	0	0	12.27288125867975	40.6949723880725	58.88293050129922	59.79723104411621	13.227442774148876,-5.428071831034785,9.992028442038809,24.213690083713356,25.570857162780694,35.76928825329692,26.587142140262852,36.48913124363546,21.06743217430381,20.459736764195206,19.110656972402197,11.261762158538302,15.446987450172145,21.31883421634685,6.375695005640356,35.455205166824534,24.222091269947235,32.69161176681507,21.761787056295113,16.109539028946497,27.91462718196335,21.4172506405499,27.305534206210297,23.81250998185872,28.240677155807635,17.716025894231908,19.46260671798356,20.731962702359013,-2.2215978633427014,7.049859222879084,0.057674624644452166,19.580680769746113,16.583028561998404,34.0786999534625,14.510587167241113,17.59341709520973,13.701566527708872,8.983823331429509,11.636780530228881,15.388590664808962,10.910626606152988,16.34556914390141,19.764840371679043,21.48167249054102,9.336073339490023,24.392160320189124,20.99921515091929,18.946715248872845,26.731862064518825,8.900458837187882,23.620087611157274,21.483817182722042,1.3463824451994668,14.909064594389204,16.82033075187399,40.6949723880725,25.018692929160174,11.340907951386322,12.532537371069777,21.999506049456663,34.637767493115184,13.974892995325689,21.724927467853238,12.654710167120596,27.44679714366851,17.85836668892684,11.727235447889475,-14.784949006505576,24.171238668679745,7.881541530162567,35.820685519741815,13.706112208793307,25.390397474751733,19.309459401773438,20.195271640205398,27.373103416577937,31.2661079983085,15.78016335553222,22.865106189692813,10.434141706100906,26.83892144388333,30.86255017932362,27.44563209296805,28.493573644976074,25.431159471907666,17.282876411104056,18.53712929230109,20.412843133243985,20.84512999885378,28.692354846112753,15.873882101278614,12.747002281206687,27.509970335106637,32.05366299684802,25.760919871009428,19.955982651988315,37.380396392039046,18.019797331293,23.131842037198368,12.27288125867975	0.99540882871159	40.6949723880725	3	true	2
36	15	15	100	0	0	0	0	0	30.056199560057212	38.76435444051389	61.795389105528116	61.2849382701718	23.95245824920843,25.389436862680775,21.83291191490178,14.953226251973856,29.299711510168795,23.930216027595982,25.3520795150938,23.537412638049567,-0.6227355442376812,18.615868284342497,18.795363120167746,13.684242004300629,30.670706990826332,38.76435444051389,35.52040672173488,31.61224213010185,14.426807058747535,14.150806201035625,16.130901048136877,33.18180823954241,18.399910854405928,36.87907473243193,27.63061771714639,18.436433279096008,23.215310303176622,23.98229007835356,23.10125045326925,22.317314550995526,30.2074924998537,6.888619062134335,28.471720553500095,9.531434527800132,13.443836545082267,21.193322702546737,17.579219518858668,26.48590497334608,23.446716556137623,9.136329981147924,28.649202136861135,19.316980352096657,10.722563610897144,29.28347983470191,32.27894128066198,18.389791431932515,3.525234346196372,18.657319790238898,11.653097163374365,14.015336788959374,12.507382030475162,22.794623814806034,26.77068920863545,24.519868563760546,17.945279219927606,38.02025850671023,25.553068106875845,23.550107469917123,21.764182113077197,25.494892982261533,33.76933707227248,21.03713049570235,10.269919019383329,22.447650847451502,16.734809495719254,21.576123988286035,37.15400379056443,6.71143949396512,18.84287125150302,28.047750199475878,20.45037734933406,8.609458380611402,18.973631825206024,24.242939031287186,24.65506810543392,17.840405118046743,30.557359291041212,18.65909182620983,25.364997196034242,33.44013367118261,19.67140175391498,36.83299837181531,25.316205408968717,25.329867828533924,11.897634224199749,30.895220570449634,18.987946508604992,29.460542479130016,18.669010151532614,26.722793165844546,-2.1290097472664886,20.627611890216443,26.696495224901085,29.282149848610253,20.56779122085257,19.639684565371965,2.0131714685953117,22.775024519714556,38.334681007688864,0.18934402192842548,26.261130533879474,30.056199560057212	0.9953566284791017	38.76435444051389	3	true	9
37	16	15	100	0	0	0	0	0	-0.002400623784534872	37.593266039402835	61.87825227285944	60.77996971546285	8.80859042676136,14.663502827561757,0.015620839122631125,-5.393625455169181,23.417456977958754,11.853205208868907,9.241063531151982,22.258495175370367,15.348437752126955,23.266950067731877,24.85109036845269,22.55115647026828,28.200798977066768,23.366104923955806,5.738837052773755,22.36881226370883,31.281623679339056,27.231069425330578,17.15872332979684,19.132878204382024,20.779809804927403,37.427681548226346,21.17508005444573,28.601166466876688,24.444901361630247,10.063252990883276,15.99965808683587,13.631356991510096,24.200261501933376,24.382452315264807,20.127441986477553,12.96211360335128,32.93255705294281,9.777914194832077,15.813953852894095,15.261513679475854,20.485057626028386,29.45968086532451,32.313319329032296,21.792856798909973,23.571105899766867,27.72723002107454,27.31450801533766,18.20284287292952,9.866414325902735,29.231035084274684,18.723566574828606,22.325188897010253,15.704859999550582,22.766917145461083,30.12036849430679,21.295690427823818,15.042000277438007,20.89713943693534,27.980908584413278,20.060731406321924,21.52291651301377,18.356493480275553,14.28987974679659,25.695819777332986,27.57709409323859,13.109929256339809,25.980949160102067,13.49467853055818,32.28444105281749,37.593266039402835,11.441738544268508,3.6955391303009666,31.45407053498151,24.548698419549204,27.17851630579266,1.7686813825639423,15.346398389163708,14.373478648515828,26.88432935852583,25.402234799756073,5.066056924323851,14.087534253961147,8.126799085801895,15.466233120914776,21.70868080909313,11.084494074043096,21.125734294066294,24.5579867451289,-7.7766665695522335,13.489931946367086,23.01506272012101,15.572864319287717,28.584306439743436,20.07078286440012,17.84042379295544,22.621566933632394,28.033428027904932,26.662840287592346,27.177176229215043,26.86257127821046,26.176908012601405,1.8880481136654108,17.64534669605198,-0.002400623784534872	0.9953035143769967	37.593266039402835	4	true	2
38	17	15	100	0	0	0	0	0	0.31716120065194175	32.76156076651864	52.885485175999214	52.80715102506972	5.945241561312912,23.461991763850328,15.260320241934256,8.009059565378816,-0.8698313545352736,19.67693051463772,10.255774532587964,27.059064229725596,19.18048261317783,24.55973996888337,2.324251428352481,8.084829711374871,15.389531446014011,5.723574992954662,29.590379592594093,3.648898676236337,-14.29683474991971,-0.4727815797276467,1.353608234856841,6.725559607306506,15.899329131128809,14.019949453791199,12.355924864792557,23.9847308271436,-3.150823964485973,22.025610859697952,13.664346996963406,15.375229841055337,11.786857254997944,13.72692198955571,14.327107158384091,6.743377165583452,5.55914539526065,12.523202524246623,5.924067338164024,10.427552355600941,8.213899094658682,8.970106081708876,26.272826358392916,17.32507900566101,17.696619693891623,18.70122618786828,16.241935934815118,8.26243762938252,18.832755202333992,18.37877925087597,21.056513913944833,16.135951794559478,21.181199433743725,-0.33624623335837,23.8072354667714,7.499389243393754,11.835941734889683,18.226659085969537,5.4831246563518405,-0.5134269481280764,8.253583482238897,17.283915573618362,25.78315453367598,2.419486202734534,21.70550523430387,24.089142772327055,15.567494591873693,23.318713941539613,13.969396342286483,12.146421483571535,12.486205586763763,20.744977815592485,20.78046021276179,9.547859480554099,15.09075435997432,16.186253572131754,15.235472266446543,-3.6309796388892313,2.092449312159742,6.660362284314793,20.367073790153096,1.7741741469376997,15.913089362416212,9.720708938339778,20.403062506481742,13.881554326933584,12.196679920845027,14.21167017852746,1.9935207120948029,15.56489639803982,2.4192090352397724,-1.9974859844561905,32.76156076651864,25.3697924856121,1.9935819074135654,16.420710016180237,7.189266573082653,25.978248073708848,23.117662940082685,6.39719057684688,16.71828821417084,13.483142362191654,23.344079432433414,0.31716120065194175	0.9952123101892807	32.76156076651864	3	true	3
39	18	16	100	0	0	0	0	0	3.4064742985429852	36.262432056329814	54.153977437542785	54.09301297232999	29.015647600983968,28.008597835282732,12.509596462411258,17.41626351397914,32.1607320329233,18.489959698448448,8.350870148570232,20.62023132437681,21.137596716385154,5.547631370190546,20.033053205324663,24.557637946540236,20.56273610812173,17.123518021585674,25.249628141107607,30.276423059889964,10.046346125825227,14.782740661175362,23.522101623305325,28.345208166033814,33.88379647100633,14.537533916928442,19.960665794949705,24.803569571114775,16.725927052703888,16.802731753135426,23.065130448499612,33.72108747814218,24.044726698954946,34.369190042170885,25.0526241348518,30.692129200398288,30.453611794629612,18.430806919111763,23.608521245475917,7.497743432801096,10.583808996620785,27.23743572004194,27.93047467466169,13.140293651704265,35.262224169277175,35.73793722952053,30.142152939580228,7.053602292045532,25.318992868956194,18.2354659707678,22.91826296428849,26.951757351826718,21.357787209108977,14.868223911919635,35.242077362526324,27.211525690542462,11.611552857833033,20.5517210920322,30.948724746046427,28.886295252204544,17.39508117135571,9.917594349012646,21.61794016977381,19.3082353611067,21.619473205933964,26.57888588390378,19.778329330664235,12.054485863804466,19.899685877256278,21.049624880213315,2.1643455353007965,19.550422089657594,27.043507805346984,23.095864105410637,26.838520809402613,23.718409087024884,11.88773260978239,26.064303817096402,10.20021189395519,11.328710016581873,16.30312449674974,31.345627069709316,3.472785478718654,19.58766262539221,19.648449222075993,20.834102773264913,13.04763437847518,19.737249863922717,18.264758327323776,17.816781214067714,28.532004017401356,25.751069178302888,8.419327296356629,17.903583842974715,36.262432056329814,34.060235209662125,7.966349826650152,19.123029955123606,34.13448587698783,15.644664682596723,28.866897461659647,11.22323107647409,33.00644115940372,3.4064742985429852	0.9950283665128927	36.262432056329814	4	true	2
40	18	16	100	0	0	0	0	0	27.88932384084285	31.347133086374804	46.73268557851602	45.304489694225076	15.46441444710436,3.798459652425038,4.740525606384244,9.737289080983132,24.03296256775207,15.235012549791271,17.427686159735437,20.470770229810636,15.094436935806744,10.748859335316025,23.362472398900263,18.51197074784163,21.785576077505418,17.99718794702627,7.7514472452508105,22.642747051771096,18.981955593279224,5.091038752142394,17.445990898322915,29.4662375008478,16.42660858659797,12.814931732399563,10.503533623689474,20.229022650165376,18.54107303683763,20.87350329903408,31.347133086374804,15.360155517296263,13.599329869154271,21.944661450356012,19.862882268492992,3.6197974850131835,3.8300320052942354,26.47292096143056,16.82513663373063,22.322506874256728,9.594785920065378,16.50206916995648,20.38180931064078,21.052437067167684,10.841681960699944,29.21639357635961,4.518705342543496,30.896643097728685,24.56397576489531,10.395274661861915,8.823199773177391,19.162470070118285,21.77129245172385,14.217820109347002,9.13965919406805,26.135431802688267,16.454663028074503,2.1919922438800334,23.540673652701944,10.088554494382947,-2.7188491725095556,28.91836085163196,5.519958086188604,17.49964926890634,18.072210690573755,12.47875981079548,4.800507125812048,12.805136011876453,13.081391187173352,-11.671542519335741,17.33478384881672,8.265052732824243,13.093523769372748,20.286491759801127,7.368639232036399,2.325436205910723,-0.779343813922134,13.398504834008854,15.950440735482807,13.438844943640941,4.85110607412024,22.27361986308607,21.099875703381613,15.529215946625712,21.481310386053387,14.571391736458619,26.83230604130293,23.530013222901342,10.643841226311782,2.935044014874048,15.701281803688904,25.421182683934905,12.171605125219113,11.903085958977144,12.276770845603474,-4.849572593252081,28.583153475070546,19.213088678899386,7.3971770725714965,18.076067370251756,24.66126885882748,24.11244578364939,10.280178383280358,27.88932384084285	0.9944094208991014	31.347133086374804	3	true	3
41	18	16	100	0	0	0	0	0	10.76091376531679	32.513267882360395	47.0771619806181	46.79812536949305	17.485499575660942,10.415329204655169,-4.352026759803303,10.036266920416086,16.53009923424427,12.203427398322656,13.897834627074978,1.6419276259078703,-2.5730158363620426,16.19065202152054,23.262393856157576,12.783135504534066,15.318315130357526,24.404191252360366,10.974584637734269,-0.0626001260021507,16.56634003165519,13.157740447858615,17.111763750779417,8.231087191407783,3.4310699099421864,14.054297859053264,3.0556292249739236,16.982613762578186,11.883558876132028,13.073875630374973,10.563136525658933,16.06629160827424,19.07218405206638,13.907425477937629,-8.61158024011272,11.333922726460635,0.10566821478333743,12.133803017690898,12.882534360591837,20.112145708851155,19.870653078431925,17.756528920234842,20.387923655935307,3.5460785896435922,19.82619163322058,2.2171700293822045,19.618920271562324,9.1730194051286,18.77747175233503,18.66354862172956,14.860033348255417,17.4963641300948,15.943654640159384,13.923695230588397,-3.4110073314921383,18.23786313672199,11.591589337396941,4.776893374022237,17.489558811609648,2.336330328862843,10.088580552120352,15.788848912454817,-1.1172793191310397,10.471153364422145,2.135516814718809,16.090640171231353,21.50984608813487,6.117872937750871,20.739745269269903,12.25248553838215,10.091726632717677,15.589404009895617,9.084829219915694,13.691163554315994,19.778132980708087,19.28146398457636,9.896032934324401,17.254790576758463,3.027282450532372,6.029241365759271,3.242571052665019,8.330994165652534,22.426537556952372,3.1706552213535844,13.39168356730115,11.974561496875495,32.513267882360395,14.921726434407763,6.131892697236873,18.661970571207878,22.699664570984194,25.646657613489282,19.429871941450987,5.808830101416925,31.045740884234625,28.83992465518474,2.655902142208154,20.90648977230361,23.657366827411288,-1.0020779849523116,9.581420862633049,10.35910477034004,25.91325813662377,10.76091376531679	0.9942465693334601	32.513267882360395	2	true	3
42	18	16	100	0	0	0	0	0	2.392834227684519	29.50116932045365	42.35971045146001	42.47044019804347	-11.623017928438465,-1.0305089536996785,15.497114181728588,-2.5650850031244303,7.155964609020852,11.00232622404447,9.780046512648251,1.29416023477242,-18.41442290061516,4.4796056012080285,0.7157691392061327,-0.1396681336431449,-6.853173285272241,-5.296871447560056,3.402699588879649,-1.1126689016609976,-0.7866988607542602,11.12608642546628,10.75613703118267,5.727049320404802,9.566231352096327,6.774782205785323,7.7351988020440245,11.110539638531858,10.744674565274803,7.733591177632103,9.806442111308069,2.2998052190338107,-12.235085392276925,0.8987037967509135,-0.23160980314221113,19.78683142602872,-20.5399638451438,14.964465299488307,8.348528050005086,29.50116932045365,7.373888093794669,11.693981688504795,10.851823700998137,7.853726381964496,20.493795511633948,18.830270356172157,21.164161712854344,21.280405421978948,13.68627028541745,0.36020757135163706,17.416485432424167,11.221855146684234,5.815431628245053,-9.609717935406195,6.769463038702767,12.666652564303142,-10.364565136330112,14.222481474772014,17.80531793352714,-4.204037638753377,16.93776960329406,9.586889248693929,-3.0302204595198923,1.8651338827536943,6.146878787204869,-2.601722873012177,-1.904839300842605,21.036840391773072,-3.728539534130647,9.076690649359682,1.4926065608530141,15.408976843105314,11.106188216618289,-17.80147549033012,9.618173230500908,14.308770657202647,-6.30261096525418,20.850682099384148,-4.823218451347103,2.5314410840405444,13.712240118625715,12.14045187343412,-0.23718979259020045,-5.7245849554554145,-18.500977793842317,1.4328400678045945,19.63608903064168,13.31712655843662,3.4216305052845666,-11.816841434784502,1.0906303979916512,1.2194926004285538,1.4294991658712828,8.672718714719682,8.696480109985828,12.206734597103992,7.437694864409904,1.773437338188101,18.06640671687865,19.021630974010794,6.962556024541829,-7.311553565011714,-9.532085114995681,2.392834227684519	0.9940650748276444	29.50116932045365	1	true	3
43	19	15	100	0	0	0	0	0	1.6773386173590001	22.01063655603622	39.54404586938513	39.43425512675182	8.846615689208706,8.953470756351,-37.655382745405234,1.9815165543138207,17.570746437354543,9.087638730943409,3.001367787102449,0.29850476145856497,-6.144954651250922,11.930889817888886,8.468953584894326,10.596786527836048,-6.226375568454982,-11.564501351075165,13.241430996722464,-2.0908173190072947,10.830121869802312,9.981828141735726,-0.48276453040882394,-8.737042532293158,-4.093589776014463,14.093355922098176,-1.8775871132502413,-4.212915800170629,12.592198245471081,7.44202883837395,-1.1950774848278414,6.4732474554077015,4.1397771180148215,-2.5594489004774914,9.616602423335564,-8.642336300497357,-13.349657457070066,9.122482247534005,9.978699748815782,-17.499880092727608,7.1201139918799115,-2.808308963146409,3.187202728008753,6.674419418853606,7.524382902714482,-1.7207016397540489,0.8756474426061143,8.623455308224282,4.991102045882247,-20.86905813376991,2.530698932569953,-1.9466717721279228,14.59465850627339,14.996363534699562,-2.733042320379802,-0.2631464003170958,4.058551239647851,4.719206776125555,14.92068483747164,-7.621808478880714,13.895421702477886,0.47913664831190594,-7.532915368773574,-0.3599594089196536,2.56718460901744,21.53152384091975,3.370964525358989,10.14733284525915,18.29731097224614,-5.600874242396371,-13.414333212076379,3.6963610318982685,2.715126513096827,-11.603270584951858,3.9149543510282747,-1.7367241704401408,-26.384362482481215,8.991123747737479,-16.065247200802922,-4.231854990053176,-2.3416550620723218,10.418510948603885,6.342657304215052,1.6974090377800604,-10.122170605211188,-2.5712997733480982,5.690417910253791,15.403241096658778,-8.155723582644804,-6.755756815011951,4.61986949986721,15.17677078857022,-14.62466266367466,4.560946824865626,12.455225387419333,14.526690602405562,22.01063655603622,-0.33673879531394313,1.7567830396559536,5.325921461760458,-3.492561750110296,4.2141861354171795,-4.10903444689761,1.6773386173590001	0.9941231238256778	22.01063655603622	4	true	3
44	20	18	100	0	0	0	0	0	13.289758902734844	17.01881364117027	38.36784913582888	38.15068900626321	1.9530467047463098,6.424500643219853,-2.1021506804828327,14.742249867138867,-8.354732084174183,-10.038153582302046,-16.0694384457856,9.927418449309716,-3.2620406147436487,7.9054806795394335,-1.704446081481402,-3.034888609742165,-7.108651572489416,-16.048082803120053,3.721140451806747,-0.5537172297163568,5.886229484592564,4.570702644815844,-6.143828140401537,-4.2977413532009745,3.745170861891175,-6.187985153817706,0.2291489994252256,-0.5503826620176326,4.967259478817667,4.138102964385968,13.087936100073485,6.718993950506157,9.817496837715352,-5.536452532721356,0.40984133517899046,7.963465901166018,1.7783868000402112,6.179764732696816,4.547705479976802,3.294888197830703,-4.682375576023867,-4.320473687249596,14.175546475065854,-4.105419796902796,7.239781968244593,-8.142696641572162,11.720990891383693,11.307978677816099,5.232132666575962,12.539159535648693,-2.007176817923094,-2.006152364184304,-1.9770832376293725,9.174657586813783,7.120739085289614,-13.422714145350742,-5.43874586644878,3.5230102658329727,0.8168313765264426,8.724456972825752,2.359556216615603,-7.355447645604306,5.709372166717312,-0.22550318216196175,-0.365986766040697,6.0075419928604745,-5.643932112516591,5.691374311170318,6.248928400015403,2.2048249918447826,2.4847341338463664,5.676153126781429,10.144405567883535,-19.539821000335564,1.613732628692528,9.725254375391035,-12.19395667223717,-11.835367293230643,-2.414724958193375,-6.307498489423294,3.3414283419438906,-1.4062121589404022,-1.1012942152244403,-1.981100981538427,2.3757876501000244,5.315758348746908,-9.348519231041495,-9.941013998539276,-3.6147625333687223,-1.0532570245750374,-5.22910995645465,15.765352430125382,11.65945535473989,3.041227947029695,16.54803096230236,9.356473404687502,7.29480643690875,7.82486406902377,10.919585045805952,17.01881364117027,0.07832697402775857,10.26783426162708,4.727999715346238,13.289758902734844	0.9938168678398317	17.01881364117027	5	true	3
45	20	16	100	0	0	0	0	0	16.91027406040454	21.309212307482596	38.13424176779754	38.657050980905005	15.478561861332697,-1.473834969171035,-5.066221403548523,9.180960840862582,-4.546365946281643,2.0687361645289464,0.8273739036039647,7.447838795900918,4.9841599642837,0.0628781143298891,7.654954038763819,5.247127974035479,3.8369675859564722,6.584863530940922,-1.0976536926608027,-1.1816393197382613,1.98554754989118,10.283493085768868,-6.802701208462286,-4.820289004952086,18.305189530141952,-18.764300159248357,-6.624093735162008,1.0437737258976583,-1.6637113392230418,-16.884033201586462,-13.206406214727991,-20.105948051723733,4.777748545915845,-4.5069495917451725,11.82481826521188,4.90735325573919,8.875153623261209,0.8568320938114891,3.2761651997162247,-3.890140952166636,-7.814349982289137,0.1181009592847655,1.8422304112962866,6.347498321063728,-0.5766774368978211,0.18385033905359371,-2.90027824378587,12.307342836407248,4.477952609729252,5.587508483160574,-3.506190915250869,7.2441219992316945,-18.89608304380628,7.288382263650078,15.160867995121187,-2.802169434335971,-7.527512198769818,1.2950262271186972,0.7115959399852869,4.975367153824184,19.161495147820652,12.469651110537987,-4.198186479475519,-5.1296294632835195,-19.368597477534035,7.683695319641734,-7.697160060677438,-14.499110072341704,-3.982047551936356,14.530476277750981,10.874823795217193,-9.9983672568332,8.930507429031557,-7.071426716854754,5.593435035291478,-7.405995220481495,-1.3436692617116925,20.270945487834503,11.048997486844037,-3.042903510102958,14.717479469061653,10.381067837884473,6.436495347202264,21.309212307482596,3.5623736275270836,12.412635311496622,3.1848688930702878,-5.4057461860604175,8.990734547229575,2.9973824108152787,5.678398039921346,5.851716320383044,-6.362466646938621,-3.3472779900457788,8.865908610511642,-5.704373371954805,-4.991563222084251,5.741867382715519,9.82623436024884,10.132777591338662,17.413219122036352,10.743476635871287,0.2290102581927549,16.91027406040454	0.993674560063167	21.309212307482596	4	true	3
46	20	16	100	0	0	0	0	0	-5.647667598152601	17.508384724559235	32.37208888080935	31.42550713968601	5.824686433988303,-1.0779738246554071,14.198130043656715,-2.6785064916200767,0.2599760414384136,-4.323026686993279,6.384110081404341,-10.032573201370163,-12.270348542421063,-1.4183742312602075,0.9134748508237749,-4.770096772938137,-4.806538425223756,-0.31364446108609556,13.477958328586979,15.417139489771532,-8.831713718255886,3.813845117325501,-10.0825615214297,-5.349683322639116,10.103945015790712,5.657759526717159,-6.2137809925561545,4.2431990274058045,-12.578134121035985,9.437362621351536,8.099455174581909,-7.124073370982929,4.129430505301636,-4.338805782939579,10.541525763115093,8.560648376174946,-24.52811563572044,-11.038271636477756,9.52903634984835,-2.6591591250655426,-4.272198267554954,11.144293103134874,3.3016591886582525,-5.791714878437769,13.676178897336445,8.857764592673846,4.413428348168411,8.378716271352776,-5.561960431183298,9.126777445522507,7.341707810345342,-4.861490213836358,6.3725871924227135,4.924123873382907,8.308347922653812,6.089098768023742,4.175896024068097,-8.37631227890536,-15.850774258908295,3.2237362460001613,-11.640187068581104,4.995888530961439,-0.0437027941621988,7.364473973404815,3.157837746641306,0.9214379207839585,0.5143783061923717,-15.760984177544128,6.126284352390531,-1.800007028583087,14.179733252337936,-0.5168037631663456,8.645278401501049,-3.4263076690099172,9.903179476757902,1.4403688157316346,1.827097117354933,1.0881724081574706,-3.1881541726206066,6.475806388326413,13.371247072644675,-3.901286079875849,1.9108314866467708,8.548626103385104,-2.7855501875061,7.806402269874122,7.156818847356796,11.217513382337845,-17.832951153014655,14.529181419848708,17.508384724559235,-6.647671356546736,8.488565655797268,-1.7923420125927692,5.1169468816869,3.4070306828938453,2.8442825721469305,-0.24771948467607352,3.1367125987559046,-11.48212743895173,0.621292239073961,12.873064903524114,1.4029805393956796,-5.647667598152601	0.9938090816706999	17.508384724559235	5	true	2
47	20	14	100	0	0	0	0	0	7.695655349623866	15.111660183341439	25.328094758710584	24.04505280756922	-12.015121189080743,-5.504539918452833,-23.155638738921475,9.402921945046721,-2.0668390371167202,-2.9586518418681287,-4.573184581920399,5.9688205819040085,-23.080551031846998,-14.35564269045431,-12.3242415248549,-12.891009506865666,-13.567150633000278,-2.6049559376841387,-7.243013595268037,-5.0537550777835865,-11.67396328822427,-0.227819034762053,-11.33292915189888,-3.505911227269914,-5.654510924064057,-8.274532452959479,-10.895066856567304,-18.620473883888597,-8.251428690107513,-4.499153679469684,8.153153626261954,-0.5704239447102815,7.61476656226111,-9.716175467333073,-0.8201664142546825,1.4541476484378961,-21.13728926100539,-29.809845329504682,-4.362702147440345,-13.658491230105565,-7.447753925939045,-4.070428089819117,-21.714992273289585,-17.302623712587117,-11.576612063930007,-3.198927846241764,3.2991697103140023,-10.784591336720945,-14.238050892752378,-5.574981766747809,-13.584986862762184,-2.789756962050909,-6.117358812853455,-3.7475293399693896,1.4899659045186873,-6.717242489662333,-5.6829785472626995,-16.747502324477427,-8.134277382784736,-11.626742527277218,0.5643734707630426,-7.169947541185833,-29.018149411947217,-5.195984472461991,-10.490031764674946,-19.373066295133004,-22.499900783990704,-17.29049518379974,2.166241251653176,-3.3333029796556684,-14.03459312346066,0.7235784192378798,4.023339770262115,-15.265656440540054,-3.612122659986099,-8.870738444824877,5.983010938261817,1.6696344838237724,6.656234237298662,8.817531873547061,7.5603412473919995,-0.8147292355710878,-11.756664636453207,-14.750787134580056,5.1958223641098495,-1.7386303749026428,1.3931400106098444,-6.987865159772305,15.111660183341439,0.01871278826807199,-4.440712954798819,-11.13555662297101,-25.193568593883253,-8.179453758519225,-3.5153534243583326,1.1638876572064465,-4.176080371968849,5.448751705966455,-12.384764025939248,-1.6003995539017186,-18.052727481185894,-13.730137636715117,5.365544232924824,7.695655349623866	0.993846257886695	15.111660183341439	5	true	3
