# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0d6d6c53-f24b-4a07-9cbd-f76eb39a1933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	16	100	0	0	0	0	0	-47.016745976060925	2.9999464341986846	2.9999482572165688	2.9999482572165688	-147.03825179778786,-49.00060046696003,-149.0003313065458,-149.00053752331678,-147.0242661970634,-48.01347267013799,-48.00031068409457,-147.038062691125,-147.03808972210408,-97.02455349851098,-97.03814274207923,-147.01833303349656,-147.0381313202902,2.9833823564939754,-149.0004780370873,-48.016886532029474,-48.01687593487415,-147.02255640501915,1.9865687677986839,-147.02250687225188,-48.000445192857995,-147.0380843907482,-147.0383514454254,0.9993083754974528,-97.01831899172313,-97.02421590883382,-147.03833032407982,-147.02425157627113,-149.00046108846428,-149.00033239176886,0.9992845666748037,-147.03812690949587,-47.02411259603745,-147.03813193110216,-48.01351418352408,-48.00029561815503,-149.00049521731376,-47.000156470068504,-147.02249575690539,-147.03808039008064,1.986558516173748,-47.00014347747894,-48.00042411201582,-147.01839678946152,-147.00072168973583,-147.02247462264626,-147.02460376501583,-97.02460328577858,-147.01839395837106,-147.0380607182003,-147.0241147989065,-49.0006528504466,-47.016592941239594,-147.02249575690539,-149.00047273435322,2.9999387910007917,-147.03804990539487,2.9997767682486156,-47.01659510334169,-147.03841410481263,-147.03805884635784,-47.01678109918318,-147.02249575690539,0.9993290326212642,-97.02409203342314,-147.0183220779265,-99.00053936211528,-147.00070869714625,-97.02453448939353,-49.00060408610039,-47.01662182824826,-97.02255634840931,-48.01342706810521,-97.03840450675773,-47.01669644846531,-147.0383378742569,-49.00077522180143,1.9865215573436568,-147.02253629902958,-48.016964144157335,-147.02410845788768,-48.01686002252977,-147.01832381655097,-97.02256522358293,-147.01831873644147,-48.00038030129598,-47.00010555202592,-147.02410316239622,-49.00069015217421,-47.00007793878744,-147.03807033346476,-147.02411265308712,-149.00055896938,-48.00030015302941,-147.01835633761036,2.9999464341986846,2.9834056280841295,-48.00035359759148,-48.01341000476419,-47.016745976060925	0.9971822109795953	2.9999464341986846	0	true	0
48	18	18	100	0	0	0	0	0	-97.02507783868455	2.9999057505511635	2.999905921434319	2.999905921434319	-48.00012976055614,-48.01402779922391,2.9991506281688727,1.985857952435372,-47.00019874287812,-147.00050382452145,-97.00057163826493,0.9996870057395324,-48.000097440798974,-97.00067305575108,-99.00036594376152,-97.02366371662761,2.9832217397305425,1.9999591550378837,2.9999057505511635,2.9831407629774156,-147.02362475774285,-149.00023923754864,1.9999677061949235,-97.02374124434813,-97.03883447777594,0.9996530647179979,-149.0003957715279,-49.000304269362786,-97.03884139422148,-99.00028946294219,-147.00051725033126,0.9832310280507625,-147.0186890083055,-97.01870948961671,-99.00029564022553,-97.02366632683118,-97.00051921206934,-97.03883447777594,-97.01881770847564,-97.00052702367843,-48.00012667869331,-97.03894857130894,0.9997032788119153,2.999088045102762,1.999969546877816,-97.02513984997451,-97.03782319289272,-47.01678777745943,-149.00016819737291,2.9998038709705357,-99.00015537986964,-147.00054957509445,0.9996925711650246,-149.00016023001254,-48.00011552014364,1.9998880311981466,-97.00067350993119,-47.01678244993873,-147.02181906575842,-149.0002855195943,-97.03884849337892,-97.02361277318187,-99.00045342996073,-49.01677751746891,-47.0168785663006,-97.02367661408337,-97.01866700530654,-97.03788670295552,-49.01677193129158,-47.0001702638878,-97.03798944012546,-99.0003324077707,-99.00014840586975,-97.03793221494522,-97.03782751543682,-97.01867189029538,-99.0001737735426,-48.0140386477723,0.9996654019823114,-47.00092891165461,-47.016796083953494,-147.0219145856089,-147.01868372231792,-99.00037548842762,0.9832361857645968,-97.02180107946182,0.9830145481150465,-149.00016955659027,-99.00032522158064,-149.00016240651772,-147.03885744696404,-97.03782024197464,-97.02499330189303,-97.0250360872097,-147.02181826836286,1.9859184436668635,-97.03781658740164,-147.03884480348492,-97.03900386255002,-147.0005363661886,-49.00031807657633,-48.00011660447996,-97.03894857130894,-97.02507783868455	0.9965166580153677	2.9999057505511635	0	true	0
49	20	20	100	0	0	0	0	0	1.9830963604702363	2.9994986614401067	2.9995042360572413	2.9995042360572413	-97.02481949669776,-97.02483156378953,-48.000870864719246,-48.01684955799696,-97.01867401345616,-97.02481527239364,-48.00074846204395,-99.00040244677048,-97.03789263730768,-147.03881310359606,-97.01578238638943,1.9992948530948333,-48.00033769428943,2.9994986614401067,-99.00018936097108,0.9863427900412126,-97.02205205435101,-97.01581211025469,1.999181012063035,2.99948072957222,-97.02401857825613,-97.02481140226303,-97.03784547907824,-97.0157418806124,0.9862493272755225,-97.03794854166736,-97.01577524215901,-149.00028353379747,-99.00012813871206,-48.000720587922125,-49.01367016933596,-147.01868233992548,-97.00085209325424,-149.0003999679594,-97.02481711685702,-147.02401386181282,0.9863463295351598,2.9993041700980343,-97.01865047296005,-48.016923871038586,-97.02408320321159,-97.02220944457528,-97.01867283954347,1.9997223533356376,1.9992514893855282,-97.02399902095753,1.999701441075417,-147.0158983523793,-149.00020485549462,-97.00083433036426,0.9828859575224642,-97.01574964442601,-48.016903338730515,1.9996667890875082,-99.00045524723761,-47.00050844828376,0.999316564651477,0.9829065189863554,-49.01712639468807,-97.00093889819699,-147.02400648348222,-97.02204018227123,-99.00021168591665,-147.02204602433588,1.999686522157427,-99.00013707278706,1.9996975709448088,-49.00072619007453,-97.02207013850906,-97.01864591098963,-97.0239941413867,-49.0171152670669,2.999472590586237,-97.01573890050159,-147.015759937813,2.9994568738295526,-147.00092073145157,2.999495377780954,1.983153720920934,-48.01688559110845,-49.01710100374333,1.9992266613370533,-147.03786352686268,-99.00016874172029,-97.03788421840827,-48.000324422660555,1.999732068138837,-47.00051753523592,-49.00070135048359,1.9992256399199106,-147.0157457885797,-49.00068333786942,-147.00084096062002,-49.0006832036598,-147.0388616802728,0.9863508845517549,-147.0248014895774,-97.02484856644537,-48.00070660898008,1.9830963604702363	0.9960338789744191	2.9994986614401067	0	true	1
50	20	20	100	0	0	0	0	0	-97.03847823475566	2.9998872957182017	2.9999006338877288	2.9999006338877288	-97.0234046479211,-97.02348562955014,-147.0190194889725,0.9994289856698214,-147.03845019473866,-99.0007304530189,-97.00062314970624,-149.00075816883634,-97.01903091442277,1.9830671857241546,-147.0234420172785,-149.00074559906545,2.9998872957182017,0.9834345446720736,-147.03244487184452,-97.03832358536607,-147.02340926041057,1.9993107658041296,-97.0234010568727,-147.01896593084746,-149.0007392177259,-97.03243371377427,-99.00038516741851,-97.02252012145837,1.999207200158691,-97.02245782384267,-97.01579081758156,-97.03244019826762,0.9860382311813456,2.999880973059304,-97.02250087922579,-99.00044336846082,-99.00039369434619,-97.03244819242235,-49.013904393958335,0.9994417856497049,-149.00041085568122,-99.00039949213632,-147.01579357791087,-97.01900085683336,1.9992661719497808,2.9998566362559504,-149.00044432809446,-47.00010639111901,-147.00066187267714,-147.01581962953662,-48.000690050393715,-97.01585038617624,0.9834078882307581,-97.03250325795332,0.9835291352141233,-97.02252776307225,-147.0382805534909,0.9861051781093663,-147.00068018676126,-147.03244904876914,0.9860195139235539,-48.00077573891015,-147.01582369054455,-97.03251477158166,-147.01578776818792,-99.00044730667017,0.9994306181506102,-49.00050909484441,-97.03840734939595,-148.02452458377638,-147.02247555547964,2.999864940567849,-48.00070296437428,1.983107517749606,-97.03849839128529,-47.000122778559714,-149.00045422811644,1.9830507405110838,-149.0003800329141,-47.0001437988935,0.9994277279687324,0.9994221787450263,2.9998266979037673,-97.03243958941773,1.9992475130980352,-148.0244806544669,-98.02450222616636,-147.00064085234334,-149.00038528905606,-97.02346902198147,0.986057473413931,1.9993629025484325,-97.0325140743021,1.9830920526455322,-49.01647100936864,-49.016472230162066,-147.0382689039298,2.99982860242434,0.9995018113358395,-147.03845996953098,1.9993358348230779,-49.01398902123018,-97.038402221925,-97.03847823475566	0.995822775093032	2.9998872957182017	0	true	0
51	21	20	100	0	0	0	0	0	-47.000059661271074	2.9998473270852175	2.9999489397623313	2.9999489397623313	-48.00097099729049,-49.000665224883,-49.00099333874704,-47.00006459544003,-147.0163468052407,-147.0185186727195,-147.03768603515653,-49.001050230669,1.9828190978943776,-47.000139970710066,-147.01632108689404,-147.02203693887958,-147.00042019463322,-147.0185455273494,-48.00099000420143,-147.02415708996125,-149.0005340019535,-147.02210536773234,-147.03260293056695,-48.01723707783131,-47.00005801965336,-147.01854604266657,-49.0002558560795,-149.00089892960335,-147.0386002764811,-49.01379535886801,-49.000669121904885,-148.02432230656223,-147.03258136286786,-148.02431784079502,-148.02450774676106,-49.01377185489995,-48.00102712939498,-49.000206608078614,-147.00041959485182,-147.03847259379438,-147.00042267298693,-48.00105292553922,-149.00055598986899,-49.01693110355312,-147.03768047668328,-147.01853470744047,-48.017203015726274,-147.0003537562352,-49.000695751903436,-49.00070399542277,2.9998473270852175,-48.000997407938776,-49.01383067839946,-49.00070454000524,-49.01694874020153,-147.0163258595215,-48.000965506170054,-147.0242334642711,-49.00071731945348,-49.01377572485035,-49.00114495375535,-147.03773931364407,-49.01699097963321,-49.000686265753195,-147.0184634631882,-147.02203659867322,-147.0221283567401,-49.016976196414426,-49.01381198898079,-147.03843277928917,-49.01693206993458,-147.0220433840605,-49.01380405859372,-49.00019222133181,-147.03771139425078,-49.000680220327105,-147.03542803983996,-147.02205779181259,-147.03548759488206,-147.0185061256297,-147.03841308878216,-147.01852363066757,-49.00098657823487,-147.03842689566233,-49.0010437826008,-48.017308412217886,-49.013765202527274,-49.00098108711444,-149.00050675870818,-147.03767783990492,-147.00034765308916,-148.02435205694604,-49.01376897796707,-147.03845297326052,-49.0010655838329,-147.00038291188918,-147.037708885874,-148.0243824702063,-149.00049778960042,-147.01633710036936,-49.01376073229864,-49.01381898216455,-147.0376872368467,-47.000059661271074	0.9956158384570958	2.9998473270852175	0	true	1
52	21	21	100	0	0	0	0	0	0.9834462906272728	2.999665011653911	2.9996911259739445	2.9996911259739445	-97.00012371947022,-147.02187316548753,-97.03553644584181,-97.03267660691262,-97.00031092043494,-149.00026989817718,1.9993615751533658,-147.0388709557564,-99.00086277655195,-147.03551963833755,-147.02419961124122,-97.01577492528396,-49.01423729419344,-147.01568309106125,0.9858060681737454,-147.0326797888148,-97.02417007822234,-99.00024957695527,-147.00038216210578,-97.0383170660273,-49.01654591078793,-147.00034262620628,-147.0156937229537,-147.0388593028109,-147.0382916628201,0.9858206793388054,-147.03880656313538,2.999665011653911,-147.02417275315042,0.999140601377022,-97.03549075479764,-97.03554703104814,-48.00064233919552,-48.00064074250342,1.9829753007893294,-147.01863719149472,-49.00085971123995,-147.01568537965252,-97.00010597764938,-147.01866120827535,-147.00010635542202,-49.00036342221747,-97.00034705177893,-147.02189427306192,-147.01569331002273,-97.02184444546285,-97.02184444546285,-147.03827215554082,-47.00040099516254,-147.0242242200269,-147.03268388154052,-147.03825759830028,-147.0157528742962,-48.01704739065587,-98.02461107281,-149.00085945893636,-97.03827583614616,0.9858375728584516,-147.0382652012297,-147.03274216924058,-147.03273472530694,-49.000356362983254,1.9993290643978603,-97.03552834911747,-147.0185880650543,0.9834898470187692,-147.02191267656158,-147.01875306028734,-48.01702141016018,-97.03554122883833,-148.02465696002204,-48.000751400793746,-97.03273103363827,-149.001050907001,-147.00015847723574,1.982932466157781,-147.02186768609437,-149.0002572024642,0.9834756679838361,-147.00026391768358,-147.03274476627809,-48.00064074250342,-149.00028620445747,1.999349220324018,-97.03889357277116,-147.01581275053326,-49.01422227084156,-147.03821731189296,-97.03267708288175,-48.000829027129015,-49.00043869891526,-147.01568532811172,-99.0008596470426,-49.01652167226884,-149.0003394560573,1.9993051159021853,-48.0170597996516,-97.03273103363827,-147.0001387676869,0.9834462906272728	0.9956069556444243	2.999665011653911	0	true	0
53	22	22	100	0	0	0	0	0	-48.0167326623839	2.9993550587674846	2.999364553812243	2.999364553812243	2.9993202135623136,-149.0008329371678,-47.00081370219849,-147.01889784010004,-49.017297515950226,-49.01732352925994,-97.0324143266239,0.9995431878873627,-147.01897160550942,0.999627096390383,-48.000119306484926,0.9858359850381687,-49.01737337526023,-97.01887626075387,-147.01599444196535,-147.02167627140136,-48.00012076239698,-48.016760066018875,-147.03771634160648,-147.02161965417253,-47.000662571177024,-98.02498648387441,-147.03770807395392,-147.03771556012373,-147.00004133677234,-49.01741932356509,-49.000434245122364,-97.01598905747413,-149.0007849558611,-147.0188562491885,-97.01885205422698,-97.01603289082614,-49.01740068244421,-98.02507179262527,0.9826496276520142,-147.03242162628572,-148.02518120347253,-147.0160640831657,-147.01902737627364,-99.00079125220385,-49.017350807696054,-147.02167730394473,-49.00044878683205,-149.0007715202056,-97.03799667327212,-49.017311923487185,-49.017295502346094,0.9826517943990322,-48.016720470858125,-148.0251260727549,-147.01888689313137,-97.00000916605028,-149.00077359506986,-147.0000436654372,-49.00007214766917,-147.00000519306786,-47.00065977174423,2.999348386651763,-97.02353254770851,-99.00077616663486,-97.01883569072764,-97.01596545152951,2.999290630285149,-97.03241247322026,-147.00005500701266,-147.0216166232854,-47.0007302772873,-147.0000718177497,-147.00009316051455,-48.01672628381239,-148.02505605739367,-48.01683582887789,-49.0172972623015,-149.0004680625584,2.9993550587674846,-147.03245035811887,-97.03456110471811,-49.017341856243,-97.03461283676197,-147.0189110269741,-147.01887896767988,-149.0008329371678,-147.02168156747607,-147.03456647891767,-49.01408540112429,-147.01597978077965,-149.0008052123818,-147.0000492355756,-147.03238926165602,0.9826968213545145,-147.0377016088592,-97.00001522069121,-147.01604794104438,-147.02352320160935,-148.02502658249168,-97.00003118874676,-147.01597241867455,-97.00007623921158,-49.014121933019396,-48.0167326623839	0.99541306906661	2.9993550587674846	0	true	0
54	23	23	100	0	0	0	0	0	-49.000347050041206	2.999737389512207	2.9997422963785163	2.9997422963785163	-97.01861045832992,-49.01388399897039,-97.02199186320144,-98.02504403456118,-98.02506665460955,-147.0005414209364,-98.00050611120997,-147.00058937103728,-147.0378915618924,-99.00047873948047,-48.01742998909779,-97.03035024926825,-147.0378315824011,2.999737389512207,2.9991961069543622,-97.02204627535548,-149.00044098729418,-147.0330457313503,-49.000693654167065,-99.00049877378456,-147.000637475737,-97.00054520501719,-147.01638540122127,-147.02359994409602,2.9993040694319624,-97.01641233722788,1.982578304887387,0.9860509760667792,-97.03031254745649,-149.00042958937527,-97.03481064037358,2.999321536534819,-97.02365923682581,-97.03482285429698,-99.00104116376332,-97.01651151202728,-148.00052977302545,-97.03789649368417,-97.02198455558324,-147.02213320614274,2.9992405179822774,1.9826294906223174,0.999374967222829,-97.00060145493163,-147.0236607785548,-48.000481576735275,-97.01643169125884,-147.02359996923929,-147.02364862998175,-97.01863440989692,-97.02359265914487,-147.03849608455886,-97.00055590505434,-97.0236786472675,-98.02507941988247,1.999491747894838,-147.03848783485574,-97.0164435557665,-49.017153280216796,1.9995761462305117,-97.03310502408009,-147.0220361349064,0.9993227115912503,-148.0004894223742,-98.02503116870123,-147.03036400053554,-97.02199445315739,-148.0250737649988,-97.03027845386717,-97.01645405995224,-148.02504497765733,-97.02206570435477,-97.01641173526683,-147.03853298647084,-97.03305220277981,0.9993102284622393,-97.03487924068918,-147.0349514415536,-147.0303460587642,2.999247416958192,-48.017354877388016,-147.03783847373242,-47.000356701794395,-97.03790077580254,-48.01738074971576,2.9992708204256644,-97.03308287247269,-147.0005557881591,-47.00073592393846,-97.0330480201196,-49.01394855616112,0.9829198701765707,1.9825578787180607,-98.00044291868184,-47.00065995100121,-149.0004324494429,-147.03308015962972,-47.00067551651878,-147.00056324255053,-49.000347050041206	0.9951109437714302	2.999737389512207	0	true	0
55	25	25	100	0	0	0	0	0	-97.00012708977266	2.9997471183431004	2.999790786666857	2.999790786666857	0.9830767425674564,0.986639294807482,-148.02386991568346,-97.03473763209459,-47.00071316174061,2.9997471183431004,0.9990822702908295,-97.01803204007221,1.9833665139913657,0.986647762109947,-98.00065456174758,-147.03286740053568,-148.02487884960763,-149.00049491603838,-97.02234488556799,0.9831284835385605,1.9833097199559877,1.9833348914654756,0.9991252943330272,0.9991925497762986,-97.0327812756361,2.999729963227564,-98.00054999552634,-47.00036658556538,-147.00011204494658,2.9776440719517083,-98.02493714232378,-97.03046351985573,-98.02492816349873,-48.016655818495614,-47.00022799491261,-49.01687466958532,-97.01569567457692,-97.02240629187203,-97.03474371126829,-97.0223852152787,-49.01684442296194,-99.00067489718647,-49.00101159669799,-98.02389822456429,-147.0180809560212,-147.02238715802318,-97.02234832600612,1.983373989099953,-97.0328389924096,-147.03278798260416,0.9991077659068928,2.9991886680329434,0.9831636902255001,-147.03471881758574,-97.0346704373276,-148.02487980062193,0.9831519734870946,-147.00014635002051,-47.00027076356481,-48.01668545132764,-147.03467648631727,-147.03872278870242,-99.00045245193118,-99.00048931188968,2.9996365727281966,1.9833869824041317,-49.013348648738685,-147.01801029002706,-99.00050213772067,-147.01807901720477,-49.00081797220825,-97.03039430906489,-97.01801459266018,-97.00012708977266,-49.000927230578675,-98.02392769114891,-97.03868111872184,-97.0328685375057,-147.0304363827412,-97.03278088416087,-147.03475526767608,-149.00045374178666,-97.0157401007606,0.9990778024548733,-47.00022799491261,-97.03872884698326,-97.01570311190947,-47.000724149934335,-147.01573788150722,-97.02247445476911,2.9992067489384353,-147.03039931278585,-97.03472087767463,-49.000991924146746,-149.00045724130993,-47.00021910227664,-97.01807498314508,-97.02236186568835,-97.03474891597166,-49.016842433374435,-49.00089257026509,-147.00014644457283,-147.03279835106804,-97.00012708977266	0.9947965726233906	2.9997471183431004	0	true	0
56	26	26	100	0	0	0	0	0	-97.02215588977461	2.9999371765538254	2.9999447480181685	2.9999447480181685	2.99932458736743,-149.00021379469257,-97.03867060169428,-147.01607141647318,0.9999008135898851,0.9993051425510586,-147.01607116671016,-147.0221642320395,-147.03498736894838,0.9829498962860849,-97.03861048116966,2.9999227370119748,-97.03030511459758,-97.02909744114652,-97.01606280875178,-97.03294732331487,-147.03498736894838,-147.03292915112073,-49.0001209918244,-147.0222185624922,1.999857383255946,2.999358261941133,-97.02915497910264,-97.03529773277876,2.999169282576744,-147.0349836072366,-97.0352900254989,-147.03540077408962,-147.03657358647467,-148.0251212083161,-49.01428947868696,2.9993381645159123,-98.02405710500325,2.9997114391621627,2.9992929144205296,-47.00020405342252,0.9997931553984446,-147.0349882550757,-147.0385555598288,-49.01707194848506,1.9832818740800027,-149.00048625651215,-147.02911398470948,2.9999298672485106,-147.01848305403777,0.98563833888667,-147.0292105636613,-97.03030806637143,-48.00015835629994,-99.0004436041674,-147.03529701548464,-97.03878056283109,0.9829212064418652,-97.03520231672226,-147.01607116671016,0.9857248288201218,-147.02217740717026,0.9829779707959095,-97.00024637309173,-147.03658560145226,-97.03542842341324,-147.03031260204307,-49.00069541667405,-47.00014732808461,0.9856574483321959,-97.03527999100973,0.9829974070391737,-99.00046857969376,-47.00065901718212,-99.00019423522038,-149.0002076333714,-147.0329180540548,0.9856570987492514,0.985612423150867,0.9999329568926976,-97.02930173750335,-147.03527753941069,1.9833186974477524,0.9857090643918237,-97.03526095095961,2.9999371765538254,-99.00023828645037,-147.03656948099592,2.99932458736743,0.9992827587845162,-147.03290186577547,-49.016997424687354,0.9998202905239982,-148.02518461495046,-97.03031813006547,-47.00062774613181,-97.03876634185596,-99.00019480312595,-147.0292003785938,-49.01703591200873,-148.0001386472978,-97.02228924126986,-98.02407017460176,-97.03521045881729,-97.02215588977461	0.994777929683216	2.9999371765538254	0	true	1
57	28	28	100	0	0	0	0	0	-47.00019332372804	2.9997272916273325	2.999930942667355	2.999930942667355	1.9994033961689692,-148.02496095271994,-97.03839125551647,-99.00077650663242,0.999960749600666,0.9999597974357352,-97.03523785326125,-47.00036645493532,-147.03528674898487,-98.0235304913027,0.9999712148507914,-147.0347436768526,-99.00078496853887,-99.00078981784291,-97.00084650428573,-97.03611391934834,-97.01591649293584,0.9855440413632246,-98.0249050415523,1.9993767562814242,-97.00087926502091,-47.00014041896425,-97.02211786077022,-49.0167394923658,-147.03604650409366,-97.03314201428195,-147.018406629855,-47.000092519360706,-98.0234782500116,-97.01839203135188,-98.00034329735055,1.9993121240455518,-149.00014080347643,0.9857500005448324,-148.02354703011056,-48.01674200436265,-97.03845249262989,-48.00060426192847,-49.0142633485392,-49.01666214523509,-147.0330973351828,-98.00031358793903,-147.01847541260673,-147.01838254188237,-147.03041836316174,-98.02492184069145,-97.03056468182494,-49.016584588854705,-99.00084642392784,-147.02882959416982,-147.03613102118032,2.9997069560727527,-97.02882258264543,-97.03848112403934,-149.00079248877256,-147.0303612309365,-147.03474494919476,-149.00084387159563,-97.02883717963411,2.965244965742269,-97.03610167185262,-147.03788128471393,-49.000143933510934,-97.03036320530386,-147.03527278544536,0.9999199079061929,-98.02497320456678,-99.00027888964286,-97.03795915410024,2.999341219195768,-99.00010681451775,-147.03521461230406,-49.01659329368371,2.9997272916273325,-47.00032032558949,-149.00009801809495,-149.00009114145638,-147.0304447731291,-97.02205791048243,-147.03848179761147,-149.00083361803047,-97.02880532185138,-97.03043214553233,0.9833887520283937,-99.00084132649,-97.01593961192343,-97.018364501851,2.999693422503167,-47.000699637475144,-148.02489183733474,0.9990520369682541,-49.00021466096123,1.9993327821744358,-97.03043395440262,0.9833163045178854,-97.02214599843015,-49.0142718372207,0.9834139077171771,0.9856055875301051,-47.00019332372804	0.994566643027906	2.9997272916273325	0	true	0
58	30	30	100	0	0	0	0	0	-147.03530874637534	2.9998636632013698	2.999933551540252	2.999933551540252	1.9833488986062602,-148.00081226832694,2.9998636632013698,-49.014178546630994,-99.00033714188362,1.9832672012437036,-147.02192726323239,-97.00053888892973,-97.01563967682333,-147.02930709428634,-149.00039051963256,-147.03317084811368,-99.0006694972085,0.9992470189042685,-97.02925420288325,-147.02965200122327,-98.00070204956131,-147.00055149094948,-97.03535785738599,-97.0357146041875,0.9857706228451754,2.99980454986678,2.999713840907374,-98.03834412139214,-49.01408672105075,-148.01831441867475,-148.02496225312584,-98.0234562573995,-97.0004846146109,-147.00050470296696,-98.02504580386346,2.9994264014972774,-99.0006947270856,-97.02956419447125,-97.02210752067523,-147.03572271201386,-97.03529564685633,-97.02936052678616,-97.0351807798386,-97.02958440152118,-98.01824681897264,-97.00051639782794,-97.00013561147084,-48.00089524307186,-97.00060037250732,-98.01821955733082,-147.00055880965073,-47.00065163079501,-97.03508791549888,-147.0296343747128,-147.03529943407557,-98.03826182843744,-97.03536143516409,-97.02922480106618,-98.03829194641412,-48.016747913931106,-97.01557801676464,-147.02959300776237,-49.016497494811304,-97.01558967986276,-147.02193616904765,0.9858357954872563,-49.01414786233721,0.9993260587166928,1.9991377084117306,-147.0350653124685,-97.02199073260958,-98.03801442559295,-49.000472349484305,-98.03801579273598,-97.02923962538927,-147.0295841020477,-147.0002137995997,0.9834851035169334,-98.0383439118041,2.9997832059543,-147.03530886393605,-97.03532240748076,-99.00077555716382,0.985831135953834,-97.03322045737406,-147.0155902383319,0.9859004368989503,-98.01825261012601,-147.02202876018492,-49.016496601424855,-97.00023053465216,-147.0356198205047,-97.00014052565528,-147.03562840083788,1.9990807546899345,-49.00090283214049,-97.02210831732255,2.9993006467051413,-97.02922385401084,-148.0234445337244,-48.01667422620059,-97.02959416100828,-149.00077857498056,-147.03530874637534	0.9943033754688151	2.9998636632013698	0	true	0
59	33	33	100	0	0	0	0	0	-148.0381043467745	2.999879211406195	2.9999429633631176	2.9999429633631176	-98.02513132574119,2.9994646804008136,2.999856402357599,1.999747363883248,-99.00026115304748,-147.00007451564463,2.9994710724180864,-99.00037616058967,-148.01888122960563,2.999423417511636,-48.01679209095789,-147.02868198854503,-98.03825765925892,-97.03552387871709,2.999314719873143,-147.03648402347588,0.9861157635555923,-147.03648255797643,1.9832068542360586,-97.03654689769306,-99.00108498880454,-147.03647892898127,-98.03831403691892,0.9993308820152842,1.983215335581455,-97.03021636766091,-98.02391170262,-97.03555678744526,-98.00072584718362,-97.04132491743451,-97.04136918365711,-98.03818071260497,-97.03304776361199,-148.03838681881075,-147.0000482285835,-99.00111166729336,-149.00030862877392,-97.0356339663945,-98.01886718211522,0.9836144768541619,-147.02867027295486,-148.00074237549612,-98.01888931708825,1.9831818073821763,-149.00097930461231,-97.00018457708089,-98.01888959691655,-97.0412583873586,-98.02397323156757,-47.000128178713986,-147.0000653181481,-98.01887566646258,2.999341808974819,-147.0302821602377,-97.0343182827805,-97.04135590079747,0.9992284495684456,1.9997847954242634,-97.0286090800089,-97.0001403445971,-97.03428851551155,-47.00051364657352,-147.01600654592434,1.9832205320581444,2.999828958285053,-147.03297245372966,-97.03305133359746,-98.03830481162103,-98.0007559467903,-148.02387509209746,2.999879211406195,-98.02506957598835,0.9992640705776569,-97.00016692077483,-98.02511296400839,-49.013808835620054,-99.00100827861343,-47.001024663821966,-97.02863798683764,2.9994835752340943,-48.00022924793564,-147.03428345860323,-148.0381259142072,2.9993997575063864,-147.0160108655526,-148.0238308814653,-97.00007066380464,-97.03441914269915,-47.00064422687865,0.9992053135791812,-99.00107816588715,-97.01610428439007,-148.0381099281887,-48.00022504504533,-97.02867979411967,-98.02388962568965,-97.03656436918747,0.9992588274375848,-97.03301736705724,-148.0381043467745	0.9939963883872761	2.999879211406195	0	true	0
