# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	69800	610236	4881888	0	0	-2490.160668758047	-200.17971765526113	30.19798594501239	32.779630135231166	-200.17971765526113,-200.17971765526113,-300.1797401069933,-300.1797401069933,-300.17977609896724,-316.02065275050904,-316.0206572983885,-316.02067070432986,-316.02072924937465,-316.02072924937465,-316.02075195725706,-316.02075195725706,-296.49364222305155,-297.2739663294077,-297.2739663294077,-297.2739663294077,-297.2739663294077,-297.2739639225131,-297.2739639225131,-297.2739639225131,-304.6213274779754,-312.30601741145557,-312.30602389845484,-312.30602389845484,-312.30603831208356,-312.30603831208356,-312.30603831208356,-312.30604216955527,-312.30604216955527,-309.4893256843696,-309.4893604042332,-309.4893604042332,-729.2573892883715,-729.2573892883715,-729.2573892883715,-729.2573892883715,-729.2573892883715,-935.7589664329535,-1040.7058142763483,-1040.7058142763483,-1040.7058142763483,-1040.7059323802355,-1040.7059968693036,-1040.7059968693036,-1040.7060055605677,-1040.7060055605677,-1040.7060267689178,-1040.7060267689178,-1040.7063164030812,-1040.7063164030812,-1315.9155432126822,-1315.9155432126822,-1315.9155432126822,-1315.9155432126822,-1315.9155432126822,-1315.9155490103171,-1315.9155490103171,-1315.9155490103171,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231803875484,-1316.2231571883574,-1316.2231571883574,-1727.1561559403267,-1727.1561559403267,-1727.1561559403267,-1938.4653956183613,-1938.4653956183613,-1938.4653956183613,-2155.9344626688585,-2145.758547845277,-2145.758547845277,-2135.790671966614,-2135.790671966614,-2128.037663372429,-2128.037663372429,-2128.0376658016557,-2121.786828623202,-2121.786828623202,-2118.5172923949876,-2121.823134387079,-2121.8229784243645,-2121.8229377418584,-2121.8229377418584,-2121.8229377418584,-2121.8229377418584,-2121.8229417594325,-2121.8229417594325,-2121.822940760457,-2013.852595308351,-2000.6408296190957,-2291.7860764976385,-2490.160668758047,-2490.160668758047	0.9954979492765808	-200.17971765526113	15	true	360
34	16	13	100	57124	554796	4438368	0	0	-2194.1242936874783	-40.09574274891777	18.35892267589209	22.27655440630302	-40.09574274891777,-40.09574274891777,-40.09577204812845,-40.0957737036247,-40.09578693057442,-40.09578693057442,-40.09578693057442,-40.0957874420622,-40.09580183900893,-40.095818886111985,-40.09587287280549,-40.09587287280549,-40.09596203417087,-40.09599102611918,-40.09599102611918,-40.09599102611918,-40.096004302257185,-40.0962031213777,-40.09614920349317,-40.09615808184233,-40.09615808184233,-40.09616121558115,-40.09616121558115,-40.09616121558115,-40.09616121558115,-40.09616121558115,-40.09616121558115,-40.09622262025982,-40.09622262025982,-40.09622262025982,-40.09622262025982,-40.096265539194064,-342.60629422340946,-342.6062934882376,-342.6062934882376,-342.6065446588631,-342.606555022104,-342.606555022104,-342.606555022104,-342.606555022104,-342.606555022104,-342.606555022104,-342.606974881568,-342.606974881568,-342.6069805120675,-342.6069805120675,-342.60698283180477,-342.60698283180477,-342.60702195982424,-342.60702195982424,-342.60698283180477,-342.60716493129985,-615.9337485132224,-615.933742882723,-615.933732519482,-615.9337346826574,-615.9337346826574,-615.9337267185251,-615.9337292204868,-615.9337292204868,-615.9337292204868,-1000.864467722106,-700.8644726970533,-1000.8644821289031,-1000.8644821289031,-1000.8644821289031,-1000.8644821289031,-1000.8644821289031,-1000.8644821289031,-1000.8644821289031,-1302.0241648883846,-1403.9964179378476,-1403.9964179378476,-1403.9964179378476,-1506.8664536569788,-1603.1128610404685,-1603.1128610404685,-1603.1128610404685,-1597.8495587663579,-1603.1438412048171,-1816.33730796746,-1816.33730796746,-1816.33730796746,-1816.33730796746,-1924.307571430541,-1924.307571430541,-1924.307571430541,-1924.307571430541,-1924.307571430541,-1925.4321135386276,-1925.4321135386276,-1817.4618500755466,-1817.4618500755466,-1817.4618500755466,-1909.725304203638,-1997.4135853121122,-1994.206453628691,-2194.1242936874783,-2194.1242936874783,-2194.1242936874783	0.9955185661751266	-40.09574274891777	17	true	242
35	17	16	100	59920	605088	4840704	0	0	-1725.2033375802175	1.2352459575180426	34.64596872076944	41.14629563341577	-49.000466060465335,-49.000466060465335,-49.00050111565586,-49.00050172237128,-27.944725845882537,-27.94472636237738,-27.94473114156689,-24.057365357670005,-24.057365357670005,-24.057370259131577,-24.05743801205607,-24.05743801205607,-19.291274827434684,-18.173795420623264,-18.173795420623264,-18.173795420623264,-18.173795420623264,-18.17395442060726,-18.17395442060726,0.5866356263301427,1.2352459575180426,1.2352394975581724,0.9682538615232978,-9.503719618885437,-9.503719618885437,-9.503786958345973,-9.503786958345973,-31.165405215808423,-31.165423977145647,-31.165432172475033,-31.165432172475033,-31.165432172475033,-31.165432172475033,-31.16542798862876,-31.16542798862876,-31.16547015204259,-31.16547015204259,-31.16547015204259,-341.64760423400116,-341.64760423400116,-341.64760423400116,-341.64760423400116,-341.64760423400116,-341.64760423400116,-341.64760423400116,-341.647773244492,-341.647773244492,-341.6477834307634,-341.6477834307634,-341.6478119051211,-341.6478119051211,-353.10086363963353,-353.10086363963353,-353.1011489104794,-624.3507530363851,-624.3507530363851,-624.3507530363851,-624.3507530363851,-624.3507530363851,-624.3507530363851,-624.3507530363851,-624.3507903957147,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962710592239,-1270.962713014329,-1270.962713014329,-1270.962713014329,-1270.962713014329,-1270.9627202010543,-1270.9627202010543,-1269.3347237730068,-1269.3347237730068,-1269.588091656336,-1269.5881267365276,-1269.5881267365276,-1269.5881267365276,-1269.5881886698712,-1269.5881886698712,-1269.5881886698712,-1242.5304134375501,-1242.5304134375501,-1242.5304134375501,-1999.7668330836887,-2191.0301589648275,-1794.3041940619719,-1814.3096485446356,-1922.2738609459273,-1922.2738609459273,-1922.2738609459273,-1922.2738609459273,-1922.1392063727728,-1922.0068753098924,-1725.2033375802175	0.9948208084456174	1.2352459575180426	15	true	334
36	17	16	100	59815	604296	4834368	0	0	-1592.852816773232	-53.30626242829442	20.049825362968996	16.737896446735032	-65.11403678767496,-65.11403678767496,-65.11407176162038,-65.11407341537125,-65.11415068711511,-65.11417625929622,-65.11417625929622,-65.11417625929622,-65.11418036215338,-65.11418036215338,-65.11418444249463,-65.11417192870611,-65.11417371596043,-65.1142412584227,-65.1142412584227,-65.11427208183083,-65.11441206520169,-65.11443564993252,-65.11444916938228,-65.11444916938228,-65.11447417862296,-65.11442333173491,-65.11442333173491,-65.1144565000073,-65.1144565000073,-55.044281679331036,-55.044281679331036,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04432430687132,-55.04447551111054,-55.04447551111054,-55.04447551111054,-53.30626242829442,-53.30626242829442,-57.460740336251,-57.46115073273219,-69.09295635561918,-427.7142871828893,-427.7142871828893,-427.7142871828893,-427.7142871828893,-425.75954990981074,-425.75954990981074,-425.75954990981074,-425.75954990981074,-425.75954990981074,-425.75954990981074,-425.7598504924067,-425.7598504924067,-408.78394847721665,-410.9944476216524,-612.9450512443503,-1034.4100096767904,-1248.3287665440066,-1248.3287665440066,-1248.3287665440066,-1229.6047881480176,-1229.6047881480176,-1229.6047881480176,-1229.6047881480176,-1229.6047881480176,-1229.6047881480176,-1229.6047881480176,-1229.6047881480176,-1231.211544119,-1234.0647984865993,-1234.0647984865993,-1234.0647984865993,-1234.0647984865993,-1234.0647984865993,-1234.0647984865993,-1234.0647984865993,-1234.0647984865993,-1238.6350028455574,-1238.6350028455574,-1238.6350028455574,-1420.6420310515962,-1609.141605883888,-1603.3085502290348,-1603.3085502290348,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232,-1592.852816773232	0.9941416571014978	-53.30626242829442	21	true	263
37	17	15	100	56478	583704	4669632	0	0	-609.1132079833932	-16.021564361073928	39.629890351584834	40.40861991576022	-40.2950145045628,-40.2950145045628,-40.29504265510813,-40.29518029807943,-40.29518240596285,-40.29518329293306,-40.29518329293306,-40.295268249532526,-40.29532335022881,-40.29532995681194,-37.45203732873614,-34.3523392639778,-34.35234540067137,-34.35234540067137,-34.35234540067137,-34.35238965380931,-34.352411342893305,-34.35243488042151,-34.3524504168829,-34.3524504168829,-34.35245654421655,-38.637562973919785,-40.07438143107158,-40.07438143107158,-40.07438143107158,-40.074376724978656,-40.074376724978656,-43.827032431758376,-48.49962422595935,-41.06282345220785,-41.06282345220785,-41.06282345220785,-53.95072513866995,-73.20822762178761,-73.20822355543575,-73.20822355543575,-73.20822355543575,-73.20822355543575,-67.04887147946569,-62.39758909159421,-62.39758909159421,-58.74190863800097,-58.74190863800097,-58.74190863800097,-58.74190863800097,-58.74190863800097,-339.35722058703715,-358.49981409949334,-367.0957887279332,-367.09623656495216,-367.09623656495216,-367.09623656495216,-367.09623656495216,-367.0964318555557,-367.0964318555557,-367.0964318555557,-367.0964318555557,-367.0964318555557,-367.0964318555557,-367.0964318555557,-367.096425728222,-367.096425728222,-367.096425728222,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-67.0961312188372,-54.96541362031162,-33.1438932909051,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-32.491126325457934,-26.600058955059453,-26.600058955059453,-16.021593401837777,-16.021593401837777,-16.021566700674015,-16.021566700674015,-16.021566700674015,-16.021564361073928,-16.021564361073928,-16.021564361073928,-307.6102109479277,-609.1132079833932,-609.1132079833932	0.9941887031093498	-16.021564361073928	15	true	274
38	20	19	100	60681	645084	5160672	0	0	-1398.2357981234668	-51.351385920409484	41.56788939728281	31.708642648811406	-63.33803340515694,-63.33803340515694,-63.338051239801324,-63.33817143932169,-63.33818288716039,-63.33818288716039,-63.33819080142286,-63.338264210690646,-63.338264210690646,-63.338277752434,-63.338266114512955,-63.338270504247454,-63.338270504247454,-63.338291259139815,-63.338291259139815,-63.3383392652296,-63.338359682411756,-63.33838432293175,-63.33838432293175,-63.33838432293175,-63.33838432293175,-63.33839205556148,-63.33839205556148,-63.33838285901586,-63.33838285901586,-63.33838285901586,-63.33838285901586,-63.33838285901586,-63.33838285901586,-63.338709389836545,-63.338709389836545,-63.338709389836545,-58.32326221461922,-53.743522201593805,-51.60293972582613,-51.60293972582613,-51.60293972582613,-51.351385920409484,-51.351385920409484,-52.518191799057824,-52.518191799057824,-52.518191799057824,-52.518191799057824,-52.518191799057824,-52.518191799057824,-325.2410290143165,-325.2410290143165,-328.00083281401027,-332.53527378521534,-332.53527378521534,-339.56932230605105,-347.0018101974819,-347.0018101974819,-347.0018101974819,-347.0018101974819,-347.0018101974819,-347.0018101974819,-347.0018101974819,-302.6297985726927,-302.6297985726927,-302.62978320739643,-696.3348543519049,-696.3348543519049,-696.3348543519049,-796.8591933525225,-1104.8684237615576,-1204.7545495963311,-1198.5747381737726,-1198.5747381737726,-1189.094908860269,-1185.8269685009577,-1185.8269685009577,-1185.8269685009577,-1185.8269685009577,-1185.8269685009577,-1185.8269685009577,-1185.8269685009577,-1187.1195185684112,-1187.1195185684112,-1187.1192437964892,-1187.1192437964892,-1187.1192437964892,-1187.1192437964892,-1187.1192437964892,-1187.1192437964892,-1184.2167342775454,-1184.2167342775454,-1184.2167342775454,-1184.2167262446947,-1184.2167262446947,-1182.9226541291987,-1186.0360543081847,-1186.0360543081847,-1186.0360543081847,-1186.0360543081847,-1189.31514104957,-1189.31514104957,-1194.2560442024403,-1194.2560442024403,-1398.2357981234668	0.9933902003933295	-51.351385920409484	21	true	279
39	20	19	100	61800	641124	5128992	0	0	-1606.8496363980012	-51.12616623907515	30.720188247350137	32.326268076331885	-62.89130703667265,-62.89130703667265,-62.89132115066533,-62.891431998665205,-62.89143874565041,-62.89147509758728,-62.89147509758728,-62.89148183064277,-62.89148183064277,-62.89149520901221,-62.89149520901221,-62.89152262519951,-62.89154172332429,-62.89154172332429,-62.89158701400864,-62.89158827279676,-62.89161071035014,-62.891616993892605,-62.891616993892605,-62.891616993892605,-62.891616993892605,-62.891616993892605,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89161071035014,-62.89160513323039,-62.89160513323039,-57.933678235259116,-57.933678235259116,-53.409801017206995,-53.409801017206995,-51.12616623907515,-51.12616623907515,-51.12616623907515,-51.12616623907515,-51.12616623907515,-51.12616623907515,-52.39585185057728,-52.39585185057728,-325.11974032662914,-325.11974032662914,-325.1197292581737,-325.1197292581737,-325.1197292581737,-325.1197292581737,-327.98343388105417,-332.6324866251097,-332.6324866251097,-347.2903162715822,-347.2903162715822,-347.2903162715822,-347.29003680643194,-714.9780522685408,-710.0216466789439,-907.6724451311799,-1101.9841675448001,-1101.9841675448001,-1201.5759136258655,-1399.182132428548,-1500.9240376284076,-1495.025026308099,-1489.426850545144,-1591.6527365094623,-1591.6527365094623,-1589.3411054179599,-1586.0741769176236,-1586.0741769176236,-1586.0741769176236,-1586.0741769176236,-1586.0741769176236,-1586.0741769176236,-1586.0741769176236,-1588.121029492535,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1585.2141087513633,-1583.9754356615904,-1583.9201941844594,-1584.9400183283285,-1587.0352935664782,-1587.0352935664782,-1587.0352935664782,-1587.0352935664782,-1590.3154074318993,-1595.2570980395494,-1610.1608499444008,-1610.1608499444008,-1606.8496363980012	0.9933902003933295	-51.12616623907515	21	true	278
40	21	20	100	61945	652212	5217696	0	0	-1610.730073421379	-14.631422857235053	34.103589029384075	36.14382683110792	-33.18130106471588,-33.18130106471588,-33.181404173214844,-33.181423205954815,-28.84624942469822,-28.846308913159994,-28.846311676912286,-28.84631260616161,-28.846315833177336,-28.846353188308036,-28.846384359314733,-27.812171800704697,-27.81217791110361,-27.81217791110361,-27.505637387113282,-27.505637387113282,-27.505637387113282,-27.50559821935387,-27.50559821935387,-27.505600070304567,-27.505600070304567,-27.505600070304567,-27.505600070304567,-27.505907774392142,-27.505907774392142,-27.505907774392142,-27.505907774392142,-27.505907774392142,-22.41208067108723,-22.94306835776259,-24.18484993682062,-24.18484993682062,-24.18484993682062,-24.18484993682062,-24.18482501520038,-24.184888957459002,-24.184888957459002,-24.184885721910042,-19.82961686757674,-19.82961686757674,-15.979957179129206,-14.631422857235053,-14.631422857235053,-14.6314277005001,-14.6314277005001,-14.6314277005001,-118.55949417996301,-438.0524830331107,-542.4805023100885,-542.4805023100885,-542.4805023100885,-963.9194088211524,-1239.6655133392342,-1238.0617891929164,-1238.0617891929164,-1238.0617891929164,-1238.0617891929164,-1238.0617891929164,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1237.051583126079,-1236.6335675295506,-1236.7798008697753,-1328.5018987750318,-1610.7303234116894,-1610.7303234116894,-1610.7303234116894,-1610.7303234116894,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.7303266472386,-1610.730073421379,-1610.730073421379,-1610.730073421379	0.9930460736505803	-14.631422857235053	18	true	289
41	22	19	100	61303	632412	5059296	0	0	-1608.7623931966207	-48.61487355060544	26.03265368119659	28.292903746875538	-63.692325230468285,-63.692325230468285,-63.69243051115548,-63.69245413092405,-63.6924575657458,-63.692470304289415,-63.692480022137644,-63.692491626068716,-63.692499307466406,-63.692499307466406,-63.69252040639999,-63.69252485002927,-63.69252485002927,-63.69252485002927,-63.69254075927378,-63.69254075927378,-63.69254075927378,-63.69254075927378,-63.69257908784655,-63.69257908784655,-63.69257908784655,-63.69258532571507,-58.36590811217548,-58.36590811217548,-58.36590811217548,-58.36590811217548,-58.36590811217548,-58.36590811217548,-58.36590811217548,-58.365900911902166,-58.365900911902166,-58.365900911902166,-58.365900911902166,-58.365900911902166,-50.00400896039424,-50.00400896039424,-48.61487355060544,-48.61487355060544,-48.61487355060544,-48.61487355060544,-48.61487355060544,-48.61487355060544,-48.61487355060544,-48.61487355060544,-48.61487355060544,-300.40083396563364,-300.40083396563364,-301.23279993155825,-301.23279993155825,-301.23279993155825,-303.67950198171155,-308.0302749539588,-322.1953699048916,-322.1953699048916,-322.1953699048916,-322.1953699048916,-322.1953699048916,-322.1953699048916,-721.175325624124,-823.5828611565354,-823.5828611565354,-823.5828611565354,-927.6762899200518,-1140.8435114910005,-1122.1149851103005,-1126.5306737607893,-1132.7015512206171,-1132.7015512206171,-1132.7015512206171,-1132.7015512206171,-1126.5306737607893,-1126.5306737607893,-1131.0865800346155,-1131.0865800346155,-1238.2040799227218,-1238.2040799227218,-1238.2040799227218,-1238.2040799227218,-1238.2040799227218,-1237.0039751375978,-1237.0039751375978,-1419.5939935207953,-1608.7624905602845,-1608.7624905602845,-1608.7624905602845,-1608.7624497704362,-1608.7624497704362,-1608.7624497704362,-1608.7624497704362,-1608.7624497704362,-1608.7624497704362,-1608.7624490283422,-1608.7624490283422,-1608.7624490283422,-1608.7624490283422,-1608.7624490283422,-1608.7624490283422,-1608.762409105865,-1608.762409105865,-1608.7623931966207	0.9929331559207786	-48.61487355060544	20	true	279
42	24	19	100	61845	639540	5116320	0	0	-1309.0308193214212	-24.443489988843616	11.8962536562785	14.17940318679906	-39.90645860919254,-39.90645860919254,-39.90656770576799,-39.90657143410451,-39.90657143410451,-39.90658849663716,-39.90659046026,-39.906614578482525,-39.906614578482525,-39.906614578482525,-39.906614578482525,-39.194859539944915,-39.194859539944915,-39.194859539944915,-39.19487157549922,-33.66972963221002,-33.669816105774345,-33.669816105774345,-33.66984969639551,-33.66984969639551,-33.75616174745506,-34.57965360762192,-34.57965360762192,-34.57965360762192,-25.970995607389682,-24.443575433825153,-24.443575433825153,-24.443575433825153,-24.443575433825153,-24.443575433825153,-24.443575433825153,-24.443575433825153,-24.443575433825153,-24.443561980604358,-24.443489988843616,-39.08501857217529,-46.412186274774164,-46.412186274774164,-46.412186274774164,-46.412211343894384,-46.412211343894384,-46.412211343894384,-46.412211343894384,-46.412211343894384,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-326.76103124329745,-424.9956644148359,-828.1123247158805,-828.1123247158805,-828.1123247158805,-828.1123247158805,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-932.70939021366,-1212.3115184376209,-1309.030838006036,-1309.030838006036,-1309.030838006036,-1309.0308169726998,-1309.0308169726998,-1309.0308169726998,-1309.0308529120423,-1309.0308193214212,-1309.0308193214212,-1309.0308193214212,-1309.0308193214212,-1309.0308193214212,-1309.0308193214212	0.9929258084090627	-24.443489988843616	17	true	274
43	24	19	100	61946	637164	5097312	0	0	-1309.0816983960262	-20.109058546716614	12.595768229484634	19.206205893549377	-34.30884825766321,-34.30884825766321,-34.308874151479436,-34.30888621136494,-34.30888680023367,-34.308888184002036,-40.2278208190874,-40.22785519293748,-40.2278561301726,-40.2278561301726,-40.2278561301726,-39.51677780180068,-33.80205749939057,-33.80206010086451,-33.80209038496183,-28.279930346740883,-28.279930346740883,-28.279930346740883,-28.279930346740883,-28.279930346740883,-28.365709223719065,-24.912134993522322,-21.159591809241533,-20.109058546716614,-20.109058546716614,-20.109080422046052,-20.109080422046052,-20.10909313946296,-20.10909313946296,-20.10909313946296,-20.10909313946296,-20.109091081936814,-20.109091081936814,-20.109105669213324,-20.109105669213324,-20.10911207251404,-21.899993386173794,-39.139684379173005,-46.50536622403326,-46.50536622403326,-46.50536622403326,-46.50543747391114,-46.50543747391114,-46.50543747391114,-326.85434949820535,-326.85434949820535,-326.85434949820535,-326.85434949820535,-326.85434949820535,-326.85434949820535,-326.85434949820535,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-326.85434671925555,-828.1556080176714,-828.1556080176714,-828.1556080176714,-828.1556080176714,-932.7595551453483,-932.7595551453483,-932.7595551453483,-932.7595551453483,-932.7595551453483,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7595882686635,-932.7596023685118,-932.7596023685118,-932.7596023685118,-932.7596023685118,-1212.3623599252026,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0817332808651,-1309.0816983960262,-1309.0816983960262,-1309.0816983960262	0.9928425731644015	-20.109058546716614	16	true	278
44	25	21	100	63617	668052	5344416	0	0	-1997.424351990256	-48.586029667337655	20.877947016316842	23.332496409175118	-59.963935768447,-59.963935768447,-59.963964056639654,-59.96397014186854,-59.96397093702545,-59.96418932228568,-65.50008356406181,-65.500085435287,-65.500085435287,-65.50010582292992,-65.50010582292992,-65.50010582292992,-65.50010582292992,-65.50010582292992,-65.50014443278681,-65.50014443278681,-65.5001675666705,-65.5001675666705,-65.5001675666705,-65.5001675666705,-65.5001675666705,-65.5001675666705,-65.50018907510798,-65.50018907510798,-65.50018907510798,-59.97891120791331,-59.97891120791331,-59.97891120791331,-55.5923046630491,-51.73648972553654,-51.73648972553654,-51.736559804618565,-48.586029667337655,-48.586029667337655,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-48.58605835621236,-320.64758979086355,-320.64758979086355,-320.64758979086355,-320.64758979086355,-320.64758979086355,-320.64758979086355,-320.6475998831789,-320.6475998831789,-320.6475998831789,-320.6475998831789,-320.6475998831789,-692.0413451655488,-692.0413451655488,-692.0413451655488,-796.4395600849813,-1119.101629073408,-1227.79860378297,-827.7985987282265,-827.7985987282265,-827.7985987282265,-813.6800269659333,-920.5060319892931,-912.1465698395572,-1308.1739198154924,-1414.1505605683244,-1519.346045380999,-1519.346045380999,-1519.346045380999,-1520.6670370680015,-1520.6670378930924,-1522.638326994868,-1522.638326994868,-1522.638326994868,-1522.638326994868,-1522.638326994868,-1522.638326994868,-1522.6383018306722,-1522.6383162811996,-1522.6383162811996,-1522.6383162811996,-1522.6383162811996,-1522.6383162811996,-1522.6383130751128,-1522.6383130751128,-1525.28052758103,-1525.28052758103,-1525.28052758103,-1525.28052758103,-1525.28052758103,-1525.2805393193278,-1525.2805393193278,-1711.1536910548086,-1704.5394768858407,-1707.02864144184,-1997.424351990256	0.9922675664017664	-48.586029667337655	19	true	294
45	26	20	100	62974	650232	5201856	0	0	-1209.8796958021537	-76.32040703633425	7.3737584780127	9.198256793429596	-76.32040703633425,-76.32040703633425,-76.32048847738199,-76.32049370016546,-76.32050669094863,-76.3205171022947,-76.32053057289434,-76.32053395656149,-76.32053517016203,-76.32053517016203,-76.32053517016203,-76.32053517016203,-76.32053517016203,-76.32054987388699,-76.3206036479944,-76.3206036479944,-76.32064104416537,-76.32064104416537,-79.66356096850174,-79.66356096850174,-79.66356096850174,-83.78651745377235,-88.64070626034912,-88.64070626034912,-88.64070626034912,-88.65861699145914,-88.65864006182282,-88.65864006182282,-88.65865904257377,-88.65865904257377,-88.65865904257377,-88.65865904257377,-86.24353034147636,-86.24353034147636,-86.24353249796481,-86.24353865462685,-86.24353885601876,-86.24353885601876,-86.24353885601876,-86.24353444002536,-353.9660124641536,-353.9660124641536,-311.1097316662321,-307.51944034503856,-297.26659861471416,-297.26670518281014,-297.26670518281014,-297.26670518281014,-684.8747208178886,-684.8747208178886,-694.3463835467745,-694.346418708118,-694.3464200577209,-694.3464200577209,-697.7665057457134,-710.8774026574716,-719.1238039665863,-719.1238039665863,-719.1238039665863,-719.1238039665863,-719.1238039665863,-719.1238039665863,-719.1238039665863,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-721.7809793893342,-816.576426110376,-816.576426110376,-816.5764790943781,-816.5764790943781,-909.8989198841726,-1201.5379857196172,-1202.2892931965264,-1196.9719315608902,-1202.2112972262012,-1202.2112972262012,-1202.2112972262012,-1202.2112990141095,-1202.2112990141095,-1202.2112990141095,-1202.2112990141095,-1202.2112990141095,-1205.136122064429,-1209.8796988217166,-1209.8796988217166,-1209.8796988217166,-1209.8796988217166,-1209.8796958021537,-1209.8796958021537,-1209.8796958021537,-1209.8796958021537,-1209.8796958021537	0.9921028870968922	-76.32040703633425	22	true	272
