# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	36	33	17	18743	15810	126480	0	0	56.16180938674174	56.16180938674174	56.16180938674174	56.16180938674174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.603419023290769,-4.098457665190377,-1.793255944240947,-1.793255944240947,54.534595496984856,55.42328823310866,55.42328823310866,56.040638916190936,56.16180938674174,56.16180938674174	0.9933403762218435	56.16180938674174	0	true	78
35	38	35	32	34760	29760	238080	0	0	66.28745239900599	66.28745239900599	66.28745239900599	66.28745239900599	-25.105035979850857,-9.592125727855745,47.031970544794135,48.09776678643921,51.47369338067472,58.16718066436209,58.16718066436209,61.65674596923756,61.65674596923756,61.89957466922293,62.66843517753166,63.20600399539015,63.20600399539015,65.19043154180385,65.19043154180385,65.19267079040154,65.19267079040154,65.19267079040154,65.19267079040154,65.19267079040154,65.19267079040154,65.19267079040154,66.28743985208042,66.28743985208042,66.28743985208042,66.28743985208042,66.28744293943237,66.28744293943237,66.28744293943237,66.28744293943237,66.28745239900599,66.28745239900599	0.9932123613659793	66.28745239900599	0	true	175
36	41	38	17	18836	15810	126480	0	0	66.33797130613435	66.33797130613435	66.33797130613435	66.33797130613435	43.22169885425661,51.66480492775172,55.90005925360098,59.4260294468836,63.047166902647916,65.32579096632386,65.32579096632386,65.32579096632386,65.32622296834823,65.32635648990453,65.34331187472401,66.32265272777302,66.32265272777302,66.32265272777302,66.32265272777302,66.33797130613435,66.33797130613435	0.9926680606224549	66.33797130613435	0	true	114
37	44	39	71	81069	66030	528240	0	0	68.43089779772586	68.43089779772586	68.43089779772586	68.43089779772586	29.614645431325783,44.13085624430258,47.34715674711111,48.52282764545388,60.61562493983517,62.38430477570718,66.43020999326968,66.43035456393063,66.43035456393063,66.43035456393063,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,66.4304216398013,68.43089779772586,68.43089779772586	0.9923269679268317	68.43089779772586	0	true	430
38	47	43	27	31833	25110	200880	0	0	64.55623068809079	64.55623068809079	64.55623068809079	64.55623068809079	-1.1723948953509264,3.748659472612582,3.748659472612582,7.92105071666102,57.92104753943135,57.92104753943135,57.98618981159411,60.792349682668075,60.79314942678997,60.79314942678997,60.79314942678997,61.752098187104934,61.752098187104934,61.752098187104934,61.752098187104934,61.752098187104934,61.752098187104934,63.659969041419416,63.659969041419416,63.659969041419416,63.659969041419416,63.659969041419416,63.659969041419416,63.659969041419416,63.659969041419416,64.55623068809079,64.55623068809079	0.9913049327026414	64.55623068809079	0	true	171
39	50	46	29	33966	26970	215760	0	0	26.228120540330867	26.228120540330867	26.228120540330867	26.228120540330867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.811306352240834,19.94822827859422,19.94822827859422,19.94822827859422,21.89526080459459,21.895788601982645,21.895788601982645,21.895788601982645,21.895788601982645,22.409353435516792,22.409353435516792,22.409353435516792,22.227548827682718,26.227897328661374,26.227897328661374,26.227897328661374,26.227897328661374,26.228120540330867,26.228120540330867	0.9910478429021573	26.228120540330867	0	true	132
40	51	49	25	31881	23250	186000	0	0	69.2796984227842	69.2796984227842	69.2796984227842	69.2796984227842	3.7495010580240127,7.048203262185556,7.048203262185556,7.048245307249907,9.048477146952763,12.342945977900609,12.357889883672406,16.456184958505506,16.456184958505506,16.45709230002694,16.457300754908005,16.457300754908005,18.27519111626139,18.27519111626139,18.275321700243538,18.275321700243538,19.274649747670296,19.274649747670296,19.274649747670296,19.274649747670296,19.274649747670296,69.27499820209512,69.2794438565851,69.2796984227842,69.2796984227842	0.9903618558133076	69.2796984227842	0	true	205
41	52	45	34	44196	31620	252960	0	0	68.71716143126264	68.71716143126264	68.71716143126264	68.71716143126264	-18.959714181061436,-13.959174238846725,-8.680635738599312,-1.8018675138292757,-1.8018675138292757,-1.8018675138292757,-1.8018675138292757,4.16588399970138,61.08406076534001,61.08406076534001,64.72076188763334,68.71658898544918,68.71658898544918,68.71658898544918,68.71658898544918,68.71658898544918,68.71658898544918,68.71658898544918,68.71658898544918,68.71670634676373,68.71670634676373,68.71670634676373,68.71670634676373,68.71670634676373,68.71670634676373,68.71675883361453,68.71675883361453,68.71675883361453,68.71675883361453,68.71675883361453,68.71675883361453,68.71675883361453,68.71716143126264,68.71716143126264	0.9901629977847801	68.71716143126264	0	true	190
42	53	45	70	91504	65100	520800	0	0	68.43602309504891	68.43602309504891	NaN	NaN	-6.553162494534126,-6.553162494534126,-0.30941109545769585,-0.309086548383652,54.25757803367721,58.061971141784284,61.115224292787104,61.115224292787104,60.873330663659374,60.873330663659374,62.856644241467606,62.856644241467606,66.4815317574764,66.4815317574764,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48196735710445,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,66.48229932391956,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891,68.43602309504891	0.9897437875143479	68.43602309504891	0	true	503
43	55	46	60	77884	55800	446400	0	0	65.54938497408503	65.54938497408503	65.54938497408503	65.54938497408503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,12.34186961433456,65.45513619652111,65.45513619652111,65.45513619652111,65.45513619652111,65.45513619652111,65.45513619652111,65.45513619652111,65.45513619652111,65.45513619652111,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.50342957269599,65.54938497408503,65.54938497408503	0.9893673828967474	65.54938497408503	0	true	318
44	57	48	67	87486	62310	498480	0	0	65.80784644420524	65.80784644420524	65.80784644420524	65.80784644420524	-17.27648297422893,-9.157928721716745,-9.157928721716745,-4.687592925710652,-0.8275364973985262,2.006731328300896,11.268737295877717,11.268737295877717,11.268737295877717,12.737928887006714,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,13.738160470195957,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,15.716964306015477,65.71695945951089,65.73343239988583,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.75522574566895,65.80784644420524,65.80784644420524	0.9888498037008066	65.80784644420524	0	true	495
45	58	51	28	37475	26040	208320	0	0	66.09715826429915	66.09715826429915	66.09715826429915	66.09715826429915	33.74593483505059,45.43889760777961,49.45103401514826,52.710777697639536,55.5618292486839,63.28926429473756,63.28927416731027,63.28927416731027,63.28927416731027,63.312230309272195,63.312230309272195,65.31311393374419,65.31322249051362,65.70838125480692,65.70838125480692,65.70838125480692,65.70838125480692,65.70882789821178,65.7088836973053,65.7088836973053,65.7088836973053,65.7088836973053,65.7088836973053,65.70888857995759,66.09714161439477,66.09714161439477,66.09715826429915,66.09715826429915	0.9884451056798825	66.09715826429915	0	true	186
46	58	49	19	25262	17670	141360	0	0	65.85090698936447	65.85090698936447	65.85090698936447	65.85090698936447	35.77752713644379,35.77752713644379,39.39544013933875,42.42827515578363,42.42827515578363,47.998507346976126,51.886563599306456,51.886563599306456,56.004075950988415,56.004075950988415,56.004075950988415,56.004075950988415,58.00862237387012,63.85024876379893,63.85024876379893,65.85059782890407,65.85059782890407,65.85090698936447,65.85090698936447	0.9881627930779859	65.85090698936447	0	true	146
47	61	51	32	42451	29760	238080	0	0	64.16017381420345	64.16017381420345	64.16017381420345	64.16017381420345	17.29743120406753,17.66347189354085,30.581164814984476,30.581164814984476,32.58069447639427,37.42512545209756,49.01440755755267,56.64316306025796,56.64316306025796,56.643200423365855,58.63699950864127,58.63699950864127,58.63699950864127,58.63699950864127,58.63699950864127,58.63699950864127,60.1595209560049,60.1595209560049,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,62.16021927092462,64.16017381420345,64.16017381420345	0.9872709294419546	64.16017381420345	0	true	265
48	61	52	12	15888	11160	89280	0	0	65.29039137483525	65.29039137483525	65.29039137483525	65.29039137483525	-14.499238850559385,-3.531688405146209,56.38410708055069,58.66271218553857,56.798838314041305,56.798838314041305,60.279358651481914,63.29307181458216,65.28988591392027,65.28988591392027,65.29039137483525,65.29039137483525	0.9874057800425499	65.29039137483525	0	true	113
49	61	52	32	42336	29760	238080	0	0	65.9109227724318	65.9109227724318	65.9109227724318	65.9109227724318	-11.368908566548448,-11.368908566548448,-10.36856876694591,-10.36856876694591,-6.750825517863799,-3.7175159566246183,3.9109418150260655,3.9109418150260655,10.044758739201978,64.12807577412067,64.12807577412067,64.12894829556963,65.90973691079229,65.90973691079229,65.90973691079229,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.90999287462554,65.91031267013472,65.9109227724318,65.9109227724318	0.9867948033718134	65.9109227724318	0	true	188
50	61	53	42	53610	39060	312480	0	0	65.43314581522941	65.43314581522941	65.43314581522941	65.43314581522941	-9.530783403318114,-3.9125142281409246,0.44558170715550105,50.44558747567247,53.47850904571762,53.47851964647301,53.47851964647301,57.30331284380034,57.30331284380034,57.30331284380034,57.30331284380034,57.30331284380034,60.36510401239775,61.64346924607224,61.64473407657542,63.40446719537178,63.40446719537178,65.40392707649562,65.40392707649562,65.40392707649562,65.40414629143397,65.40414629143397,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41775326466663,65.41789018642643,65.41789018642643,65.41789018642643,65.41789018642643,65.43314581522941,65.43314581522941	0.9869473099333973	65.43314581522941	0	true	342
51	61	52	31	40625	28830	230640	0	0	65.34736491323459	65.34736491323459	65.34736491323459	65.34736491323459	40.60057163709048,44.95822346549834,44.95822926653096,51.786206465185856,51.786279201491325,56.09881585396057,59.35992426978094,61.35991050190017,62.34518922340909,62.34518922340909,62.34518922340909,62.34638313177901,62.34638313177901,62.34725766318026,62.34725766318026,62.34725766318026,62.34725766318026,62.34725766318026,62.34725766318026,62.34725766318026,63.347466860995034,63.347466860995034,63.347466860995034,63.347466860995034,63.347466860995034,63.347466860995034,63.347466860995034,63.347466860995034,63.347466860995034,65.34736491323459,65.34736491323459	0.9865274051220563	65.34736491323459	0	true	173
52	62	53	51	68187	47430	379440	0	0	60.32939921475134	60.32939921475134	60.32939921475134	60.32939921475134	24.474472731595156,32.83232730383913,42.559173306089534,46.30953218370229,46.30953218370229,46.310015919654546,48.30971286929463,51.296064590415675,51.296064590415675,51.296208921718254,57.035832140439325,58.328852137505734,57.050622994379495,57.050622994379495,60.32805619652147,60.32805619652147,60.32805619652147,60.32805619652147,60.32805619652147,60.32805619652147,60.328704158282406,60.32920126756385,60.32920126756385,60.32920126756385,60.32920126756385,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32925502956878,60.32939921475134,60.32939921475134	0.9859547378656395	60.32939921475134	1	true	397
53	64	54	52	69524	48360	386880	0	0	59.104966392356516	59.104966392356516	59.104966392356516	59.104966392356516	21.194936846206424,29.483383357306884,40.61355750082573,40.61355750082573,40.61389063509338,40.61468156043739,40.61468156043739,40.61475410887269,40.615398397804356,46.37956905622279,51.393992668615326,51.393992668615326,51.393992668615326,55.076503120056046,56.73125563590743,56.73125563590743,56.73125563590743,58.66901489547352,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10458332145224,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.10486039028673,59.104966392356516,59.104966392356516	0.984785715852348	59.104966392356516	1	true	284
54	64	53	33	44682	30690	245520	0	0	60.72980343904653	60.72980343904653	60.72980343904653	60.72980343904653	35.11700637265512,45.99243884138667,45.99243884138667,45.99243884138667,45.99243884138667,45.99243884138667,50.27057147226759,50.27057147226759,50.27057147226759,50.27057147226759,50.27057147226759,54.79710861905699,56.75073811920054,56.75117224530954,58.73327589482752,58.73327589482752,58.73327589482752,58.73327589482752,58.73327589482752,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72958134742303,60.72980343904653,60.72980343904653	0.9848826225864704	60.72980343904653	1	true	271
55	64	54	26	31132	24180	193440	0	0	18.81174086678962	18.81174086678962	18.81174086678962	18.81174086678962	-Infinity,-Infinity,-11.460918104764541,-11.46089858497876,-5.427236569498193,-0.6153700440680225,-0.6153700440680225,6.178732484151855,8.118002508825313,6.571457262080049,11.795687242924597,15.037844476096382,15.037844476096382,15.037844476096382,16.347429219564546,16.34854348406378,16.34854348406378,17.79540017360143,17.79540017360143,17.79540017360143,17.79540017360143,17.79540017360143,17.79540017360143,17.79540017360143,18.81174086678962,18.81174086678962	0.9848760427252324	18.81174086678962	0	true	117
56	64	54	20	24141	18600	148800	0	0	67.58319603093777	67.58319603093777	67.58319603093777	67.58319603093777	33.79482652315537,45.221091934367664,52.47007116914454,56.716206288749106,60.38801973189055,60.388021688457584,60.388021688457584,60.388021688457584,65.57103004091972,65.57103004091972,65.57128960633331,65.57128960633331,66.55746395021453,66.55746395021453,66.55746395021453,66.58333948418897,66.58333948418897,66.58333948418897,67.58319603093777,67.58319603093777	0.9843197520123408	67.58319603093777	0	true	97
57	64	56	20	24028	18600	148800	0	0	71.4149630313198	71.4149630313198	71.4149630313198	71.4149630313198	0.26445296070157553,53.620167581404274,58.320491248585725,64.62952345441818,64.62952345441818,64.62952345441818,66.42390840948347,66.4239943865364,66.4239943865364,67.44904802331156,68.20963653810895,68.20963653810895,68.20963653810895,68.20963653810895,68.20963653810895,70.4675887796516,70.4675887796516,70.4675887796516,71.4149630313198,71.4149630313198	0.9838956799555495	71.4149630313198	0	true	142
58	64	57	48	56675	44640	357120	0	0	73.76381777893413	73.76381777893413	73.76381777893413	73.76381777893413	57.1879605527602,57.727777566842235,62.339586114001285,64.3349875861759,64.33570690413521,64.33570690413521,68.08496777798473,68.08496777798473,72.0722271927878,72.0722271927878,72.0722271927878,72.0722271927878,72.0722271927878,72.0722271927878,72.0722271927878,72.0722271927878,73.76319158442253,73.76319158442253,73.76319158442253,73.76319158442253,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76364572868023,73.76371954471436,73.76371954471436,73.76371954471436,73.76381777893413,73.76381777893413	0.9839005051871241	73.76381777893413	0	true	206
59	65	59	35	39061	32550	260400	0	0	73.99572736578016	73.99572736578016	73.99572736578016	73.99572736578016	3.508076553531623,3.5087643275504874,8.376975351147534,8.377436915468147,8.388142865893114,12.527002700766742,14.522768669897156,18.271000260584902,21.26600106962644,21.26600106962644,71.26600129862665,72.72829323713076,72.96177403509516,72.96177403509516,72.96177403509516,72.96177403509516,72.96177403509516,71.01027063539165,71.01027063539165,71.0421232400199,72.04190478389559,72.04190478389559,72.04190478389559,72.04621288360279,73.95084040945503,73.95179959657554,73.95179959657554,73.95179959657554,73.95179959657554,73.95179959657554,73.95179959657554,73.95179959657554,73.95179959657554,73.99572736578016,73.99572736578016	0.9836633377442777	73.99572736578016	0	true	230
60	66	58	36	39766	33480	267840	0	0	74.27994374567922	74.27994374567922	74.27994374567922	74.27994374567922	42.42353935401176,49.022832291099505,49.022832291099505,52.96861999888705,52.96861999888705,59.00190361665814,59.00190361665814,64.27992970856492,64.27992970856492,64.27992970856492,64.27992970856492,64.27992970856492,65.27931025555108,65.27931025555108,65.27931025555108,65.27931025555108,65.27931494563116,65.27931494563116,65.27931494563116,65.27931494563116,69.27961639414666,69.27961639414666,69.27961639414666,69.27961639414666,69.27961639414666,69.27961639414666,69.27961639414666,71.2800033033216,71.2800033033216,71.2800033033216,71.2800033033216,71.2800033033216,71.2800033033216,73.27992782897412,74.27994374567922,74.27994374567922	0.9834830861011399	74.27994374567922	0	true	147
