# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37634	112860	902880	0	0	28.97215987615855	28.97215987615855	47.58932434745413	47.58932434745413	24.339772340150766,24.339772340150766,24.339772340150766,24.339772340150766,24.339772340150766,26.980315788152698,26.980315788152698,28.48253739443018,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855,28.97215987615855	0.99540882871159	28.97215987615855	8	true	63
35	15	15	100	37621	112860	902880	0	0	29.055498183817107	29.055498183817107	47.50682820023519	47.50682820023519	28.565743243923116,28.565743243923116,28.565743243923116,28.565743243923116,28.565743243923116,28.565743243923116,28.565743243923116,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107,29.055498183817107	0.9953566284791017	29.055498183817107	8	true	87
36	16	16	100	38264	120384	963072	0	0	29.057393188978267	29.057393188978267	47.385490810944674	47.385490810944674	28.567839380389692,28.567839380389692,28.567839380389692,28.567839380389692,28.567839380389692,28.567839380389692,28.567839380389692,28.567839380389692,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267,29.057393188978267	0.9952808138557256	29.057393188978267	8	true	101
37	18	18	100	38818	127908	1023264	0	0	29.07121846013328	29.07121846013328	47.43291014683793	47.43291014683793	27.079757071380417,27.079757071380417,27.079757071380417,27.079757071380417,27.079757071380417,27.079757071380417,28.58209082764197,28.58209082764197,28.58209082764197,28.58209082764197,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328,29.07121846013328	0.994997441165074	29.07121846013328	8	true	75
38	18	17	100	40018	142956	1143648	0	0	29.069069109477702	29.069069109477702	47.419072321117675	47.419072321117675	28.57979269413407,28.57979269413407,28.57979269413407,28.57979269413407,28.57979269413407,28.57979269413407,28.57979269413407,28.57979269413407,28.57979269413407,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702,29.069069109477702	0.995011258873674	29.069069109477702	8	true	76
39	19	18	100	39418	135432	1083456	0	0	29.07266717218684	29.07266717218684	47.43080808624625	47.43080808624625	24.439944348340646,24.439944348340646,24.439944348340646,24.439944348340646,28.58300074982421,28.58300074982421,28.58300074982421,28.58300074982421,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684,29.07266717218684	0.9949031298206622	29.07266717218684	8	true	68
40	19	19	100	40116	142956	1143648	0	0	10.5804675625064	10.5804675625064	41.89163333303624	41.89163333303624	-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,-8.032402993527057,4.655177771548786,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064,10.5804675625064	0.9942354932337095	10.5804675625064	9	true	133
41	21	20	100	68942	150480	1203840	0	0	-2.7124603726307512	-2.7124603726307512	36.021901734658975	36.021901734658975	-23.948265939156755,-23.948265939156755,-23.948265939156755,-23.948265939156755,-23.948265939156755,-11.340034856289435,-11.340034856289435,-7.72857056235334,-3.5227919095140265,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512,-2.7124603726307512	0.9939530344126744	-2.7124603726307512	11	true	91
42	22	20	100	70032	158004	1264032	0	0	-2.6442817242004466	-2.643582122481014	35.546463669049764	35.546463669049764	-5.10404273942887,-5.10404273942887,-5.10404273942887,-5.10404273942887,-3.4541260527296345,-3.4541260527296345,-3.4541260527296345,-3.4541260527296345,-2.643582122481014,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466,-2.6442817242004466	0.9936398695725285	-2.643582122481014	11	true	176
43	23	20	100	70056	158004	1264032	0	0	-21.547820071116604	-11.202576174323305	33.631514998910916	33.10882813672363	-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-31.658686546578807,-24.23209941422008,-19.07905429584985,-15.488856432998084,-12.946088106545723,-11.302436727196579,-11.202576174323305,-11.202576174323305,-12.753138174923334,-12.753138174923334,-15.134652087173999,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-18.421723259262226,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-22.900352560191493,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-28.970218366540664,-21.547820071116604,-21.547820071116604,-21.547820071116604,-21.547820071116604,-21.547820071116604,-21.547820071116604,-21.547820071116604,-21.547820071116604,-21.547820071116604	0.9932601750243089	-11.202576174323305	12	true	108
44	24	21	100	70061	158004	1264032	0	0	-14.572352426156485	-10.38928922443278	34.1321049709798	33.78147166140613	-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-31.686835390198837,-24.140771875744548,-24.140771875744548,-24.140771875744548,-24.140771875744548,-24.140771875744548,-24.140771875744548,-24.140771875744548,-18.966476955249213,-18.966476955249213,-12.83446965168666,-11.190527416980096,-11.190527416980096,-10.38928922443278,-10.38928922443278,-10.3969788051389,-11.189477539110634,-12.780908671554384,-12.780908671554384,-12.780908671554384,-12.780908671554384,-15.230033757443822,-15.230033757443822,-15.230033757443822,-18.602042553700027,-18.602042553700027,-18.602042553700027,-18.602042553700027,-18.602042553700027,-18.602042553700027,-18.602042553700027,-23.080832879526213,-23.080832879526213,-23.080832879526213,-23.080832879526213,-23.080832879526213,-23.080832879526213,-23.080832879526213,-23.080832879526213,-23.080832879526213,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-29.151423372110514,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485,-14.572352426156485	0.9929857582558983	-10.38928922443278	12	true	83
45	24	21	100	70715	165528	1324224	0	0	-14.774962569940861	-10.440746927937788	34.168169233510525	33.779607626848836	-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-26.07047932752961,-24.070617710245067,-24.070617710245067,-24.070617710245067,-24.070617710245067,-24.070617710245067,-24.070617710245067,-24.070617710245067,-18.9209921144407,-18.9209921144407,-15.351737985485297,-12.830845690233675,-11.219252086863127,-10.440746927937788,-10.440746927937788,-10.472519169132362,-11.288564705167516,-11.288564705167516,-12.902334434197918,-12.902334434197918,-12.902334434197918,-15.373783837315159,-15.373783837315159,-15.373783837315159,-18.768638785554838,-18.768638785554838,-18.768638785554838,-18.768638785554838,-18.768638785554838,-18.768638785554838,-18.768638785554838,-18.768638785554838,-23.271174652431696,-23.271174652431696,-23.271174652431696,-23.271174652431696,-23.271174652431696,-23.271174652431696,-23.271174652431696,-23.271174652431696,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-29.36443110335326,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-21.92852043156109,-14.774962569940861,-14.774962569940861,-14.774962569940861,-14.774962569940861,-14.774962569940861,-14.774962569940861	0.9929508849913365	-10.440746927937788	12	true	118
46	25	22	100	70689	165528	1324224	0	0	-14.808553617615956	-10.47906687577671	34.190259316529	33.88622467388601	-31.77702203503337,-31.77702203503337,-31.77702203503337,-31.77702203503337,-31.77702203503337,-31.77702203503337,-31.77702203503337,-31.77702203503337,-31.77702203503337,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-24.10989518997804,-18.959838059944254,-18.959838059944254,-15.391078549025504,-12.869351146618017,-11.2580621534439,-10.47906687577671,-10.47906687577671,-10.510436774154677,-11.326587902000377,-11.326587902000377,-12.94009335505092,-12.94009335505092,-12.94009335505092,-15.412543140975906,-15.412543140975906,-15.412543140975906,-18.808116270007535,-18.808116270007535,-18.808116270007535,-18.808116270007535,-18.808116270007535,-18.808116270007535,-18.808116270007535,-18.808116270007535,-23.310061851057853,-23.310061851057853,-23.310061851057853,-23.310061851057853,-23.310061851057853,-23.310061851057853,-23.310061851057853,-23.310061851057853,-29.403725667883634,-29.403725667883634,-29.403725667883634,-29.403725667883634,-29.403725667883634,-29.403725667883634,-29.403725667883634,-29.403725667883634,-29.403725667883634,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-21.96713147157527,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956,-14.808553617615956	0.9926759564559406	-10.47906687577671	12	true	104
47	25	22	100	71315	173052	1384416	0	0	-9.609096569541805	-4.8097205404168974	34.388255676394685	34.19732991390391	-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-24.08894269660931,-16.914341493585013,-16.914341493585013,-8.74960325634423,-6.520004007057871,-6.520004007057871,-5.22886762493642,-5.22886762493642,-4.8097205404168974,-5.219096335424744,-6.46071501028848,-6.46071501028848,-6.46071501028848,-6.46071501028848,-8.58768286874547,-8.58768286874547,-8.58768286874547,-11.659775749347919,-11.659775749347919,-11.659775749347919,-11.659775749347919,-11.659775749347919,-11.659775749347919,-11.659775749347919,-11.659775749347919,-15.858051025669162,-15.858051025669162,-15.858051025669162,-15.858051025669162,-15.858051025669162,-15.858051025669162,-15.858051025669162,-15.858051025669162,-21.662195463030564,-21.662195463030564,-21.662195463030564,-21.662195463030564,-21.662195463030564,-21.662195463030564,-21.662195463030564,-21.662195463030564,-21.662195463030564,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-14.490974378788565,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805,-9.609096569541805	0.9925577382823636	-4.8097205404168974	11	true	83
