# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	59	43	1	0	0	0	0	0	-698.2490856106419	-698.2490856106419	64.88374401682034	64.88374401682034	-698.2490856106419	0.9824094720758001	-698.2490856106419	8	true	11
79	61	44	1	0	0	0	0	0	-904.6778093462405	-904.6778093462405	64.21567974383072	64.21567974383072	-904.6778093462405	0.9816811545463184	-904.6778093462405	9	true	10
80	61	46	1	0	0	0	0	0	-599.0009068796471	-599.0009068796471	71.12877629946365	71.12877629946365	-599.0009068796471	0.9809975069636865	-599.0009068796471	9	true	10
81	61	46	1	0	0	0	0	0	-352.294788734733	-352.294788734733	67.23337265933297	67.23337265933297	-352.294788734733	0.9809836892550865	-352.294788734733	8	true	10
82	61	42	1	0	0	0	0	0	-499.7941853595261	-499.7941853595261	69.40605125048221	69.40605125048221	-499.7941853595261	0.9810781102638523	-499.7941853595261	9	true	11
83	61	43	1	0	0	0	0	0	-388.6048082198196	-388.6048082198196	65.29477749117798	65.29477749117798	-388.6048082198196	0.9806137913891548	-388.6048082198196	6	true	11
84	61	43	1	0	0	0	0	0	-750.4745595550315	-750.4745595550315	64.88283049988362	64.88283049988362	-750.4745595550315	0.9806068825348551	-750.4745595550315	8	true	10
85	61	42	1	0	0	0	0	0	-357.678775049015	-357.678775049015	65.18637057876516	65.18637057876516	-357.678775049015	0.9805073073014529	-357.678775049015	11	true	11
86	61	39	1	0	0	0	0	0	-612.3366016148303	-612.3366016148303	56.97832246525322	56.97832246525322	-612.3366016148303	0.980050884260241	-612.3366016148303	12	true	11
87	62	36	1	0	0	0	0	0	-Infinity	-Infinity	-19.62694069298758	-19.62694069298758	-Infinity	0.9797146899057618	-Infinity	13	true	6
88	62	38	1	0	0	0	0	0	-Infinity	-Infinity	33.73410864176398	33.73410864176398	-Infinity	0.9792856829530419	-Infinity	12	true	5
89	62	38	1	0	0	0	0	0	-Infinity	-Infinity	11.399967458442084	11.399967458442084	-Infinity	0.9794350458031452	-Infinity	15	true	5
90	62	39	1	0	0	0	0	0	-Infinity	-Infinity	-34.614609392031554	-34.614609392031554	-Infinity	0.9793735241005695	-Infinity	16	true	6
91	64	40	1	0	0	0	0	0	-673.5386938135737	-673.5386938135737	59.154890666517	59.154890666517	-673.5386938135737	0.9792672227867907	-673.5386938135737	13	true	11
92	65	42	1	0	0	0	0	0	-49.66389497757806	-49.66389497757806	59.96258633124218	59.96258633124218	-49.66389497757806	0.9787183526951844	-49.66389497757806	16	true	9
93	66	42	1	0	0	0	0	0	-99.02049160260627	-99.02049160260627	57.01422033701121	57.01422033701121	-99.02049160260627	0.9784943449748141	-99.02049160260627	16	true	11
94	68	42	1	0	0	0	0	0	-227.74073393969405	-227.74073393969405	54.61036595776437	54.61036595776437	-227.74073393969405	0.9781879062150446	-227.74073393969405	14	true	12
95	68	41	1	0	0	0	0	0	-Infinity	-Infinity	52.60105476969106	52.60105476969106	-Infinity	0.9774029287693468	-Infinity	8	true	5
96	68	41	1	0	0	0	0	0	-403.91824432055057	-403.91824432055057	54.042166770825574	54.042166770825574	-403.91824432055057	0.9774637924857987	-403.91824432055057	10	true	11
97	68	42	1	0	0	0	0	0	-733.2148870167697	-733.2148870167697	53.578131531859704	53.578131531859704	-733.2148870167697	0.9775253141883742	-733.2148870167697	14	true	11
98	68	41	1	0	0	0	0	0	-485.5033034695757	-485.5033034695757	45.67431166829725	45.67431166829725	-485.5033034695757	0.9775552525570075	-485.5033034695757	15	true	12
99	68	40	1	0	0	0	0	0	-357.9387330946319	-357.9387330946319	57.7112052607917	57.7112052607917	-357.9387330946319	0.977456554638437	-357.9387330946319	10	true	11
100	68	36	1	0	0	0	0	0	-1670.6054155282495	-1670.6054155282495	33.357873668674834	33.357873668674834	-1670.6054155282495	0.9774894539446269	-1670.6054155282495	19	true	11
101	69	38	1	0	0	0	0	0	5.54022357031584	5.54022357031584	41.71013229654675	41.71013229654675	5.54022357031584	0.9773861501231897	5.54022357031584	17	true	11
102	70	39	1	0	0	0	0	0	-958.1595368123719	-958.1595368123719	36.892461990514775	36.892461990514775	-958.1595368123719	0.9773185237715766	-958.1595368123719	18	true	11
103	71	42	1	0	0	0	0	0	-584.5432438887162	-584.5432438887162	49.57230578491484	49.57230578491484	-584.5432438887162	0.9769536339111426	-584.5432438887162	14	true	11
104	71	39	1	0	0	0	0	0	-178.85829510026562	-178.85829510026562	48.0024397194757	48.0024397194757	-178.85829510026562	0.9767827768476617	-178.85829510026562	14	true	11
105	71	37	1	0	0	0	0	0	-491.0645650439749	-491.0645650439749	40.060788711902845	40.060788711902845	-491.0645650439749	0.9767877117435901	-491.0645650439749	17	true	11
106	71	38	1	0	0	0	0	0	-Infinity	-Infinity	-20.994125208244405	-20.994125208244405	-Infinity	0.9766344009767436	-Infinity	19	true	4
107	71	38	1	0	0	0	0	0	-9.90939139952475	-9.90939139952475	47.68802238656133	47.68802238656133	-9.90939139952475	0.9764817481960213	-9.90939139952475	16	true	10
108	71	36	1	0	0	0	0	0	-19.691731586310386	-19.691731586310386	52.049855119299494	52.049855119299494	-19.691731586310386	0.9765360320512353	-19.691731586310386	13	true	10
109	71	37	1	0	0	0	0	0	-31.045580672879332	-31.045580672879332	48.11953287056737	48.11953287056737	-31.045580672879332	0.9764945789254358	-31.045580672879332	15	true	12
110	71	36	1	0	0	0	0	0	-494.42410395557675	-494.42410395557675	45.779067366171766	45.779067366171766	-494.42410395557675	0.9765422829194115	-494.42410395557675	15	true	10
111	71	35	1	0	0	0	0	0	2.081937722922909	2.081937722922909	43.833920179102826	43.833920179102826	2.081937722922909	0.9764784582654025	2.081937722922909	17	true	137
112	71	34	1	0	0	0	0	0	16.138555265855366	16.138555265855366	47.91452889318699	47.91452889318699	16.138555265855366	0.9764817481960215	16.138555265855366	15	true	11
113	71	33	1	0	0	0	0	0	-108.80607979335329	-108.80607979335329	39.86749982129608	39.86749982129608	-108.80607979335329	0.9766288080946917	-108.80607979335329	19	true	11
114	71	32	1	0	0	0	0	0	-87.89539341430255	-87.89539341430255	31.329073236028513	31.329073236028513	-87.89539341430255	0.9766340719836818	-87.89539341430255	23	true	11
115	71	34	1	0	0	0	0	0	-11.127839778401679	-11.127839778401679	43.73726600352651	43.73726600352651	-11.127839778401679	0.9765176084397686	-11.127839778401679	18	true	10
116	71	34	1	0	0	0	0	0	17.618909471750314	17.618909471750314	52.079807085536274	52.079807085536274	17.618909471750314	0.9765245172940686	17.618909471750314	15	true	10
117	71	31	1	0	0	0	0	0	-25.959652969655522	-25.959652969655522	42.21445743673193	42.21445743673193	-25.959652969655522	0.9764178138776587	-25.959652969655522	20	true	12
118	71	28	1	0	0	0	0	0	-2502.283790877551	-2502.283790877551	24.44937807113731	24.44937807113731	-2502.283790877551	0.9764819675247293	-2502.283790877551	22	true	12
119	71	29	1	0	0	0	0	0	-287.38044009121916	-287.38044009121916	28.01352426495229	28.01352426495229	-287.38044009121916	0.9762401576242316	-287.38044009121916	23	true	11
120	71	29	1	0	0	0	0	0	-205.4149522312421	-205.4149522312421	32.47809882483874	32.47809882483874	-205.4149522312421	0.9761710690812323	-205.4149522312421	21	true	11
121	71	27	1	0	0	0	0	0	21.813047154303593	21.813047154303593	46.16652983022894	46.16652983022894	21.813047154303593	0.97621910206827	21.813047154303593	15	true	11
122	71	23	1	0	0	0	0	0	-187.29421590651907	-187.29421590651907	27.540892524303324	27.540892524303324	-187.29421590651907	0.9762987183892499	-187.29421590651907	23	true	12
123	71	21	1	0	0	0	0	0	-1047.6457468134315	-1047.6457468134315	21.83381119710262	21.83381119710262	-1047.6457468134315	0.9762266689086935	-1047.6457468134315	10	true	12
124	71	21	1	0	0	0	0	0	-118.30932800027833	-118.30932800027833	30.38755093295444	30.38755093295444	-118.30932800027833	0.9762066003319175	-118.30932800027833	21	true	10
125	71	19	1	0	0	0	0	0	-Infinity	-Infinity	-87.39780515723639	-87.39780515723639	-Infinity	0.9763295706274996	-Infinity	23	true	2
126	71	18	1	0	0	0	0	0	-Infinity	-Infinity	-87.44719900072471	-87.44719900072471	-Infinity	0.9763496392042755	-Infinity	23	true	3
127	71	18	1	0	0	0	0	0	-1102.9854908290083	-1102.9854908290083	19.421765374384357	19.421765374384357	-1102.9854908290083	0.976412659653022	-1102.9854908290083	11	true	13
128	71	18	1	0	0	0	0	0	-119.9451078531151	-119.9451078531151	34.48579322320703	34.48579322320703	-119.9451078531151	0.976412659653022	-119.9451078531151	19	true	10
129	71	17	1	0	0	0	0	0	-Infinity	-Infinity	-118.39289946521295	-118.39289946521295	-Infinity	0.9764350311812314	-Infinity	21	true	3
130	71	16	1	0	0	0	0	0	-118.09022702154948	-118.09022702154948	28.971348425881466	28.971348425881466	-118.09022702154948	0.9766040970602643	-118.09022702154948	21	true	9
131	71	15	1	0	0	0	0	0	-Infinity	-Infinity	-4.3535796055884095	-4.3535796055884095	-Infinity	0.976685358346554	-Infinity	11	true	3
132	71	14	1	0	0	0	0	0	-1669.5324357599789	-1669.5324357599789	9.230996377999574	9.230996377999574	-1669.5324357599789	0.976685358346554	-1669.5324357599789	14	true	11
133	71	13	1	0	0	0	0	0	-Infinity	-Infinity	-125.78247659431767	-125.78247659431767	-Infinity	0.976685358346554	-Infinity	14	true	4
134	71	14	1	0	0	0	0	0	-1236.7186114041824	-1236.7186114041824	8.83072651088164	8.83072651088164	-1236.7186114041824	0.9768388153325388	-1236.7186114041824	15	true	11
135	71	12	1	0	0	0	0	0	-89.2944144278351	-89.2944144278351	19.509879187582527	19.509879187582527	-89.2944144278351	0.9768388153325388	-89.2944144278351	23	true	10
136	71	12	1	0	0	0	0	0	-139.6715694951623	-139.6715694951623	19.750307037646106	19.750307037646106	-139.6715694951623	0.9768388153325388	-139.6715694951623	23	true	10
137	71	10	1	0	0	0	0	0	-90.08804686226323	-90.08804686226323	22.375383848733428	22.375383848733428	-90.08804686226323	0.9769804651230799	-90.08804686226323	23	true	10
138	71	9	1	0	0	0	0	0	-115.74241070646241	-115.74241070646241	16.52775152758925	16.52775152758925	-115.74241070646241	0.976946688502058	-115.74241070646241	23	true	10
139	71	8	1	0	0	0	0	0	-1267.458623443737	-1267.458623443737	14.492017087003894	14.492017087003894	-1267.458623443737	0.9769640885795542	-1267.458623443737	13	true	11
140	71	9	1	0	0	0	0	0	-833.4288681056901	-833.4288681056901	9.97416750268237	9.97416750268237	-833.4288681056901	0.9769417170513449	-833.4288681056901	16	true	11
141	71	9	1	0	0	0	0	0	-92.13914305690784	-92.13914305690784	15.12199369785078	15.12199369785078	-92.13914305690784	0.9769417170513449	-92.13914305690784	23	true	9
142	71	10	1	0	0	0	0	0	-92.32111426583052	-92.32111426583052	15.25636642711138	15.25636642711138	-92.32111426583052	0.9769243169738487	-92.32111426583052	23	true	10
143	71	9	1	0	0	0	0	0	-117.32499900216143	-117.32499900216143	13.558343553639784	13.558343553639784	-117.32499900216143	0.976946688502058	-117.32499900216143	23	true	9
144	71	8	1	0	0	0	0	0	-1112.8323242581287	-1112.8323242581287	-31.26833364220662	-31.26833364220662	-1112.8323242581287	0.9769640885795542	-1112.8323242581287	13	true	11
145	71	6	1	0	0	0	0	0	-1412.1795380292544	-1412.1795380292544	5.747038600531866	5.747038600531866	-1412.1795380292544	0.9769777966238001	-1412.1795380292544	12	true	11
146	71	6	1	0	0	0	0	0	-1493.1319695716445	-1493.1319695716445	3.19644137719861	3.19644137719861	-1493.1319695716445	0.9769777966238001	-1493.1319695716445	16	true	10
147	71	5	1	0	0	0	0	0	-1535.7534025970633	-1535.7534025970633	2.6151534167701485	2.6151534167701485	-1535.7534025970633	0.9769777966238001	-1535.7534025970633	16	true	11
148	71	4	1	0	0	0	0	0	-1536.1168406026072	-1536.1168406026072	2.0999693724228585	2.0999693724228585	-1536.1168406026072	0.9769777966238001	-1536.1168406026072	16	true	11
149	71	4	1	0	0	0	0	0	-1431.4199061515847	-1431.4199061515847	1.5844775679270207	1.5844775679270207	-1431.4199061515847	0.9769777966238001	-1431.4199061515847	14	true	10
150	71	4	1	0	0	0	0	0	-1431.5956992724857	-1431.5956992724857	1.3374743499430686	1.3374743499430686	-1431.5956992724857	0.9769777966238001	-1431.5956992724857	16	true	10
151	71	4	1	0	0	0	0	0	-1280.7423724520143	-1280.7423724520143	0.7940359933072898	0.7940359933072898	-1280.7423724520143	0.9769777966238001	-1280.7423724520143	15	true	11
152	71	4	1	0	0	0	0	0	-1380.4564524352631	-1380.4564524352631	0.47407798120683964	0.47407798120683964	-1380.4564524352631	0.9769777966238001	-1380.4564524352631	14	true	10
153	71	4	1	0	0	0	0	0	-Infinity	-Infinity	-75.73589145947115	-75.73589145947115	-Infinity	0.9769777966238001	-Infinity	14	true	3
154	71	4	1	0	0	0	0	0	-1184.6257152974345	-1184.6257152974345	0.5557793968417855	0.5557793968417855	-1184.6257152974345	0.9769777966238001	-1184.6257152974345	15	true	10
155	71	3	1	0	0	0	0	0	-Infinity	-Infinity	-100.6472805250907	-100.6472805250907	-Infinity	0.9769777966238001	-Infinity	18	true	2
156	71	2	1	0	0	0	0	0	-1055.0034159511656	-1055.0034159511656	0.3839693039533252	0.3839693039533252	-1055.0034159511656	0.9769777966238001	-1055.0034159511656	19	true	10
157	71	2	1	0	0	0	0	0	-841.150024752827	-841.150024752827	3.5598060044075517	3.5598060044075517	-841.150024752827	0.9769777966238001	-841.150024752827	16	true	11
158	71	2	1	0	0	0	0	0	-985.1998899016788	-985.1998899016788	1.4122881815983064	1.4122881815983064	-985.1998899016788	0.9769777966238001	-985.1998899016788	15	true	10
159	71	2	1	0	0	0	0	0	-888.8159565118593	-888.8159565118593	0.805787372334084	0.805787372334084	-888.8159565118593	0.9769777966238001	-888.8159565118593	16	true	9
160	71	2	1	0	0	0	0	0	-626.6789268768916	-626.6789268768916	-1.877440127009951	-1.877440127009951	-626.6789268768916	0.9769777966238001	-626.6789268768916	14	true	10
161	71	2	1	0	0	0	0	0	-977.7843350717901	-977.7843350717901	-2.506644745295409	-2.506644745295409	-977.7843350717901	0.9769777966238001	-977.7843350717901	14	true	10
162	71	2	1	0	0	0	0	0	-1087.089351648281	-1087.089351648281	-4.32948003829075	-4.32948003829075	-1087.089351648281	0.9769777966238001	-1087.089351648281	16	true	10
163	71	2	1	0	0	0	0	0	-898.9702797971148	-898.9702797971148	-4.725255190507376	-4.725255190507376	-898.9702797971148	0.9769777966238001	-898.9702797971148	17	true	9
164	71	2	1	0	0	0	0	0	-793.0242231164563	-793.0242231164563	-2.9902658754266884	-2.9902658754266884	-793.0242231164563	0.9769777966238001	-793.0242231164563	16	true	9
165	71	2	1	0	0	0	0	0	-786.7094999140756	-786.7094999140756	-4.491066874735054	-4.491066874735054	-786.7094999140756	0.9769777966238001	-786.7094999140756	16	true	10
166	71	1	1	0	0	0	0	0	-581.2864893173038	-581.2864893173038	-4.846108550652705	-4.846108550652705	-581.2864893173038	0.9769777966238001	-581.2864893173038	14	true	9
167	71	1	1	0	0	0	0	0	-788.5485070332688	-788.5485070332688	-7.2627073710833905	-7.2627073710833905	-788.5485070332688	0.9769777966238001	-788.5485070332688	16	true	9
168	71	1	1	0	0	0	0	0	-537.3764901566241	-537.3764901566241	-5.005996419501621	-5.005996419501621	-537.3764901566241	0.9769777966238001	-537.3764901566241	15	true	10
169	71	1	1	0	0	0	0	0	-628.9658499753904	-628.9658499753904	-4.843305386553713	-4.843305386553713	-628.9658499753904	0.9769777966238001	-628.9658499753904	13	true	9
170	71	1	1	0	0	0	0	0	-732.7541200101125	-732.7541200101125	-4.358855467460385	-4.358855467460385	-732.7541200101125	0.9769777966238001	-732.7541200101125	14	true	9
171	71	1	1	0	0	0	0	0	-591.5316809926977	-591.5316809926977	-3.5878658546747513	-3.5878658546747513	-591.5316809926977	0.9769777966238001	-591.5316809926977	15	true	8
