# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	21	20	1	0	0	0	0	0	-14.671267489339467	-14.671267489339467	34.78192073224304	34.78192073224304	-14.671267489339467	0.9934230996995199	-14.671267489339467	12	true	2
42	21	20	1	0	0	0	0	0	-6.41815335059372	-6.41815335059372	34.46365248781417	34.46365248781417	-6.41815335059372	0.9931673624260681	-6.41815335059372	10	true	1
43	23	22	1	0	0	0	0	0	-24.307060728362718	-24.307060728362718	32.92831566192884	32.92831566192884	-24.307060728362718	0.9926342108918637	-24.307060728362718	11	true	5
44	24	23	1	0	0	0	0	0	-24.308623588882973	-24.308623588882973	33.02467374223276	33.02467374223276	-24.308623588882973	0.9923014892419268	-24.308623588882973	11	true	2
45	24	23	1	0	0	0	0	0	-24.30926102102938	-24.30926102102938	33.34743700761645	33.34743700761645	-24.30926102102938	0.9921482881394346	-24.30926102102938	11	true	1
46	24	22	1	0	0	0	0	0	-29.309235233940782	-29.309235233940782	30.389455479231096	30.389455479231096	-29.309235233940782	0.9922676395113356	-29.309235233940782	12	true	2
47	26	25	1	0	0	0	0	0	-21.81653012911665	-21.81653012911665	29.88029186459948	29.88029186459948	-21.81653012911665	0.9916089222918388	-21.81653012911665	13	true	2
48	27	24	1	0	0	0	0	0	-30.2980876776438	-30.2980876776438	27.907887470849086	27.907887470849086	-30.2980876776438	0.9917530943625212	-30.2980876776438	13	true	2
49	27	24	1	0	0	0	0	0	-33.75292769925889	-33.75292769925889	27.703700828838247	27.703700828838247	-33.75292769925889	0.9916481455757744	-33.75292769925889	14	true	2
50	27	25	1	0	0	0	0	0	-33.78929612621705	-33.78929612621705	27.39163597360176	27.39163597360176	-33.78929612621705	0.991433788318553	-33.78929612621705	14	true	2
51	28	25	1	0	0	0	0	0	-28.600328016010693	-28.600328016010693	28.441677760680022	28.441677760680022	-28.600328016010693	0.9912136188505714	-28.600328016010693	12	true	2
52	28	24	1	0	0	0	0	0	-36.542862674351184	-36.542862674351184	29.265582687431753	29.265582687431753	-36.542862674351184	0.9911501962991937	-36.542862674351184	14	true	2
53	28	24	1	0	0	0	0	0	-53.843262920209085	-53.843262920209085	29.719510593317068	29.719510593317068	-53.843262920209085	0.9909523618046367	-53.843262920209085	15	true	2
54	28	24	1	0	0	0	0	0	-45.64501342517682	-45.64501342517682	27.956345719103435	27.956345719103435	-45.64501342517682	0.9909208515802634	-45.64501342517682	14	true	2
55	28	24	1	0	0	0	0	0	-67.91939270303324	-67.91939270303324	27.57028128928818	27.57028128928818	-67.91939270303324	0.9908472667987515	-67.91939270303324	15	true	1
56	28	23	1	0	0	0	0	0	-68.34574324899324	-68.34574324899324	25.922948697753043	25.922948697753043	-68.34574324899324	0.9909676051498383	-68.34574324899324	15	true	2
57	28	23	1	0	0	0	0	0	-51.39574920339304	-51.39574920339304	25.847405901542334	25.847405901542334	-51.39574920339304	0.9909169402183052	-51.39574920339304	15	true	2
58	28	23	1	0	0	0	0	0	-50.88270116718263	-50.88270116718263	26.428107978765976	26.428107978765976	-50.88270116718263	0.9909169402183052	-50.88270116718263	15	true	2
59	29	24	1	0	0	0	0	0	-50.48479077951041	-50.48479077951041	26.891547018184905	26.891547018184905	-50.48479077951041	0.9907411482588956	-50.48479077951041	15	true	1
60	30	25	1	0	0	0	0	0	-52.54474653616764	-52.54474653616764	26.865287150365994	26.865287150365994	-52.54474653616764	0.9885703058173285	-52.54474653616764	14	true	2
61	32	27	1	0	0	0	0	0	-55.536351645304066	-55.536351645304066	33.506954590485286	33.506954590485286	-55.536351645304066	0.9873348272055331	-55.536351645304066	15	true	3
62	32	27	1	0	0	0	0	0	-54.96093180419921	-54.96093180419921	34.68600550157018	34.68600550157018	-54.96093180419921	0.9873348272055331	-54.96093180419921	15	true	2
