# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 86684576-b6ba-45e4-bc44-04d0ac423f7d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	52	34	100	77345	255816	2046528	0	0	35.422877439910906	36.76325533366601	48.787077699659406	48.787077699659406	26.28385017973531,26.28385017973531,26.28385017973531,26.28385017973531,26.28385017973531,26.28385017973531,26.28385017973531,31.391480111845944,31.391480111845944,34.009028314980085,34.009028314980085,34.76397046047525,34.76347626716328,34.76347626716328,34.76347626716328,34.76330949622563,34.76330949622563,34.76330949622563,34.76330949622563,34.76330949622563,34.76330949622563,36.76325533366601,36.76325533366601,36.76325533366601,36.76325533366601,36.76325533366601,36.76325533366601,36.76325533366601,36.76325533366601,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906,35.422877439910906	0.988073599403426	36.76325533366601	7	true	195
50	52	32	100	76345	240768	1926144	0	0	17.102800525202888	17.102800525202888	43.550955942164975	43.550955942164975	-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-2.576747951869393,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,-0.5767646813128167,6.354174986921926,10.990135650270346,15.993147600489479,15.993147600489479,15.993147600489479,16.9984024939426,16.9984024939426,16.9984024939426,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,16.32107018268477,16.32107018268477,14.647969944346434,14.647969944346434,14.647969944346434,14.647969944346434,14.647969944346434,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,12.017187999203887,14.647969944346434,14.647969944346434,14.647969944346434,14.647969944346434,14.647969944346434,14.647969944346434,16.32107018268477,16.32107018268477,16.32107018268477,16.32107018268477,16.32107018268477,16.32107018268477,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888,17.102800525202888	0.9880325849350421	17.102800525202888	10	true	196
51	53	34	100	77787	255816	2046528	0	0	30.11757771916237	33.43380274985127	49.03111919600581	49.03111919600581	26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,26.202717629489534,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,33.43380274985127,33.43380274985127,33.43380274985127,33.43380274985127,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.42446365834235,33.43380274985127,33.43380274985127,33.43380274985127,33.43380274985127,33.43380274985127,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,32.36792508936391,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237,30.11757771916237	0.9875834728507612	33.43380274985127	7	true	217
52	53	34	100	77708	255816	2046528	0	0	23.949417615025993	23.949417615025993	45.17887384889039	45.17887384889039	23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993,23.949417615025993	0.9872979068730304	23.949417615025993	9	true	221
53	53	32	100	76501	240768	1926144	0	0	14.521040926575767	15.24485109949557	38.976720185556225	38.976720185556225	-14.39690196991792,-14.39690196991792,-14.39690196991792,-14.39690196991792,-14.39690196991792,-14.39690196991792,-14.39690196991792,-14.39690196991792,-14.39690196991792,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-12.397317734441913,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,-5.340583355369567,1.21444550981456,1.21444550981456,13.76043788122838,15.24485109949557,15.24485109949557,15.24485109949557,15.24485109949557,15.24485109949557,14.521040926575767,14.521040926575767,12.85511017990258,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,0.9635358767431157,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,6.402056483065763,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,10.214289869166446,12.85511017990258,12.85511017990258,14.521040926575767	0.9872474612702057	15.24485109949557	9	true	166
54	53	34	100	77734	255816	2046528	0	0	13.103694777908657	23.49447384117643	45.40718409199442	45.38613790074098	12.424915490898226,12.424915490898226,12.424915490898226,12.424915490898226,12.424915490898226,12.424915490898226,15.702831271651988,15.702831271651988,18.69232057453129,20.577730290717987,23.49447384117643,23.49447384117643,23.49447384117643,23.49447384117643,23.49447384117643,23.493576440623357,23.493576440623357,23.493576440623357,22.574455418027313,22.574455418027313,22.574455418027313,20.687085738399453,20.687085738399453,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657,13.103694777908657	0.9869969878857445	23.49447384117643	9	true	226
55	53	35	100	78236	263340	2106720	0	0	22.951186673496338	22.951186673496338	44.40137396832767	44.40137396832767	20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,20.951261979273823,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338,22.951186673496338	0.9868845819229278	22.951186673496338	9	true	156
56	53	32	100	76568	240768	1926144	0	0	14.184770290429507	14.184770290429507	38.15187372698864	38.15187372698864	-21.989971644967774,-21.989971644967774,-21.989971644967774,-21.989971644967774,-21.989971644967774,-21.989971644967774,-21.989971644967774,-14.679299821353581,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-12.679606392915474,-7.754644007730484,-7.754644007730484,-7.754644007730484,-1.1746942528834765,5.102114761031309,12.674235565824418,12.674235565824418,12.932389049445106,12.932389049445106,12.932389049445106,12.932389049445106,12.20070413433294,12.20070413433294,7.899572242836431,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,-1.2107324003955,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,0.7733337557010742,9.883638398933005,9.883638398933005,9.883638398933005,9.883638398933005,14.184770290429507,14.184770290429507	0.9869253770626039	14.184770290429507	9	true	179
57	54	34	100	77832	255816	2046528	0	0	11.996544385601908	13.292063753052624	40.37862766872827	41.32900626922227	11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,13.292063753052624,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908,11.996544385601908	0.9868440061119601	13.292063753052624	10	true	181
58	54	33	100	77156	248292	1986336	0	0	11.051083160025657	13.271768023820485	39.808455557117135	39.87685681971948	-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-17.803453346253345,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-14.525457873498695,-7.496787412958518,-7.496787412958518,-7.496787412958518,-7.496787412958518,-7.496787412958518,-7.496787412958518,-0.8919517372985837,-0.8919517372985837,9.374392544631078,13.271768023820485,13.271768023820485,12.595871842460847,12.595871842460847,12.595871842460847,12.595871842460847,12.595871842460847,12.595871842460847,12.595871842460847,12.595871842460847,12.595871842460847,8.155724360691448,4.341976098246583,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,-1.0874186888306525,0.9120632044934069,0.9120632044934069,0.9120632044934069,0.9120632044934069,0.9120632044934069,0.9120632044934069,0.9120632044934069,0.9120632044934069,0.9120632044934069,5.4830214032732485,5.4830214032732485,5.4830214032732485,5.4830214032732485,5.4830214032732485,5.4830214032732485,5.4830214032732485,8.412962252335031,8.412962252335031,8.412962252335031,10.218499091054651,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657,11.051083160025657	0.9867495851031943	13.271768023820485	10	true	199
59	55	34	100	77788	255816	2046528	0	0	16.850075244661074	18.110260455973744	43.18264524552008	43.179301127779844	5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,5.125109454866394,8.39032156140674,8.39032156140674,10.556150878246601,11.773862793719747,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,12.11373935875152,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,11.387191751230905,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,14.64883836569534,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,15.375385973215955,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074,18.110260455973744,18.110260455973744,18.110260455973744,18.110260455973744,18.110260455973744,18.110260455973744,18.110260455973744,18.110260455973744,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074,16.850075244661074	0.9846435542948219	18.110260455973744	11	true	229
60	55	33	100	77329	248292	1986336	0	0	18.841694572083743	18.841694572083743	40.09151481621899	40.09151481621899	-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273061757396846,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-14.273690124561512,-9.136129290697639,-9.136129290697639,-9.136129290697639,-9.136129290697639,-9.136129290697639,-9.136129290697639,-9.136129290697639,-9.136129290697639,-9.136129290697639,-7.147369021931141,-7.147369021931141,-7.147369021931141,-7.147369021931141,-7.147369021931141,-0.5415058448716579,-0.5415058448716579,9.758324323508603,9.758324323508603,13.397570463347584,15.421862428075588,15.421862428075588,16.777515704936246,16.777515704936246,16.777515704936246,15.020691438304972,15.020691438304972,13.578421118653557,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,10.269869918868311,11.590841889168425,11.590841889168425,11.590841889168425,11.590841889168425,15.57837601526608,15.57837601526608,15.57837601526608,15.57837601526608,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743,18.841694572083743	0.9843858430629987	18.841694572083743	8	true	158
61	57	36	100	78934	270864	2166912	0	0	12.193727414472903	12.193727414472903	42.28325715835145	42.28325715835145	12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903,12.193727414472903	0.9839732857633736	12.193727414472903	10	true	167
62	58	36	100	78934	270864	2166912	0	0	20.33234703423475	28.901659355572676	44.6007947317826	44.78399121147835	14.06642798468485,14.06642798468485,14.06642798468485,14.06642798468485,14.06642798468485,14.06642798468485,14.06642798468485,14.06642798468485,17.055853322517997,17.055853322517997,17.055853322517997,17.055853322517997,17.055853322517997,17.055853322517997,17.055853322517997,17.055853322517997,18.939606918898093,18.939606918898093,18.939606918898093,18.939606918898093,19.854539152939637,19.854539152939637,19.854539152939637,19.854539152939637,19.854539152939637,19.854539152939637,19.854539152939637,19.854539152939637,19.854539152939637,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,24.471885626323356,28.325311625923945,28.901659355572676,28.901659355572676,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,26.469165274629958,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,28.308371347676516,27.564818371922897,27.564818371922897,27.564818371922897,26.498475837099207,26.498475837099207,24.24914243101542,24.24914243101542,24.24914243101542,24.24914243101542,24.24914243101542,24.24914243101542,24.24914243101542,24.24914243101542,20.33234703423475,20.33234703423475,20.33234703423475,20.33234703423475	0.9840161279709903	28.901659355572676	8	true	198
63	59	38	100	80305	285912	2287296	0	0	37.691132091053994	39.32216419303939	49.612642596473954	48.91515432524184	24.085966841562993,24.085966841562993,24.085966841562993,24.085966841562993,24.085966841562993,24.085966841562993,24.085966841562993,25.584962534795586,25.584962534795586,25.584962534795586,25.584962534795586,25.584962534795586,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,27.61696885762933,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,29.616938174797525,31.616861703900994,31.616861703900994,31.616861703900994,31.616861703900994,31.616861703900994,31.616861703900994,31.616861703900994,36.41586135308596,36.41586135308596,38.71580669864782,38.71580669864782,39.1482200778198,39.1482200778198,39.1482200778198,39.1482200778198,39.1482200778198,38.056754900484215,38.056754900484215,38.056754900484215,38.056754900484215,38.056754900484215,38.056754900484215,38.056754900484215,38.056754900484215,39.32216419303939,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,36.3513516940032,33.230385511279,33.230385511279,33.230385511279,33.230385511279,33.230385511279,33.230385511279,33.230385511279,33.230385511279,33.230385511279,33.230385511279,35.06016071350476,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994,37.691132091053994	0.9835776533290443	39.32216419303939	6	true	237
