# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c135ba9-b185-488c-9974-923d855ff4f0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	14	100	0	0	0	0	0	-1533.251914246522	-1279.327563781256	-81.09884463189105	-63.0652512406618	-Infinity,-1834.1252781529074,-1880.7591417215574,-Infinity,-1479.9551833779767,-1628.7135919159832,-2079.280005061206,-1782.6128771188687,-Infinity,-1877.82749951312,-1926.3505669537553,-Infinity,-1930.80285887718,-1640.0205289612602,-1389.4388736188175,-1890.2187747695286,-Infinity,-1880.090105202912,-Infinity,-2090.023873237473,-1326.9833083841565,-Infinity,-Infinity,-2028.4017321132237,-Infinity,-1979.796653258357,-1788.9338285591825,-2022.3437132758145,-1882.142692244671,-Infinity,-1585.1989865139064,-1977.6596667510878,-1675.408867840681,-2027.519626144552,-Infinity,-1828.1437844149525,-2126.836389807375,-1943.092414628016,-1736.1911003800308,-1877.0665279073146,-1338.42913583297,-1936.7584466047215,-1977.287119160015,-1875.7536722848138,-1977.0331914297913,-1935.684974021433,-Infinity,-1929.384956418284,-1839.1524927567873,-1726.6741114678853,-1477.5277985373104,-2026.3762278217125,-1926.2386616506992,-Infinity,-1788.0684560839884,-2126.5563477875676,-1882.456840777197,-1572.1162827791156,-1429.0861049244418,-1931.1544900487033,-1635.3114182301124,-1934.3381110732732,-1677.900901643813,-1626.2613043032213,-1789.1074577155268,-Infinity,-Infinity,-1730.3611483224968,-Infinity,-1943.0995164472095,-1425.5252732223134,-1682.2248628902748,-Infinity,-Infinity,-1673.6365467957573,-1783.443649678735,-1878.5914181182493,-2081.5674911725837,-Infinity,-1783.4721214459685,-2030.902840377274,-1279.327563781256,-1826.267011936403,-2076.9829044408666,-1891.8954095913057,-1678.5192713611261,-Infinity,-1628.588460956527,-Infinity,-2078.7925495566255,-Infinity,-1585.8789869171092,-2028.3798279801479,-1880.390606095483,-1577.2126307276474,-Infinity,-1877.1922857401375,-2030.7916814818261,-2095.7954690437955,-1533.251914246522	0.9954715201672747	-1279.327563781256	2	true	6
35	17	16	100	0	0	0	0	0	-1781.6652627222884	-1378.4690793905236	-90.18423240565036	-127.83115473223064	-Infinity,-1933.9798051661016,-1787.6193249822202,-2025.360848448244,-1697.732471818442,-Infinity,-Infinity,-1449.3483261329527,-1690.6340074040636,-1738.75859393461,-1927.6610113961096,-1933.9052275338756,-1876.8609817856525,-2030.9103484539603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1791.2779810080845,-1943.348166683745,-1985.3884176643728,-1884.9413574025355,-Infinity,-1984.6268919400263,-1930.2171570977553,-2139.559768440757,-1387.032981255403,-Infinity,-Infinity,-1983.5498934237257,-1884.2109198718335,-1889.6471446272756,-1536.351874923253,-1399.8466812469292,-1987.7642220980656,-1540.2308354026754,-1982.5443204742633,-1992.3711846790259,-1933.609833850042,-1942.5441361111639,-1378.4690793905236,-Infinity,-Infinity,-Infinity,-1888.9678489359562,-2130.1393230795557,-1949.9368899251685,-Infinity,-Infinity,-1733.489757787728,-1828.6950843865013,-1877.8540561103619,-Infinity,-Infinity,-2044.2897289071177,-Infinity,-1650.1364715027498,-2092.797450121171,-1547.1472923100775,-2096.420692780038,-2046.9468873276257,-1937.0885338865432,-1889.272498233427,-Infinity,-1886.516414190836,-Infinity,-Infinity,-1785.7375071596923,-2033.9785928898668,-Infinity,-2091.9562485727038,-2040.211836249499,-Infinity,-1944.0865431308916,-2088.448314735798,-1983.9171068477767,-2078.20717807424,-2037.867163668999,-1852.1785603161984,-1888.6783621943316,-1935.5424691490207,-Infinity,-1675.4707175720353,-1389.625965175983,-Infinity,-1589.2252005074326,-1787.250163488198,-1587.5290127059916,-2032.6413803622509,-1540.3336347014629,-1528.992573323999,-1841.6467410115276,-1839.5014036612545,-1825.5424892836675,-1897.8646648586184,-1828.2212085470476,-1831.564364962595,-2083.3981956404573,-1781.6652627222884	0.9948208084456174	-1378.4690793905236	2	true	6
36	17	17	100	0	0	0	0	0	-Infinity	-1281.757835622329	-345.28339847915964	-74.59810126835644	-1944.7269472440737,-1878.860533539098,-1645.9026888630035,-1475.5559446451243,-1388.6393306860389,-1833.4773387697226,-Infinity,-Infinity,-Infinity,-Infinity,-1629.8067392030312,-2040.0096220370403,-1484.9790496577073,-1543.0527297463452,-1695.4866391934518,-1794.2412226945603,-1680.5376475913422,-1586.6223643019057,-1983.8622587313246,-Infinity,-1775.5072722038642,-1831.743397805623,-1985.929267983299,-Infinity,-Infinity,-1742.2992803389345,-1483.692184355006,-Infinity,-1636.4958803673417,-1528.4837584612003,-1590.0951819019838,-1629.6748278157713,-1337.3554680382947,-Infinity,-1928.702409681798,-1494.0999477924652,-1980.0183535332797,-1545.5919969106671,-1477.243197860485,-Infinity,-1737.5807445816122,-1537.1348828520106,-1740.165667256769,-1636.1551617328116,-Infinity,-1845.6488264002933,-Infinity,-1886.7612801738192,-Infinity,-1783.1609326515068,-1535.5205323447594,-1891.8606252012648,-1864.5523340684285,-1624.3358980667629,-Infinity,-Infinity,-1580.5860216681217,-1530.8712600425708,-1751.2522756692783,-1835.1945451206414,-2000.0304111495795,-1736.8854890299558,-Infinity,-1636.5469534024946,-1433.0609015418502,-1479.2616837242333,-1837.8548548433523,-1842.6006499412051,-1635.6771579851315,-1986.3530634139763,-Infinity,-1686.6585674733037,-1634.4352001036627,-1543.5507132168188,-1725.453700655541,-1742.960802051818,-Infinity,-1629.121450502403,-Infinity,-1784.7564526977037,-2037.4714279362827,-1978.9815631464337,-1832.7080234098885,-1933.6598704718458,-1783.533571957037,-Infinity,-Infinity,-1782.8762807535286,-1693.244750780136,-1738.9650612497016,-1533.4124068906774,-Infinity,-1281.757835622329,-1586.8275714062893,-1979.7092439172286,-1288.8000079046897,-Infinity,-1681.966248219805,-Infinity,-Infinity	0.9941041518924412	-1281.757835622329	3	true	4
37	18	18	100	0	0	0	0	0	-1633.8842279283556	-992.5258618601608	-16.21919702927196	-62.70368981842121	-Infinity,-1580.8082968210274,-Infinity,-1781.5400810953322,-1978.275665410903,-992.5258618601608,-1577.3123698128472,-1737.5458714139356,-Infinity,-1392.0614446382729,-1479.62612921139,-Infinity,-1430.0321356686045,-1932.3938348080096,-Infinity,-1447.758623260776,-Infinity,-1679.780738043171,-Infinity,-1684.2743311539798,-1786.8840695238632,-1785.74788925525,-1528.4219431745844,-1876.6099645190138,-1789.5605800603744,-1945.8191248248195,-Infinity,-1845.447176703675,-1589.862879958806,-Infinity,-1823.8812196120116,-1881.8186295303797,-1836.3754703483112,-1935.1299136910445,-1989.21629670784,-Infinity,-1984.595750242497,-1882.3532692600872,-1884.1480849990978,-Infinity,-1686.183229955303,-Infinity,-1934.6987615935914,-1874.0347037895272,-2027.5671897665438,-1837.2701216350627,-1738.7023361835177,-1888.521010287208,-Infinity,-Infinity,-Infinity,-1880.895763846179,-1332.3743213227676,-1289.059881759974,-Infinity,-1655.9455897592884,-1625.9712317907888,-1946.931290503307,-1728.6882968980074,-Infinity,-1527.8103587450237,-1828.5811149095018,-1528.7514818758777,-1437.3390467518348,-1781.9684752891637,-Infinity,-Infinity,-1883.5297146649878,-1474.61176278237,-1932.3611706301674,-1628.324873531123,-1797.0579712589285,-Infinity,-Infinity,-Infinity,-1784.2523273749784,-1687.9919043414504,-1687.036859079816,-1939.683649581324,-Infinity,-Infinity,-Infinity,-Infinity,-1638.7762762925215,-1344.1790656796866,-1640.3884748093328,-1886.637419846764,-1775.416696725603,-1885.1603392132372,-1825.848782842942,-Infinity,-Infinity,-1688.4795553276979,-1586.8302542672445,-1329.7173034971124,-1085.6119482283882,-Infinity,-1831.0480429423415,-1743.8646165364844,-1633.8842279283556	0.9938841651983829	-992.5258618601608	4	true	6
38	18	18	100	0	0	0	0	0	-1925.7202216584499	-1126.1891099972834	36.341886225493596	-63.454989577735525	-1881.597346757664,-Infinity,-Infinity,-2026.9872381792845,-1822.0561891546247,-1941.3884366823604,-1577.0668794821324,-1443.4064841770987,-1733.3745631066422,-1885.340807068675,-1699.2736786639807,-Infinity,-Infinity,-1433.2557843547625,-1930.7550490368515,-Infinity,-1821.0981618734527,-Infinity,-1532.877020630571,-1995.3044384811915,-1487.2138218039315,-1532.6293793790746,-Infinity,-1533.658256991954,-1427.6761957017072,-2080.0946924697546,-Infinity,-1929.5621885210498,-1483.8602619484038,-Infinity,-Infinity,-1730.2381873282266,-1831.8645822581861,-1640.1963525083117,-1786.289145711416,-1823.1741516829775,-Infinity,-1380.7973810103917,-Infinity,-1836.183104872927,-1883.958849493195,-Infinity,-1833.8374680560562,-Infinity,-1484.0345754457499,-1495.3633743264097,-1986.762523794421,-1725.5990020299698,-1581.7024790773144,-Infinity,-Infinity,-1627.7277504990395,-1931.3152024515673,-Infinity,-1532.476190859897,-Infinity,-Infinity,-1126.1891099972834,-1732.7075690464349,-Infinity,-1626.8867738144618,-2032.4664716794864,-Infinity,-1792.1601094370335,-Infinity,-1796.2128654660708,-2038.2654716245945,-1891.5130876595256,-1834.5710067702862,-1885.1420137220816,-Infinity,-Infinity,-1331.2319253561343,-1835.0466403592952,-Infinity,-1789.0238758101627,-2029.5478879417929,-Infinity,-1484.901965316644,-Infinity,-1789.822104116238,-1675.5900536561214,-1784.4054157134801,-1634.1888728987644,-1242.629121936986,-1535.5253283743746,-1885.7798751791447,-1285.7524468606896,-Infinity,-1891.414945896903,-Infinity,-1337.7553908437785,-1587.9761215917247,-1676.2406102590141,-1933.4450215545182,-1583.8510540743564,-1529.2227635604484,-Infinity,-1928.3122996957632,-1925.7202216584499	0.9937852479511043	-1126.1891099972834	2	true	6
39	19	18	100	0	0	0	0	0	-1637.5510198425764	-993.2787663041792	28.158385492036732	-65.50035669669586	-1950.4265144086132,-Infinity,-1988.4244939210978,-1800.2134252782598,-1936.5466635356095,-1740.7270419586457,-1794.5457015414836,-1892.8145112139985,-1485.1544253610755,-1782.5466950464336,-1777.8225874909576,-1380.0713396783228,-1634.7585631447494,-1544.1976780444518,-1831.0844494488035,-1877.9994432131,-1539.5456896686749,-1437.237525522862,-1884.39368419278,-1185.163290820873,-1884.1697245922082,-Infinity,-1697.9830041945247,-1337.9403363726096,-1793.5584765123717,-Infinity,-1620.6842770492658,-Infinity,-1725.9809317597299,-Infinity,-1482.5807821678475,-2030.9750674634495,-1582.4772543266492,-1830.949755357465,-1572.3670451140251,-1703.8242011992877,-1540.2765091090337,-1445.0597661846384,-Infinity,-Infinity,-Infinity,-2048.7096825225885,-2038.77772136414,-1694.6030673326952,-1827.7790500410597,-1628.8049235362507,-1740.480892087908,-Infinity,-2035.0136817800717,-1680.7885015480326,-1592.628969121272,-1280.420966718554,-Infinity,-1841.129496059562,-1939.4860918579611,-1640.441715100016,-1524.6115167115713,-1738.9065751344936,-1734.9656598948295,-1931.2089028106975,-1841.350982880345,-Infinity,-1831.0496854609858,-1835.6117936684307,-1691.1562157127075,-1878.9403778258018,-1388.1097178673863,-Infinity,-1930.578860692645,-1886.1490812599015,-1881.879169850149,-1630.7789467584007,-1386.0781576828444,-1579.4417219882425,-1300.76300584367,-Infinity,-Infinity,-1787.513321126333,-1579.2440363574103,-1523.6306509195074,-Infinity,-Infinity,-993.2787663041792,-1603.3059713908626,-1430.6356706462084,-1879.067465568457,-1925.8627633050928,-1633.8386635406948,-1880.9888558448724,-1791.591979617986,-1783.553575430023,-1689.671286193481,-1779.1626593554943,-1789.9946713573058,-Infinity,-Infinity,-2085.764727471364,-1782.8701778389286,-1829.0095329567114,-1637.5510198425764	0.9936773382268007	-993.2787663041792	5	true	6
40	19	17	100	0	0	0	0	0	-Infinity	-1188.2244216900222	-191.22092946942928	-13.363539220662162	-Infinity,-Infinity,-Infinity,-1635.9862009618114,-1398.1607589367131,-Infinity,-1788.057670188432,-1735.9489337952582,-1196.8619252959063,-2097.55818974229,-1188.2244216900222,-1536.9421303814963,-1985.3311702976553,-1787.1406323522494,-1484.4968506987052,-Infinity,-1937.0413820461713,-Infinity,-1581.7068450646477,-1842.1395318230818,-1436.446285905454,-Infinity,-Infinity,-Infinity,-1696.4063002848352,-1639.1737514216022,-1988.0621233425516,-1541.3933748608345,-1590.9436755605332,-1890.1093756945272,-1780.9803887129137,-1792.9493555278382,-1581.4406216225202,-1788.3987529239457,-1830.0828412674389,-Infinity,-1849.7334684590176,-1501.4090112558715,-2032.2680107822023,-Infinity,-1487.101769810208,-1834.4974870462177,-Infinity,-Infinity,-1739.435983759897,-Infinity,-Infinity,-1534.5344172649047,-1828.77727884923,-1881.3812054440054,-Infinity,-Infinity,-1844.0725840076664,-1885.203795879457,-2039.4781893456422,-1692.1998948080043,-1827.753659726832,-1549.5705955171666,-Infinity,-Infinity,-1627.5364331525145,-1391.1759933415767,-Infinity,-1633.0574660543316,-1385.1153039809037,-1700.1335689402417,-Infinity,-1337.378426037261,-Infinity,-Infinity,-1490.4264472204748,-Infinity,-1753.1044421698525,-Infinity,-Infinity,-1835.4641768262154,-Infinity,-1581.8973415419164,-Infinity,-1976.3578794374864,-1598.9883838080264,-Infinity,-1654.1403422225076,-1441.1116097419474,-1688.4514921594566,-1895.5200873444476,-1744.1140962616905,-Infinity,-1936.1788021535303,-1933.2012848526624,-1432.6555642988292,-Infinity,-1346.7730662632678,-Infinity,-1933.6650258006273,-Infinity,-1939.539924317688,-Infinity,-1539.4857157051488,-Infinity	0.9934763234659785	-1188.2244216900222	3	true	5
41	20	18	100	0	0	0	0	0	-1827.6701235247972	-1222.238827086341	-44.82566502283027	-17.68677827530967	-Infinity,-2033.8284648560568,-Infinity,-1885.8013930702691,-Infinity,-1786.7743539537255,-1593.7844871203938,-1936.1098979418073,-1585.3112468982463,-Infinity,-1882.7525520896393,-Infinity,-2002.9466103971326,-Infinity,-Infinity,-1222.238827086341,-1828.663369568801,-1735.410506197879,-1933.4050734497337,-1337.181844330043,-1999.9633376576198,-1634.7609460979168,-1733.7402423854799,-Infinity,-1786.3382331883101,-1933.7402135703555,-1594.1224834546977,-1554.5268336064653,-1644.716865802152,-1991.7307554283018,-1595.4541385629038,-1378.9772461849018,-Infinity,-1689.958672062376,-1391.1047352170306,-1938.1046282831717,-1892.706970904879,-1434.2478121824827,-1957.9637924728245,-Infinity,-1895.5608581163683,-1742.255596460297,-1683.3609673164965,-Infinity,-1885.6679466183627,-1696.275501621732,-1639.7718151302768,-1381.9477120317651,-1725.9106058286984,-1585.7329859034419,-Infinity,-1592.1313840256812,-1984.7179565511763,-Infinity,-1832.2162276127544,-1880.097817019167,-1477.81005288879,-Infinity,-1791.2990648782,-1307.2302905462595,-Infinity,-1942.1309318683104,-Infinity,-1536.654339157011,-1444.1553161894626,-Infinity,-Infinity,-1938.1616924164184,-Infinity,-Infinity,-1831.3619362610464,-1784.6742614622322,-2034.6324477078858,-1723.0711926452298,-1342.2166893495469,-Infinity,-1532.9113789842966,-1544.1512968679067,-Infinity,-1438.7357156160472,-1796.2796936389113,-Infinity,-1679.566236159861,-1634.8645713283033,-1925.897344640913,-Infinity,-1534.414281413133,-1890.0328325437986,-Infinity,-1786.5605369484067,-Infinity,-1794.0063645545029,-Infinity,-1738.6142140801799,-1878.4864016208946,-Infinity,-1585.701023379872,-1882.121911995467,-1788.9160537366279,-1827.6701235247972	0.9933507943354707	-1222.238827086341	0	true	5
42	21	19	100	0	0	0	0	0	-1632.7061517657228	-1027.2460144055437	-14.603503963840954	-116.92550544921546	-1689.750310164734,-Infinity,-Infinity,-Infinity,-1739.3959845778263,-Infinity,-1238.6914535975625,-Infinity,-1720.7582120659772,-1940.8221136195675,-1779.977855740322,-1686.9750610333178,-1734.9235463271846,-1829.5915936715355,-Infinity,-1639.7539625360735,-1027.2460144055437,-1983.1968708706052,-1706.010885938592,-1934.2529898163205,-Infinity,-Infinity,-1683.8390715225094,-1687.89694784844,-1481.515044292743,-Infinity,-Infinity,-1828.3951911716726,-1795.062814054894,-1635.5065282449036,-1689.4885497873922,-1939.5451489353638,-1848.0830667385287,-1644.2176710299648,-Infinity,-1877.679547176787,-Infinity,-Infinity,-1738.1288050252444,-Infinity,-1874.5556443616435,-1602.8488933171855,-Infinity,-1880.8356021696843,-1581.539702580009,-1693.609482620632,-1781.3177147616084,-Infinity,-1727.6062586126009,-1377.2884899121598,-1783.321219212597,-1532.0329790168544,-1828.4181683352476,-Infinity,-1702.831951581559,-Infinity,-Infinity,-Infinity,-1629.8632779286681,-1228.2623737210831,-1987.9596678322143,-1637.7599751448604,-1535.833377005709,-1836.5411106742467,-1985.706267487194,-1843.6467172421922,-Infinity,-1932.855592900057,-1892.5930024574402,-Infinity,-1777.2105753407425,-Infinity,-1630.6506758884736,-Infinity,-1882.8705532641648,-2035.8206368942122,-1931.6141276188741,-1803.1817003726458,-1529.7037196903498,-Infinity,-Infinity,-1977.1378733978024,-Infinity,-1974.1565293986612,-1236.7727770704141,-1522.8889125373803,-1793.8446573938165,-Infinity,-Infinity,-1789.1244197161893,-1937.688102254018,-Infinity,-Infinity,-1978.9525069773692,-1930.0089628981589,-1746.0591170490104,-1844.2561383826203,-Infinity,-Infinity,-1632.7061517657228	0.9931743078351526	-1027.2460144055437	2	true	6
43	21	19	100	0	0	0	0	0	-1528.036929176214	-1284.6017278141962	-32.260366531994784	-15.604776616921455	-1979.7658215004574,-Infinity,-1737.6573763936706,-1939.625750952954,-1284.6017278141962,-1775.086698205763,-1493.3468420352365,-1877.099448671003,-1729.1812191386562,-1377.4327566409868,-1431.4195062496724,-2026.5676128644159,-1687.8194145308319,-1685.66065488219,-1982.9818647035897,-Infinity,-1643.9766940637082,-Infinity,-1878.870328364389,-Infinity,-1687.376632786121,-Infinity,-Infinity,-1978.82022596317,-Infinity,-Infinity,-1578.7514651867882,-Infinity,-Infinity,-1928.3029787501969,-1784.4985499899776,-1635.060467070032,-1783.7589866263913,-2029.2334817480103,-Infinity,-Infinity,-1787.9581437611087,-1830.8851126833497,-Infinity,-Infinity,-Infinity,-Infinity,-1884.798284846505,-1635.6895184515606,-1643.7906023479406,-1731.7577218024157,-Infinity,-1725.4628545256787,-1632.8768745313946,-1944.030255922139,-1781.6992338083721,-Infinity,-1492.455788977914,-1942.8396004532053,-2132.4360882805463,-Infinity,-1389.203436608926,-1882.2382187247395,-Infinity,-1576.1604969024247,-1773.7715203006076,-1384.7781059230158,-Infinity,-Infinity,-1632.8200471878924,-1584.8267259623997,-1939.6022978285816,-1580.9657389519211,-1986.6651028293218,-1748.1237825122066,-Infinity,-2133.3651652086237,-1427.2692012522198,-1330.5918247535521,-1978.2593940138838,-1793.0203370732113,-Infinity,-1784.7014621312978,-Infinity,-1886.1703758746828,-1543.9618492258314,-1334.5390070777853,-1424.9776250179923,-Infinity,-1874.2655441012112,-1980.3114342205793,-1429.9145220317373,-1588.7215205678594,-1982.0188205433026,-Infinity,-Infinity,-Infinity,-1926.291768250975,-1822.2065383618788,-1530.3260929693563,-1773.8179074307725,-Infinity,-1640.0324172539647,-1987.5544109079808,-1528.036929176214	0.9927967334644432	-1284.6017278141962	2	true	6
44	23	21	100	0	0	0	0	0	-Infinity	-993.1170855273182	-Infinity	-20.277517414858895	-1685.3577300232882,-1894.3604746491878,-Infinity,-Infinity,-Infinity,-1843.0961926176815,-Infinity,-1694.732594626876,-1880.0895431153856,-1838.677798851653,-Infinity,-2036.4194348420629,-1742.7178073093776,-1831.6504397973688,-1842.4004409483107,-1983.2809131572174,-1841.8845188059279,-Infinity,-Infinity,-Infinity,-2036.247000044488,-1884.9142554670043,-1385.280969478679,-1438.4104029094583,-1834.2890097885468,-1778.1622882108913,-Infinity,-1787.8194302570423,-Infinity,-1538.1780286343178,-Infinity,-Infinity,-Infinity,-1578.4230467336758,-1677.5600620747807,-1794.5351558662253,-Infinity,-1834.5917906061973,-Infinity,-1792.1610723051908,-1934.048614591242,-1424.356801163373,-2029.0702897418712,-1736.5956204782983,-1681.2686273003987,-1878.3292737890981,-1796.812340417231,-1530.3019085678695,-1483.0664814688253,-1694.1047288039656,-1891.6721726013118,-Infinity,-1934.3885128144475,-Infinity,-1927.9785690090473,-1497.8999020959518,-1278.884904276846,-Infinity,-1787.1320227228973,-Infinity,-2047.2783442352963,-1538.8283388099321,-1828.7877080652422,-993.1170855273182,-1986.6953573503204,-2140.543825680848,-1438.8881899032117,-Infinity,-1895.9434420894972,-1786.0233771633186,-1839.2737798183575,-1740.717078777272,-1783.108987335031,-1881.7818379209484,-1640.587853639853,-1401.3244910171238,-1537.8979975933967,-1788.076319168024,-1646.1697537432551,-1830.9060226385607,-1829.2558920187273,-1740.9285606473711,-1785.7135485487297,-Infinity,-1480.3414774768105,-1540.0453796858626,-2027.026343024817,-1848.8866768896744,-1887.7284727529532,-1721.5109107000214,-1790.8653981666214,-2025.5076454923976,-Infinity,-1643.4261001709765,-1956.3086599134383,-1647.9994985838748,-Infinity,-1742.371049399062,-1783.4659367353606,-Infinity	0.9920858525672425	-993.1170855273182	5	true	3
45	25	24	100	0	0	0	0	0	-1985.9184536833943	-1078.6446841436739	-44.622344772953085	40.2018217175096	-Infinity,-1884.6566030497686,-Infinity,-2028.605094482294,-Infinity,-1732.9269175044149,-1385.0969155435455,-1436.3053625260675,-1782.7106120989185,-1788.125575885053,-Infinity,-Infinity,-2133.089392359961,-Infinity,-Infinity,-Infinity,-1890.0242169450055,-1779.070679087381,-Infinity,-2086.6629019496595,-1687.186624418707,-1078.6446841436739,-1580.5086420331143,-1789.0546634799973,-1682.7546064497155,-1578.3954481532023,-1728.2951189194441,-1631.543901246428,-1791.3379318883806,-1588.6934910005614,-1982.8120996847979,-Infinity,-1479.2065856717472,-Infinity,-1583.813352370335,-Infinity,-Infinity,-Infinity,-1672.002127342383,-1790.9662980332077,-1641.2129644515583,-1785.8378330662379,-2027.0101468832006,-1783.5680484866589,-Infinity,-Infinity,-1580.5045894213588,-1630.9063215625988,-1832.9914955374438,-2088.9415265424386,-1825.5161717734568,-1839.1853073777374,-1785.9398355418502,-1987.4429817114828,-1777.5644884107319,-1836.015034728327,-1931.5534485108806,-Infinity,-1779.7799754256089,-1924.2367343909125,-1587.2438450784073,-1873.9264395559485,-Infinity,-1941.6235983350577,-1635.368709730914,-1876.2824617374743,-1350.8842770949125,-1983.5099049349749,-1576.3884059092256,-Infinity,-1631.105512514872,-Infinity,-Infinity,-1531.1327516533377,-Infinity,-1525.0820542523281,-Infinity,-1935.1944503651966,-Infinity,-1580.430110940497,-1728.9399598325847,-1472.4271268974876,-1931.5023779341202,-1635.1219039898463,-Infinity,-1885.3980288595776,-1793.022041339176,-1787.9314868175577,-1588.4720704562012,-Infinity,-1887.6088920425498,-1943.8597334758967,-Infinity,-1790.3790224979346,-1933.4438573718958,-1718.663760071641,-1984.4852816948803,-1992.6621232248026,-Infinity,-1985.9184536833943	0.991633231223635	-1078.6446841436739	2	true	6
46	25	24	100	0	0	0	0	0	-1779.4546307915534	-1033.0362392667178	-18.75763246970199	-107.33760384719731	-Infinity,-1923.627269915368,-1689.3487441369514,-Infinity,-1622.872314779241,-1798.605813199777,-1829.5152904696774,-1927.6735671246417,-1878.998006186432,-Infinity,-Infinity,-1382.2019909169796,-Infinity,-Infinity,-1386.5403238591296,-Infinity,-1732.294361278116,-2032.429603545319,-1736.4208464115375,-1774.459760445077,-Infinity,-Infinity,-1489.034769976778,-Infinity,-1732.7446155735395,-1822.8454979696826,-1790.8377849246147,-Infinity,-1947.0427871008083,-Infinity,-1629.2243751730332,-1581.447465701977,-1387.1716025034755,-1737.9896839640332,-1386.1251789102846,-1799.41320401679,-Infinity,-Infinity,-Infinity,-1834.7749558021244,-1874.6652445551197,-Infinity,-Infinity,-1819.8589615268077,-1376.733569521113,-1974.1749069335349,-1781.987178486205,-1580.1060141494936,-1983.574803507709,-1925.4889357258455,-1828.3815171595406,-1881.0915406501663,-1478.9273359258611,-1774.9787978087256,-1835.2087658884593,-Infinity,-Infinity,-Infinity,-1931.7310138013904,-1988.22007174993,-1778.5362327090606,-Infinity,-1776.4467138099499,-Infinity,-Infinity,-2034.5427701193819,-1672.9973108867835,-1780.9449827610836,-1793.9595493098534,-1933.2419384851244,-1777.3206931556601,-1451.0041999238736,-1793.06517502995,-Infinity,-Infinity,-1671.9994968072422,-1726.9671640357321,-1932.2036927457964,-1679.7981965445426,-1621.8365919385096,-1833.112394030083,-1939.100689324513,-1033.0362392667178,-1984.5304522652054,-1979.50064658182,-1527.9388956478335,-1421.062869224649,-Infinity,-2039.838751863903,-1875.5596561313387,-1922.5165781518838,-1989.083477012617,-1425.9212409357815,-Infinity,-Infinity,-1534.1686771317422,-1828.4483566933397,-Infinity,-1940.1466997038324,-1779.4546307915534	0.9914607291948443	-1033.0362392667178	3	true	6
47	25	22	100	0	0	0	0	0	-Infinity	-1096.7357680644795	-138.07664533302048	-17.577306678934626	-1638.9101057278438,-1683.691637405133,-1483.8727219509133,-1836.6945028678083,-Infinity,-1489.6755097563475,-1272.1684500533624,-1831.610483835435,-1788.362092767287,-1977.505837069387,-1432.3533995664613,-1787.9401261417709,-1676.3697469774322,-Infinity,-2138.0404530884553,-1885.9809118406004,-1437.7538695405422,-1681.7416338359146,-1838.7448663899331,-1788.5969481009497,-Infinity,-1282.5763490962765,-1931.2657403964054,-1536.8785417472113,-1737.2886680493011,-Infinity,-2030.7006782600176,-1984.8622324930868,-Infinity,-1547.0927541459855,-1436.358813128548,-Infinity,-2081.1023351338004,-Infinity,-1580.1236753865612,-Infinity,-Infinity,-Infinity,-2090.7135960744663,-2079.056236479113,-Infinity,-1890.045438534186,-1352.0106097157313,-1744.21066830757,-Infinity,-1673.3495621912439,-Infinity,-1640.6497470716754,-1778.5548308890473,-Infinity,-1803.2449624013564,-Infinity,-1781.7006491635686,-Infinity,-1988.855841866088,-1779.1901855728577,-1839.5917008331724,-Infinity,-1589.6739901499702,-1837.668046107844,-Infinity,-1992.6117607212623,-1828.4077961574674,-Infinity,-2031.7406198917386,-1978.3673194624716,-Infinity,-1934.1148151885038,-1888.1796778116034,-1780.7417528594394,-Infinity,-Infinity,-1782.839275616511,-1674.806755653754,-1782.9441118408595,-1729.6142792580624,-1531.2969670136154,-Infinity,-1819.9606489937128,-1784.330330426508,-1687.545626304716,-1830.521088230899,-Infinity,-1936.7332523000318,-1984.174455484584,-Infinity,-Infinity,-1840.1836443417199,-1887.0034614307997,-Infinity,-Infinity,-1874.4084228195418,-Infinity,-Infinity,-Infinity,-1843.4374533198225,-1393.728786708266,-Infinity,-1096.7357680644795,-Infinity	0.9915071172165726	-1096.7357680644795	5	true	6
