# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c135ba9-b185-488c-9974-923d855ff4f0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	14	1	0	0	0	0	0	-Infinity	-Infinity	-93.33107061910341	-93.33107061910341	-Infinity	0.9954715201672747	-Infinity	8	true	9
35	17	16	1	0	0	0	0	0	-1388.298313126769	-1388.298313126769	-40.39907624622987	-40.39907624622987	-1388.298313126769	0.9948208084456174	-1388.298313126769	8	true	11
36	17	17	1	0	0	0	0	0	-Infinity	-Infinity	-123.59840681568278	-123.59840681568278	-Infinity	0.9941041518924412	-Infinity	6	true	10
37	18	18	1	0	0	0	0	0	-877.5152334017089	-877.5152334017089	31.058560185457385	31.058560185457385	-877.5152334017089	0.9938841651983829	-877.5152334017089	7	true	11
38	18	18	1	0	0	0	0	0	-Infinity	-Infinity	-133.6243394115315	-133.6243394115315	-Infinity	0.9937852479511043	-Infinity	8	true	9
39	19	18	1	0	0	0	0	0	-989.556870256889	-989.556870256889	25.01904222668118	25.01904222668118	-989.556870256889	0.9936773382268007	-989.556870256889	7	true	11
40	19	17	1	0	0	0	0	0	-1185.5484717353274	-1185.5484717353274	17.394759598682725	17.394759598682725	-1185.5484717353274	0.9934763234659785	-1185.5484717353274	8	true	11
41	20	18	1	0	0	0	0	0	-1385.6595353691637	-1385.6595353691637	-44.864340432480944	-44.864340432480944	-1385.6595353691637	0.9933507943354707	-1385.6595353691637	8	true	16
42	21	19	1	0	0	0	0	0	-937.6790226848268	-937.6790226848268	-20.46080521660225	-20.46080521660225	-937.6790226848268	0.9931743078351526	-937.6790226848268	8	true	11
43	21	19	1	0	0	0	0	0	-1085.7431851332753	-1085.7431851332753	-25.38530219654114	-25.38530219654114	-1085.7431851332753	0.9927967334644432	-1085.7431851332753	8	true	11
44	23	21	1	0	0	0	0	0	-1182.5224543716588	-1182.5224543716588	-26.124169300076687	-26.124169300076687	-1182.5224543716588	0.9920858525672425	-1182.5224543716588	7	true	10
45	25	24	1	0	0	0	0	0	-1080.4332134508124	-1080.4332134508124	34.328820176255086	34.328820176255086	-1080.4332134508124	0.991633231223635	-1080.4332134508124	6	true	12
46	25	24	1	0	0	0	0	0	-879.2959110219915	-879.2959110219915	41.70410055953864	41.70410055953864	-879.2959110219915	0.9914607291948443	-879.2959110219915	7	true	11
47	25	22	1	0	0	0	0	0	-986.6291400307634	-986.6291400307634	37.002067490100075	37.002067490100075	-986.6291400307634	0.9915071172165726	-986.6291400307634	7	true	11
48	27	25	1	0	0	0	0	0	-1281.2643512982609	-1281.2643512982609	37.14214056762895	37.14214056762895	-1281.2643512982609	0.9912173474386063	-1281.2643512982609	6	true	12
49	29	27	1	0	0	0	0	0	-628.5120971657954	-628.5120971657954	41.88908327341902	41.88908327341902	-628.5120971657954	0.9905810017473188	-628.5120971657954	6	true	12
50	30	27	1	0	0	0	0	0	-1233.298668092332	-1233.298668092332	-23.801177648946037	-23.801177648946037	-1233.298668092332	0.9905712416198157	-1233.298668092332	6	true	11
51	30	27	1	0	0	0	0	0	-732.3037282723544	-732.3037282723544	28.571491985725107	28.571491985725107	-732.3037282723544	0.9903641953195254	-732.3037282723544	5	true	11
52	30	28	1	0	0	0	0	0	-683.0968000724412	-683.0968000724412	28.244429452326226	28.244429452326226	-683.0968000724412	0.990147388891732	-683.0968000724412	6	true	11
53	31	29	1	0	0	0	0	0	-683.0372590640129	-683.0372590640129	-10.525220515710243	-10.525220515710243	-683.0372590640129	0.9900802743071041	-683.0372590640129	6	true	72
54	33	31	1	0	0	0	0	0	-482.9993737312951	-482.9993737312951	38.287425351089446	38.287425351089446	-482.9993737312951	0.9893747669632477	-482.9993737312951	6	true	12
55	33	31	1	0	0	0	0	0	-Infinity	-Infinity	16.91619888677184	16.91619888677184	-Infinity	0.9892034712423509	-Infinity	6	true	10
56	36	32	1	0	0	0	0	0	-Infinity	-Infinity	-53.06135983326993	-53.06135983326993	-Infinity	0.9885523208632777	-Infinity	8	true	8
