# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	16	15	1	0	0	0	0	0	-Infinity	-Infinity	17.824129699630646	17.824129699630646	-Infinity	0.9945885758986992	-Infinity	9	true	7
37	16	16	1	0	0	0	0	0	-841.792298517158	-841.792298517158	33.35159605812134	33.35159605812134	-841.792298517158	0.99430498387934	-841.792298517158	12	true	8
38	17	17	1	0	0	0	0	0	-841.1436236163706	-841.1436236163706	36.664472989301984	36.664472989301984	-841.1436236163706	0.9940849971852816	-841.1436236163706	12	true	7
39	17	17	1	0	0	0	0	0	-879.0686143244566	-879.0686143244566	39.973065462447636	39.973065462447636	-879.0686143244566	0.9940849971852816	-879.0686143244566	9	true	7
40	18	18	1	0	0	0	0	0	-722.9840484177905	-722.9840484177905	39.60868292590443	39.60868292590443	-722.9840484177905	0.9937296846784277	-722.9840484177905	8	true	7
41	18	17	1	0	0	0	0	0	-319.5449711889944	-319.5449711889944	39.770711811779925	39.770711811779925	-319.5449711889944	0.9937385674910989	-319.5449711889944	8	true	7
42	20	18	1	0	0	0	0	0	-933.9809522194331	-933.9809522194331	35.98484335721899	35.98484335721899	-933.9809522194331	0.9936033147878726	-933.9809522194331	10	true	8
43	21	18	1	0	0	0	0	0	-369.41171977133354	-369.41171977133354	40.105186478677545	40.105186478677545	-369.41171977133354	0.9934448863511746	-369.41171977133354	8	true	7
44	21	16	1	0	0	0	0	0	-1305.4960072546496	-1305.4960072546496	32.49752783771423	32.49752783771423	-1305.4960072546496	0.9931130420160694	-1305.4960072546496	12	true	9
45	22	17	1	0	0	0	0	0	-1355.5317211784288	-1355.5317211784288	29.58186862117602	29.58186862117602	-1355.5317211784288	0.9926904687054489	-1355.5317211784288	12	true	9
46	22	16	1	0	0	0	0	0	-1403.8194194795296	-1403.8194194795296	30.920548985029	30.920548985029	-1403.8194194795296	0.9927236970047009	-1403.8194194795296	11	true	9
47	22	17	1	0	0	0	0	0	-1456.2987225185154	-1456.2987225185154	31.828501615469698	31.828501615469698	-1456.2987225185154	0.9927148141920298	-1456.2987225185154	12	true	9
48	25	21	1	0	0	0	0	0	-142.47627314891446	-142.47627314891446	37.396476919386565	37.396476919386565	-142.47627314891446	0.992188169409494	-142.47627314891446	10	true	9
49	25	21	1	0	0	0	0	0	-75.03941077195267	-75.03941077195267	50.02045113591137	50.02045113591137	-75.03941077195267	0.992188169409494	-75.03941077195267	8	true	7
50	25	22	1	0	0	0	0	0	32.87517863082702	32.87517863082702	51.643641359244995	51.643641359244995	32.87517863082702	0.9919455918585184	32.87517863082702	7	true	8
51	25	22	1	0	0	0	0	0	-205.7149644310443	-205.7149644310443	52.35601080909407	52.35601080909407	-205.7149644310443	0.991773089829728	-205.7149644310443	4	true	8
52	26	22	1	0	0	0	0	0	-167.5996033267397	-167.5996033267397	52.346705595147895	52.346705595147895	-167.5996033267397	0.991623434541347	-167.5996033267397	7	true	9
53	26	21	1	0	0	0	0	0	-160.84722630134993	-160.84722630134993	52.33774419220532	52.33774419220532	-160.84722630134993	0.9916602817642801	-160.84722630134993	5	true	8
54	27	20	1	0	0	0	0	0	-119.35927045106456	-119.35927045106456	44.41492839107703	44.41492839107703	-119.35927045106456	0.9915116865646544	-119.35927045106456	7	true	8
55	27	19	1	0	0	0	0	0	-514.609819788738	-514.609819788738	40.02818575225253	40.02818575225253	-514.609819788738	0.9915179374328306	-514.609819788738	7	true	8
56	28	18	1	0	0	0	0	0	10.343583530288562	10.343583530288562	36.53401697300981	36.53401697300981	10.343583530288562	0.9914410261659148	10.343583530288562	11	true	8
57	28	19	1	0	0	0	0	0	-726.5301393527532	-726.5301393527532	35.348639812035344	35.348639812035344	-726.5301393527532	0.9913959541164343	-726.5301393527532	9	true	8
58	28	18	1	0	0	0	0	0	31.222158515638597	31.222158515638597	41.78279040271317	41.78279040271317	31.222158515638597	0.991419970609953	31.222158515638597	8	true	8
59	29	20	1	0	0	0	0	0	-832.0504330710424	-832.0504330710424	31.06024371955082	31.06024371955082	-832.0504330710424	0.991056177393059	-832.0504330710424	10	true	8
60	29	21	1	0	0	0	0	0	-212.75322406202568	-212.75322406202568	44.25290115035146	44.25290115035146	-212.75322406202568	0.9910472945803876	-212.75322406202568	6	true	7
61	29	23	1	0	0	0	0	0	-1228.7606870216168	-1228.7606870216168	36.985745436887825	36.985745436887825	-1228.7606870216168	0.9907219204421667	-1228.7606870216168	8	true	8
62	29	21	1	0	0	0	0	0	-80.122784141103	-80.122784141103	41.32283213107811	41.32283213107811	-80.122784141103	0.9906916530804716	-80.122784141103	9	true	7
63	29	19	1	0	0	0	0	0	-514.1518344196302	-514.1518344196302	25.830794864028718	25.830794864028718	-514.1518344196302	0.9907581096789759	-514.1518344196302	12	true	9
64	30	19	1	0	0	0	0	0	-1095.6977775569683	-1095.6977775569683	26.182165096949678	26.182165096949678	-1095.6977775569683	0.9905119863138886	-1095.6977775569683	12	true	8
65	30	18	1	0	0	0	0	0	-987.2636320031588	-987.2636320031588	30.058503100249297	30.058503100249297	-987.2636320031588	0.99052086912656	-987.2636320031588	10	true	8
66	31	18	1	0	0	0	0	0	-493.70417044963307	-493.70417044963307	29.603678448647287	29.603678448647287	-493.70417044963307	0.9902486822000133	-493.70417044963307	10	true	7
67	31	19	1	0	0	0	0	0	-1898.5941090055132	-1898.5941090055132	21.57123630327007	21.57123630327007	-1898.5941090055132	0.9902611839363655	-1898.5941090055132	10	true	8
68	31	20	1	0	0	0	0	0	-1122.8235125087301	-1122.8235125087301	28.15213962468775	28.15213962468775	-1122.8235125087301	0.9900414165710151	-1122.8235125087301	8	true	8
69	31	20	1	0	0	0	0	0	-626.638481166781	-626.638481166781	32.34911893545035	32.34911893545035	-626.638481166781	0.9900414165710151	-626.638481166781	9	true	8
70	31	19	1	0	0	0	0	0	-Infinity	-Infinity	15.766108206397895	15.766108206397895	-Infinity	0.9900150971260628	-Infinity	10	true	6
71	31	20	1	0	0	0	0	0	-1079.1250107787564	-1079.1250107787564	26.40063811118446	26.40063811118446	-1079.1250107787564	0.98997824990313	-1079.1250107787564	9	true	8
72	31	20	1	0	0	0	0	0	-1015.4431392768996	-1015.4431392768996	31.435882867631484	31.435882867631484	-1015.4431392768996	0.98997824990313	-1015.4431392768996	6	true	8
73	32	19	1	0	0	0	0	0	-990.6990866028871	-990.6990866028871	23.338763859236618	23.338763859236618	-990.6990866028871	0.9898040663542452	-990.6990866028871	11	true	14
74	32	18	1	0	0	0	0	0	-879.8063144181851	-879.8063144181851	26.873899317698054	26.873899317698054	-879.8063144181851	0.9895545433941849	-879.8063144181851	10	true	9
