# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	25	25	100	0	0	0	0	0	-147.01625678179448	2.999571723355317	2.999594951445223	2.999594951445223	-49.0169972766618,-49.00075864637624,-147.00086623495997,-147.0324973094269,-147.0007442453601,-147.03532086096328,-97.03038026573262,-98.00099318110883,-147.0007449746699,-48.017150891236405,-147.0184421900634,-149.00042851539072,-48.01726783256715,0.9992970186429228,-97.03038318728746,-149.00015762174445,-49.01384129268016,-147.0303981591379,0.9992386042485372,-49.01707081212492,0.9992445440253032,-49.017010668943634,-47.00041468104497,-147.03832194463774,-97.03518855938194,-148.0247878420186,0.9999654930316034,0.9992777621914757,-149.00043416806645,-147.01627947115958,-47.00043818514358,-148.02493693598453,-147.02156597296445,-147.03037048299402,0.9992042925907687,-97.03518222207789,-149.00018972084297,2.9995716525241507,-97.02155082203657,-49.00004473511748,-97.01624700725758,-97.03244699467994,0.9992881784690074,-148.02368235604865,-48.00066779162785,-147.01854824469973,-147.0007994082584,-47.00099579596151,-147.01622223716964,-148.02474789656313,-97.03825577453607,-148.00097820913817,-49.000076112221265,-147.03830035955096,1.9993289105725875,-48.00063772065257,-99.00052139807896,-147.0345811891812,1.9828016501346315,2.999262493564245,-97.03832494315017,-148.02479055360527,-147.02156490223467,-97.03246029424773,-48.000714575889866,-148.00111317358193,-47.00041502332707,-48.000655458503694,-147.02168507846264,-149.00021315220806,-147.03464974326556,-99.0004695549207,2.9990355295703526,-148.02363843197637,2.9989963263307633,-49.017046562398335,-148.02365358808598,-49.000122120556455,-97.01841521000729,-147.0324295444833,-147.00073922313783,-97.01850254494737,-98.02480717778751,-148.02476410743958,-147.02159921403873,-47.00041354759442,1.99930600482075,-148.0236342019034,2.9995560964329773,1.9828596630876327,-97.0303867458851,2.999571723355317,-147.0007416456958,-97.02161644461019,-49.00003456445174,-47.000944507121545,-99.00025005520166,-147.03461126521012,-47.000981992295515,-147.01625678179448	0.9947965726233906	2.999571723355317	0	true	0
56	26	26	100	0	0	0	0	0	-47.00038763986418	0.9997890593326771	2.9996474885044724	2.9996474885044724	-147.0384405405306,-147.01876024120685,-147.01616347672874,-98.00031776712575,-49.000212601193496,-49.00026346792194,-147.0385376525547,-49.00026238377413,-49.013404896767874,-48.00034701073516,-49.01343284403716,-48.01665426438449,-49.00037694741288,-147.03262090463633,-98.0003191229119,-148.0003403193841,-147.0161409874699,-147.03553154854774,-147.00043126570557,-49.013399743825545,-47.00036327290144,-148.0003789815528,-147.0003948640964,-148.0248749223449,-147.03583951677516,-49.000220838737995,-147.00045587808552,-49.01345128322708,-148.02404393497275,-97.03866088473136,-147.03583626151715,-147.0385603831537,-47.000531785714415,-48.000438364095196,-49.00028629913355,-148.00037349966652,0.9997890593326771,-49.01719730018492,-99.00041928633318,-48.00041344098934,-147.0383873266415,-147.02959298276718,-147.0295612539204,-49.00023008344228,-149.00038668108093,-147.01869575173063,-149.00043985530934,-147.03849185420722,-148.02400628053394,-147.02238561107737,-49.00043385002187,-47.00039244329043,-97.00048809719569,-149.00088765292483,-49.013405062181555,-47.0006072537151,-49.01340028375444,-147.0325759139322,-147.03844241582058,-47.000458989762556,-147.01620771948592,-147.0355486789169,-147.0358897841866,-149.00096132757253,-147.0163081101781,-48.01668902015105,-97.03862408454007,-49.000279805354495,-49.0134027211016,0.9865594595719205,-98.02401018151893,-47.00036543411725,-147.02240888617757,-97.03254983368512,-149.00094519207806,-47.00038060686712,-147.01869514402074,0.9997816529160224,-49.000321430941455,-147.02232523318582,-147.03864376045527,-148.00044641535717,-49.01340492963386,-147.01613807866872,-147.03517665198652,-97.03838639139573,-149.00043654721543,-147.0386007501078,-147.03859511393054,-147.0187800225354,-148.0249042871534,-147.03548804950273,-49.01351710494676,-148.00036857548875,-149.00092910722378,-49.00040666169232,-147.03590313639032,-47.0005049996608,-47.000519708778704,-47.00038763986418	0.994777929683216	0.9997890593326771	0	true	0
57	28	28	100	0	0	0	0	0	-47.000462330647466	2.9999474197093363	2.9999584956638774	2.9999584956638774	-147.02187500556963,-49.01410296673682,-49.016702721649374,-49.01420076237108,-47.0006089028291,2.9994007541597565,-147.01594260902863,-147.02194310497885,-49.000829749966684,2.9999474197093363,-99.00047984564883,-147.03258510115757,-47.00019899695168,-48.01694250416151,-49.01414014019395,-148.0002617733791,-148.02466613759321,-147.02189940904475,-47.000081406811546,-147.02998933024844,-97.01595803441343,-147.0287951402845,-147.01595153870923,-147.03466441000685,-147.021888009113,-147.03496781712278,-97.03829193023518,-97.03618402455766,-147.03468482865026,-147.03000187085274,-147.03839981969352,-147.00017400149625,-97.02181681676699,-147.0362193391523,-97.03831508730349,-147.01600172115786,-97.03626683505576,-147.01590912280133,-49.014083135398664,-47.000542265141334,-149.00050483082688,-97.03000462034682,-149.00059455271037,-147.0325757439665,-97.01825523826743,-97.01830932976203,-48.0170039859327,-97.0287421364862,-147.01822880770814,-149.00052164869504,-147.01823952417763,-47.00046394673678,-147.01590970518384,0.9832712755516756,-47.00007321336311,-148.0246531833049,-147.03461099396353,-49.016716292630875,-98.02338810020323,-98.00025734816361,-98.02472109714681,-98.02472109714681,-48.016907818001066,2.999542966967913,-149.00057199858065,-149.00053706690593,-147.03623361423874,-147.02186499087273,-47.00063967289975,-48.00085116109479,-148.0247034238792,-147.0349526160214,2.999945414719544,-98.02339435477371,2.9998924844656423,-147.03839878931632,-149.00060247688128,-148.02338994642022,-147.03834249980227,-147.00007013589757,-148.02344907075997,-47.00049676600774,-49.000547496777614,-97.03617704521697,-47.00060165759897,-147.00009974680478,-47.00046434420342,-49.00081148206927,-47.00053525981704,-147.03830288688667,-97.02184542521167,-49.00078039498472,-49.00054112319028,-47.000590155067954,-98.02464746160886,-97.03255838670172,-47.000551417024646,-47.000535838879124,0.9858860476252358,-47.000462330647466	0.994566643027906	2.9999474197093363	0	true	0
58	30	29	100	0	0	0	0	0	-99.0000922725087	2.9998832896619105	2.9999146605366507	2.9999146605366507	-97.03604819215286,-147.0165171206114,-99.00026104082733,-97.03309976318691,-148.03870708879765,-147.0002377888537,-48.0002547542381,-149.0002304828767,-147.0222117532265,-147.02225343324858,-97.03429745319379,-99.00005795951063,-97.01652061477046,-97.0222300334855,-48.01674900620507,-97.03314597237168,0.9990607179559057,-149.00008797533704,-98.00048841646735,-148.00044959370695,-49.01722782305571,-49.000351438177965,-98.02413314370078,-149.00022981785847,-49.00090710860562,-97.01653729900832,-98.0387574486336,2.9998832896619105,-148.038602654172,-147.01655412263221,-97.00028983234338,-148.0241356437305,-98.03854651270257,-49.00094607997666,-147.03991903762793,1.9831667606998102,0.9997089996305074,-147.03313260481053,1.9997076307007848,-98.03851821092725,0.9997047032914643,-99.00025359971576,-147.02909657823668,-148.01805101858088,0.9990306064011022,1.9996833652643158,-97.00035654458398,-147.03608857544253,1.9996857773985213,-147.03555063056805,-97.02224575888634,-97.00034605692461,-147.0399194587688,-49.000930816146244,-98.02420066271632,-48.000331375380796,2.9997606208638183,-48.01677535443709,-97.03323610926147,-148.03852824917664,-97.01652038871492,-148.03873675506105,1.9997428734250613,-147.0399208474455,-97.0399512110664,-99.00010683917886,-97.02907915541965,-147.03430196007545,-49.00093423889994,-97.02223114904993,-97.0343468972883,-99.00010011825232,2.9998832896619105,-97.03607359641205,-97.03997846650627,-97.00013920148288,-98.03872428483119,1.9996809890247706,-49.00025875542111,-48.01674426682755,-97.00017582561763,-97.03430930784847,-97.00024918164894,-48.01674499344388,-97.033100296076,-49.00096922589221,-99.00009718760313,-97.03999223472493,-98.02418675875956,-47.00012906598111,0.9990160664179251,-147.02960797714343,-49.017218781233495,2.999841151864239,-147.03991930972578,0.9990347733687248,-98.01801218961164,1.9832414362867463,-98.03880434125176,-99.0000922725087	0.9943083103647435	2.9998832896619105	0	true	0
59	33	32	100	0	0	0	0	0	-97.03959074431646	2.99935341369193	2.999534667149043	2.999534667149043	0.9864592573872728,-97.03322663603089,-148.03814651402604,-147.028528726668,-148.02339890211178,-98.0379997742405,0.9835556692776769,-147.03312203590863,-97.00090224482791,-48.01649618157966,-49.00094408548359,-149.00081435980874,0.9835191660752298,-48.00092941412343,-147.0365831353655,-148.02453697004955,-149.00085845375003,0.9864494148723334,-148.0003177045588,-148.037978767252,-49.00094558392823,-148.00034954390875,2.999318937731799,-48.00105906206859,-97.03514521283279,-97.01560343553096,-97.01560807846393,-48.01650666983823,-49.00075269704161,-147.01561077758424,-99.00093614040225,-148.038161586378,-97.02205740481497,-147.03312196197106,-48.00092941412343,-147.03662201409512,1.9990289318782923,-48.000981842418945,-97.03027736487508,-49.01642956181983,-147.03961767248205,-147.02852903945646,-147.03957176020347,-147.00090116936022,-48.000992266571984,-97.02206782002942,-49.00098401085302,-147.03957276738402,-97.04165496409315,-147.03953893723272,2.99935341369193,-147.0366118237908,-147.01558828561656,-148.03800043771713,-147.04164042501074,-97.03319609102361,-147.0331226217639,-147.03515421383435,-147.03316348737056,-98.02338689125749,-149.00108847362935,-149.000813970252,-49.013460773382064,-147.03655368485255,-147.03657480757374,-49.00095009062643,-148.0233721656174,-147.04163948400574,-47.00047904851697,-97.03662273482848,-148.03805125341142,-48.016433777588034,-147.03655058681764,-48.01647146449082,-147.0155813286397,-147.01560304015786,0.9989520060504424,-147.02850494252527,-147.03951859545126,-147.01565610465047,-148.0003394113736,-147.01559058522912,-49.01346135923734,-149.00085190541196,0.9989782851504722,-49.01649622633917,-99.00092285663224,-147.0350357131594,-49.013534071768895,-147.02195834955555,-147.03488210634055,-147.0285186612893,-147.03316792500578,-147.0349214629539,2.999308705616464,-148.03798487922148,-147.0395089077549,-148.03800073217334,-147.01558498732382,-97.03959074431646	0.9940013232832045	2.99935341369193	0	true	0
60	34	34	100	0	0	0	0	0	-97.03512409929459	2.9999198380471785	2.999948328485513	2.999948328485513	-97.00095872859221,-49.00097824776829,-49.01433360830366,-147.0162909748721,-48.000777184002935,-99.0243685474028,-147.03511157101696,-47.000907434756826,-98.00044404983097,-98.00043668227012,-148.0004093922219,-147.01626066418896,-97.03652062215176,-98.03831576570596,-97.01628473883555,-47.00084740659539,-98.03789459841518,-147.00013135440227,-99.00030205682567,-148.0240216234779,-49.014239498575115,-149.02439399833045,-97.0397397692803,-148.01870154019136,-97.02862529560312,0.9857571044367496,-147.03516190506954,-148.00044884164112,-99.00074652291997,-99.02435818660443,-147.03650633660382,-98.03834143831365,-149.0243851088507,-148.01864356026448,-147.0322708598897,-98.02399879661712,-97.03970851001003,-149.00031081684475,-47.00010560371441,-148.02399812917847,-98.01864163215059,-149.00076964391178,-97.04110398158305,-149.02443020095433,0.9831642485757925,-49.01430925001196,-147.0397246568566,-97.00101802646795,1.9995922739045364,2.9999198380471785,-47.00012774171112,-49.00075572601209,-98.01867864076794,-148.01865752285624,-97.03511586359846,-98.02247172413999,0.9990627728763443,-147.02858527916976,-148.0383412184828,0.9990692163266538,-99.00035044974474,0.9990753078829862,-49.000928530808416,-49.000970853084,-98.02243302144534,-97.0351054062234,2.9998577004322535,-97.03652256676008,-47.00084030987609,-147.03034142123215,1.9992080600158124,-49.016890438605365,-49.0009306965283,0.9992868342485015,-98.02406251469205,-148.02408383425478,-97.0397361795856,-147.01620526979582,-148.0383025533045,-98.02403276149178,-49.01425718022269,-97.02869063211236,-147.0001187044582,-147.02536637030147,-48.00081009711631,-47.00010560371441,-97.02543171281046,-148.02243023858972,-149.00073509968752,-147.03510431129203,-148.03833323605292,-148.01867624392844,-98.02247777826165,-49.00092657512362,-97.04115651710835,-48.000761285829405,-98.02402973243784,-98.01864614993869,-147.0365136058632,-97.03512409929459	0.9934788823009042	2.9999198380471785	0	true	1
61	35	35	100	0	0	0	0	0	-147.02533636619864	2.9996950767951245	2.999731587030333	2.999731587030333	-48.0007786662538,-147.03461567819608,-99.00072874854,-97.03286739073151,1.9992487976236628,-97.04134494479166,2.998984418664653,-148.03859337159923,-98.00079276373171,-148.03539195095033,-97.04131931715207,-98.02412734724659,-99.00095420917532,0.9863024045109894,-147.03465494620065,-98.03858598140133,-97.02890566410122,-49.017265410217526,-97.03825194383352,2.998904752481104,-98.0181435346261,-147.03824687399964,-148.0353825795196,-97.02889184983044,-148.01803150794416,-147.04131931635317,2.9996950767951245,-147.03965751917303,-149.0007179409963,-97.0253740322902,0.9828815241949602,-97.032822609835,-49.000819403874765,-98.02172741000007,0.9992826751321724,-147.03275578404663,-49.01716777087152,-148.00082869981514,-149.00081204028658,-97.03966989620724,-97.03606790918106,-148.0354492063319,-148.03860241625415,-147.02533403323662,0.9827241050621452,-49.01710719311521,-98.03535521769311,-148.03818508730737,-97.02533267755422,-148.03857785774696,-98.03820644821494,-148.0241329317795,2.999303870335005,-49.00069963037015,2.9995996199988677,-148.03816584670972,-98.0241729584294,-147.0360400302606,-147.00052644356848,-99.02471297522445,-147.03968644226921,-49.01719366970022,-147.04136341686936,-149.00076175756635,-97.03609887873007,-49.00069363228219,0.9991602657339748,0.9991519937815637,-49.01718424766833,-148.02411459679743,-97.02887692180107,-98.03863406031569,-148.0180634170753,0.9828357047779458,-47.00073345068186,-98.0354250607043,-98.0385852058042,-149.00075720900088,-147.03273340430908,-49.01370095947077,-49.01366684331406,-49.00082844445082,-147.03608837581774,-47.00099866629064,-47.00103233717121,-47.00069254657706,-148.0217392085572,-97.02893656421008,2.9989658113804984,0.9991160144543486,-149.00091281394458,-47.001034599423974,-147.02885081081047,-97.02887475325798,-97.03468563185872,2.999277437956128,-99.02473024848021,-147.03277171090406,0.9863047518547193,-147.02533636619864	0.9932342942367726	2.9996950767951245	0	true	0
62	37	37	100	0	0	0	0	0	-97.0384178175545	2.9996583213599224	2.9996701946459727	2.9996701946459727	-147.02929307947238,-49.000218049190124,2.999601411550222,-99.00036409603092,-97.03474867052049,-98.03762251100628,-148.02371811702545,-99.00094947998696,-97.03038835521272,-49.01655181412939,-148.03795535280898,-97.03844362656616,-97.03838473195029,-148.0379318854882,-97.02474196977441,-97.03468168021901,-148.02373567890086,-48.00036003016293,0.9998139977259303,-147.03963483085107,2.9996583213599224,-97.03032691156153,-97.04124969542231,-48.000091302216234,-148.03490074667164,0.9833764786596761,-98.00070550077912,-148.0323218166405,-148.02367724117707,-148.01870511249075,-49.00037992602505,-148.0215463763782,1.9998504326841293,-97.03958357032418,-98.01868298867838,-97.03467086093121,-97.03460638327813,0.9834684431802787,-98.02158753804333,-148.03491006053224,-98.03233202523288,-147.0346555535624,-49.00037262393933,-148.01867429339654,-147.00054178277847,-148.02155349116947,-98.03235888478852,-148.01866483667362,1.999532200984142,-97.00051398352596,1.9999026798927426,-98.01870806023986,-147.00009878520643,-97.02476151127603,-147.03462914012806,-148.03798404356561,-148.03235082867144,-149.00031323754047,-97.00006982444907,-148.02374448483988,-148.03755581352976,-148.0157338401328,0.9834347049973523,-49.016526117729875,-147.03957747255163,-98.03755748106575,-49.01663239672489,-99.0246511977776,-47.00033252754862,-147.02940224657226,-48.000359713354705,-147.03838153965594,-147.03840957790356,0.999769528708372,0.9998260065657303,-98.02161933575525,-98.02161185787213,-147.03463506921446,-47.00037596822733,-97.00006982444907,-148.03757162347026,-97.03041752658747,-147.0247116908992,0.9998056979704023,-98.01868821999814,-147.0001010097759,-47.000498171264134,-49.0166242659477,-47.00036574347615,-47.00033076484372,-148.02160344998015,-98.0215532348059,-99.00040525887694,-97.03464839332423,-99.00098587196987,-97.00052413779463,-49.00015203904476,-98.01874564072592,-97.02932275717473,-97.0384178175545	0.9924455516482553	2.9996583213599224	0	true	1
63	41	41	100	0	0	0	0	0	-148.0345878085503	2.9994742930248366	2.9999325912823176	2.9999325912823176	-147.0297487584706,-98.0217902588379,-47.00051306057144,-149.0009645155041,-147.03810982581282,-147.03583367297995,-97.03572495071995,-98.03800958279287,-47.00014276594939,2.9994742930248366,-148.0185536735782,-148.03464503309849,-47.000268103449,-147.03440069054483,-147.03442691752963,-99.00098386685322,-147.02898804009504,-148.03833728938406,-148.03458639436798,-147.0344272458575,-147.04100822192572,-148.0239773973362,-97.04106236326726,-147.0347541366555,-97.02514493008447,-147.02507399193374,-148.03834000036886,-98.000413647757,-49.014104535246965,-147.02985521614895,-147.02992809213237,-98.03802990110677,-148.01858022957708,-98.02404699820893,-149.02442528907582,-147.03441201692434,-49.00089988729458,-98.01567844253738,-147.04102168903336,-148.03827252099754,0.9859134672126103,-97.03815530213835,-49.01681906793024,-147.02966654724162,-97.03812532090154,-47.00050352959416,-148.0345740911557,-147.04104763620654,-49.016858730684895,-97.03571122968114,-147.00073315759076,-147.03908346917876,-48.000525600645446,-147.00086120458184,-98.02402914510108,-97.03575789570316,-97.02900731152567,0.9831121456880685,-97.03444056682702,-48.00047867556224,-148.03833303323384,-148.02403335519284,2.9994714825646778,2.9994449661924127,-49.000345696750834,1.9994543304204684,-98.03826874835467,0.9990433695236237,-98.03833893134399,-147.03439701270455,-147.00072286623003,0.9827529122158514,-48.00046955077472,-98.0345968442864,-149.0009495549263,-47.00050312022119,-147.00089130859453,-149.0009825455535,-99.00096422704571,-98.01853931865087,-97.04107119575276,-97.03576099450498,-149.0009382969381,-49.000079302715065,-148.00040447826112,-97.02512698318635,1.999510993697785,-97.03907349039767,-148.03801314774347,-148.03803708846607,-147.0390775975302,-148.03798241130346,-49.000145662498745,-99.0010372953058,-49.01685587285851,-97.03480155501745,-99.00096451193737,-48.00043933431511,-148.0383550176773,-148.0345878085503	0.9921783361724218	2.9994742930248366	0	true	1
64	45	45	100	0	0	0	0	0	-97.0384392237063	2.9996930774382906	2.9997153720581258	2.9997153720581258	-48.00036484289721,-47.041034649630674,-47.00029447003548,-98.03505739085118,-97.04132912034105,0.9994896184726786,-97.00067862156675,-97.03521350906956,-97.0297418239147,-98.03502774104864,2.9993393139389215,-98.01853865227973,1.9994884043986851,-98.01850539249465,-49.013762185825954,-148.0350230424974,1.999583882143168,2.9990424838457326,-147.03520376411683,-97.03967334649082,-97.02865294211824,-97.03855901376167,2.9990408507027655,-47.04103719989281,-147.02971103931435,-47.00060567462927,-148.00018415259183,-148.02228310399903,-147.04125074476022,1.999559284631204,1.999603303584721,-99.0005447789136,-147.0384672225796,-148.0161338183396,0.9991532556214846,-148.01851420516138,2.9992884567046327,-98.01610810984154,-97.03848208831029,-97.04118925477148,-99.02372482841658,-97.03485937096487,0.9831848450116465,-47.00033332432552,-147.0006483031035,-147.02862049392402,-98.00025807745479,-147.03585491865863,-97.02971608547142,-97.03961783903762,-47.000959491632926,2.958932019284575,-98.0350448137338,-97.000690195526,-98.03769077568843,-97.02857943457057,-99.02448057542495,-97.0249385415798,2.9589582699090173,-97.03960426060465,-147.00069302110546,-99.02376079993414,-97.02872227190166,-147.0396987640412,-97.03844703010643,-148.00024319877338,-97.03590353668648,-148.0222237863224,0.9826565947342359,-148.03861731552718,-148.03862347463627,-147.02858755246626,-147.0396092575819,-47.00073254037372,-147.03025968808726,0.9832089706801739,-47.04103748006007,-98.03768074903026,-149.0244035358167,-147.04122020530983,-98.03500206022927,2.9996669118902783,-149.00056402742285,-98.00030496519933,-148.0222444294642,-49.00056088589327,2.999076201594437,-47.0002853752234,-97.03848055968759,2.9996930774382906,-48.0003608310864,-48.00046460212491,0.9991981461273541,-147.0297401318851,0.999377387272342,-149.00052476840906,-147.03518055362716,1.9996171009384764,1.9995889841383747,-97.0384392237063	0.9915443665421364	2.9996930774382906	0	true	0
65	48	48	100	0	0	0	0	0	-149.00013927325602	2.9997823450780046	2.9998269958931303	2.9998269958931303	-47.00020579716848,-147.02536186646876,-148.03307076085235,2.999776431241387,2.9990638880656286,-98.00100171275226,-47.00029583610931,-149.02412097590883,0.9991625324821474,2.999712796127862,-98.0346475391526,-147.02531069069303,-47.00017609184604,-149.02413678377508,-98.01628482164269,-97.02852977871453,-97.04154481947322,2.9580623283623177,0.9859889659274379,-148.01620418463705,-47.00018383860717,-97.03023689552286,-48.00075124607632,1.9992131494498442,-147.03024069900636,-49.01669777024804,2.999746061289161,-97.04144565506586,-97.04147378795322,-149.02412446689115,-148.0330000531872,-97.02852787529059,-98.03849293155545,-149.0241485788916,-147.03493222259303,-98.00096261223115,-99.00096121063218,-147.0284827228211,-148.0009556164882,-147.0297614811086,2.95807555184001,0.9832658507386963,-49.00049032382326,2.9990873808061216,-147.0229726455721,-147.0414286455905,1.999030074363231,-97.02852771774874,-97.03023833514098,-49.00084205324605,-98.03460760448179,-99.00030502419128,-148.0330280290945,0.9833367909015632,-97.0345184810334,-49.00049791121613,-48.00097545182213,0.9989980814379574,-49.000512756248156,-148.02204398452218,-149.0001647535929,-47.04187265177864,-147.02848083276288,-147.03660547212945,-148.03837093082572,-147.02850861968767,-47.00025235165756,-147.0004433190504,0.9991779828913753,2.958117418803695,2.99896776872948,-97.04143256753017,0.9990040056912749,2.999080306450712,-147.03453151142975,2.9581408592583367,-49.016698080361024,-148.03304738153275,-47.041861760686565,-149.00089485506152,-98.03301186662212,-98.03463718805129,-99.00095221435461,-47.04186073929537,-47.041918842127735,-97.03664346553076,-147.02305187071758,2.9997823450780046,-98.03838127294661,2.9581045510135238,-47.00026227779629,-97.02293925377685,-98.03854890176004,-97.0302585216326,-147.0394984314526,0.9858991024031284,2.9997203056903428,-47.00023458253102,-98.02206124133596,-149.00013927325602	0.9910433832184294	2.9997823450780046	0	true	0
66	49	49	100	0	0	0	0	0	2.999805661051822	2.9999375327838123	2.999938411224956	2.999938411224956	-98.038027913838,-47.00040736344739,-49.000392067320576,0.9997482536678413,-148.0216476524142,-148.0376236656412,-98.01565704555044,2.9999375327838123,-98.03232298444564,0.9828896843325938,-47.00020919403176,0.9995712826291846,-49.01644127585905,-97.02443469448295,-97.04085309973318,-97.03434951743783,-48.000996392347275,-148.0002963176915,-148.01814916794078,-148.0181516961411,-97.02439728044783,-147.03431419182627,-47.000451873522124,0.9995416144832819,-148.03809090350794,-47.000428519602266,1.999048843147249,-49.01398661637878,-48.00099215243088,-149.00071134832993,-147.03445696555252,-148.01569819407288,-47.000072105368616,0.9860337516298228,2.958664447724604,-48.00095919366743,0.999566392072673,-98.03224634723006,-147.03436050658945,-147.04095769962655,-149.0004427339882,-97.04087368571659,-98.00029645660238,-147.04734631679008,-147.0344290477695,0.999496483633418,-97.03455393443399,-97.0284947003845,1.9992039363842342,-148.03755374407686,-98.02163486952523,2.9586252538875146,0.9997376188199301,-98.02164168394012,-147.0434467875692,-147.0361045228966,0.9993763868608627,1.9990279709501242,-98.01822145704456,-147.03828007022693,-97.02255135261177,-99.00093529280586,-147.02248819808784,-147.03435937331096,-49.01716229802395,-49.01642408879626,-147.03431651958195,-97.0393487428262,-99.02365090904466,-148.0156571890919,0.9993786657100441,-97.03436301211266,-98.03757921231626,-97.04088028240957,-48.000927683587044,-98.01573021706207,-148.03010981125215,-49.01647763507912,-148.00032312939516,-147.02252224982698,-149.02484217128927,-97.02446135019223,-149.00067794772562,-149.00071029547692,-97.03448082568778,2.9586757806436843,-47.00008518630374,-48.000924041529395,-97.04344979103226,-49.00068298415853,0.9860620022262014,-148.02999802240288,-99.00069299249192,-47.00040338880569,-98.00025409102014,-97.03436414849601,-97.03934674570583,-99.0005684695988,-47.04137977387418,2.999805661051822	0.9907793845636457	2.9999375327838123	0	true	0
67	49	49	100	0	0	0	0	0	-147.03436028580526	2.9996253423385064	2.999700640092044	2.999700640092044	0.9833436547426074,-99.00012432492588,-147.00010480357727,-99.02440847093426,-98.02223128691395,-148.0222134262283,-49.000903380418066,-99.0007090716499,-49.0133263943526,-147.03932787411418,-147.0346206729042,-148.0164697282799,-97.00088164104694,-98.03304279767148,-147.00009209545098,-147.03435823621163,-97.00013991673059,-148.02223964894318,-49.01666396386662,-49.01704082920595,-147.04184147691188,-98.00053428702688,-49.00093387921693,-98.01848712351747,-149.02440886270875,-97.02245508498093,-149.0001246513262,-147.0419400470371,-147.03435600641086,-149.02395942178197,-98.03566559222095,-47.00035764733006,-147.04189771513634,2.9995884721882393,-49.00075973997727,-99.0006397117788,-97.04002519192758,-97.03444624265578,-99.00063504389635,-147.04135296944042,0.999274961458974,-147.0343655265109,-148.0380663268761,-148.03011690392654,-147.03053461700424,-149.0243279266148,-47.04153100586693,-147.0008978547067,2.9996253423385064,-147.02871759083348,-99.00075528243323,-48.00088419870296,-49.000179356215284,-147.0002066317224,-149.02397550995056,-48.00028527661418,-147.03840587506687,-148.0299986875213,-148.02995996446876,0.9866449891326607,-97.0224805637663,-48.000907890873755,-49.00093846293956,-149.00015879244899,-49.00016076151004,-147.0467966851486,-47.0004096330961,-49.00013477406815,-149.00065894281067,-98.03301712233242,-147.03053948483745,-147.02489969901023,-148.03562535112655,-49.01335996544542,-149.00066440452582,0.9992961830550724,-147.0400769376519,-147.03931433738416,-47.000349009348795,-147.03440481548412,-148.01850816110374,-147.03843156526045,-147.00014139616678,-147.02245364400216,-97.03931298669329,-48.00017499614241,-147.03939504952547,-49.013310202598554,-147.0467988238168,-148.03297122821817,-148.03561232384277,-47.000427436106726,-147.02491334789323,-148.01852356319796,1.9997910261769474,-147.00085942742913,-49.01700764141214,-48.00089124125011,-148.01647393342358,-147.03436028580526	0.9907600836373472	2.9996253423385064	0	true	0
