# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	18	16	1	0	0	0	0	0	-3.435239314768147	-3.435239314768147	39.10932341665902	39.10932341665902	-3.435239314768147	0.9946405202476951	-3.435239314768147	10	true	1
37	20	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9943571475570439	-3.418666383729814	10	true	2
38	21	20	1	0	0	0	0	0	-2.671558142173989	-2.671558142173989	42.00661724968488	42.00661724968488	-2.671558142173989	0.9942325688509369	-2.671558142173989	11	true	2
39	22	20	1	0	0	0	0	0	-3.416231803300704	-3.416231803300704	39.17562259725601	39.17562259725601	-3.416231803300704	0.9941843896447609	-3.416231803300704	10	true	2
40	22	19	1	0	0	0	0	0	-9.495458947207467	-9.495458947207467	33.27319938851879	33.27319938851879	-9.495458947207467	0.9942646639518647	-9.495458947207467	11	true	1
41	22	19	1	0	0	0	0	0	-9.41935537009092	-9.41935537009092	33.336170404850066	33.336170404850066	-9.41935537009092	0.9940354654520731	-9.41935537009092	11	true	1
42	22	20	1	0	0	0	0	0	-3.4197214462790413	-3.4197214462790413	38.00011179968052	38.00011179968052	-3.4197214462790413	0.9933399741192127	-3.4197214462790413	10	true	2
43	26	23	1	0	0	0	0	0	-8.971843395146742	-8.971843395146742	34.50430744966658	34.50430744966658	-8.971843395146742	0.992714887301599	-8.971843395146742	13	true	2
44	26	23	1	0	0	0	0	0	-15.949609091973723	-15.949609091973723	34.22292125910786	34.22292125910786	-15.949609091973723	0.9925759425651226	-15.949609091973723	13	true	2
45	26	21	1	0	0	0	0	0	-36.19501432034214	-36.19501432034214	30.120704248354627	30.120704248354627	-36.19501432034214	0.9925355129732931	-36.19501432034214	14	true	1
46	28	24	1	0	0	0	0	0	-31.60823829254197	-31.60823829254197	37.02071879743944	37.02071879743944	-31.60823829254197	0.9919158728185932	-31.60823829254197	13	true	2
47	28	24	1	0	0	0	0	0	-19.308947532027595	-19.308947532027595	31.25446908906146	31.25446908906146	-19.308947532027595	0.9918998252681293	-19.308947532027595	12	true	1
48	29	24	1	0	0	0	0	0	-39.60553484075546	-39.60553484075546	30.325636826880725	30.325636826880725	-39.60553484075546	0.9917450888646816	-39.60553484075546	14	true	2
49	29	24	1	0	0	0	0	0	-39.60851973870409	-39.60851973870409	30.324758237691672	30.324758237691672	-39.60851973870409	0.991640140077935	-39.60851973870409	14	true	2
50	30	24	1	0	0	0	0	0	-86.73713260916841	-86.73713260916841	28.24107805188394	28.24107805188394	-86.73713260916841	0.9914130617556532	-86.73713260916841	17	true	2
51	30	24	1	0	0	0	0	0	-86.60750965384769	-86.60750965384769	27.201593014114017	27.201593014114017	-86.60750965384769	0.9908859052061324	-86.60750965384769	17	true	2
52	30	23	1	0	0	0	0	0	-107.50140624905274	-107.50140624905274	26.705151282254587	26.705151282254587	-107.50140624905274	0.9910750031071568	-107.50140624905274	18	true	1
53	30	23	1	0	0	0	0	0	-107.56941334447836	-107.56941334447836	24.414502219437058	24.414502219437058	-107.56941334447836	0.9909604038572608	-107.56941334447836	18	true	2
54	30	23	1	0	0	0	0	0	-108.1257259669846	-108.1257259669846	19.372221756489264	19.372221756489264	-108.1257259669846	0.990762569362704	-108.1257259669846	18	true	2
55	30	24	1	0	0	0	0	0	-87.41769959571889	-87.41769959571889	18.97829622623319	18.97829622623319	-87.41769959571889	0.9902646566409078	-87.41769959571889	17	true	2
56	30	23	1	0	0	0	0	0	-108.7184960736835	-108.7184960736835	17.306064361127266	17.306064361127266	-108.7184960736835	0.9904863248550604	-108.7184960736835	18	true	1
57	31	24	1	0	0	0	0	0	-109.15568245843008	-109.15568245843008	20.567137237100077	20.567137237100077	-109.15568245843008	0.9904154816823976	-109.15568245843008	18	true	1
58	32	25	1	0	0	0	0	0	-109.8027162468026	-109.8027162468026	27.180078916379824	27.180078916379824	-109.8027162468026	0.9882361950855749	-109.8027162468026	18	true	1
59	32	25	1	0	0	0	0	0	-77.39609144822055	-77.39609144822055	29.227869585314483	29.227869585314483	-77.39609144822055	0.987833288249099	-77.39609144822055	16	true	1
60	34	27	1	0	0	0	0	0	-72.66268597006238	-72.66268597006238	32.38347578110361	32.38347578110361	-72.66268597006238	0.9874156863891916	-72.66268597006238	16	true	2
61	36	29	1	0	0	0	0	0	-36.73636011916504	-36.73636011916504	35.84826744399828	35.84826744399828	-36.73636011916504	0.986378480929369	-36.73636011916504	14	true	6
62	36	29	1	0	0	0	0	0	-31.12054577370882	-31.12054577370882	38.13381940338609	38.13381940338609	-31.12054577370882	0.986378480929369	-31.12054577370882	14	true	2
63	37	30	1	0	0	0	0	0	-30.453425526337433	-30.453425526337433	40.28650314240797	40.28650314240797	-30.453425526337433	0.9860744547853869	-30.453425526337433	14	true	2
64	38	31	1	0	0	0	0	0	-14.295902953106815	-14.295902953106815	42.191639571437904	42.191639571437904	-14.295902953106815	0.9856405494915231	-14.295902953106815	12	true	3
65	39	32	1	0	0	0	0	0	-34.20960485899281	-34.20960485899281	44.650521464602086	44.650521464602086	-34.20960485899281	0.9855027745081553	-34.20960485899281	14	true	2
66	39	32	1	0	0	0	0	0	-30.50921363198414	-30.50921363198414	46.547953599724096	46.547953599724096	-30.50921363198414	0.9855027745081553	-30.50921363198414	14	true	2
67	41	34	1	0	0	0	0	0	-29.16074519586973	-29.16074519586973	48.284094943692544	48.284094943692544	-29.16074519586973	0.9853175879690891	-29.16074519586973	14	true	3
68	41	34	1	0	0	0	0	0	-12.285597182510905	-12.285597182510905	50.18304845925244	50.18304845925244	-12.285597182510905	0.9852210833375983	-12.285597182510905	12	true	2
69	44	37	1	0	0	0	0	0	4.021525223779051	4.021525223779051	51.45851484234108	51.45851484234108	4.021525223779051	0.9842642618492334	4.021525223779051	12	true	4
70	45	38	1	0	0	0	0	0	14.51765743039526	14.51765743039526	52.9488102418473	52.9488102418473	14.51765743039526	0.984123818366586	14.51765743039526	10	true	3
71	47	40	1	0	0	0	0	0	15.19440974497622	15.19440974497622	54.326647900971615	54.326647900971615	15.19440974497622	0.9808302688238862	15.19440974497622	10	true	2
72	49	41	1	0	0	0	0	0	31.145018579754336	31.145018579754336	54.84427239975761	54.84427239975761	31.145018579754336	0.9802883806961492	31.145018579754336	7	true	2
73	52	42	1	0	0	0	0	0	20.227838291551908	20.227838291551908	55.35294970449057	55.35294970449057	20.227838291551908	0.9798029331559207	20.227838291551908	11	true	3
74	52	42	1	0	0	0	0	0	23.812355919263496	23.812355919263496	55.73416838763497	55.73416838763497	23.812355919263496	0.9795725283482353	23.812355919263496	9	true	3
75	57	46	1	0	0	0	0	0	24.10890392345967	24.10890392345967	56.17055312122761	56.17055312122761	24.10890392345967	0.9789605281435284	24.10890392345967	9	true	3
76	57	46	1	0	0	0	0	0	26.408111581046896	26.408111581046896	56.41630013806573	56.41630013806573	26.408111581046896	0.9784719734466044	26.408111581046896	9	true	3
77	59	47	1	0	0	0	0	0	28.518671295860912	28.518671295860912	56.47546840850596	56.47546840850596	28.518671295860912	0.9755658315116865	28.518671295860912	8	true	3
78	59	47	1	0	0	0	0	0	27.567463480799972	27.567463480799972	56.53132194927805	56.53132194927805	27.567463480799972	0.9755658315116865	27.567463480799972	8	true	3
79	61	47	1	0	0	0	0	0	27.59635894365384	27.59635894365384	56.565282779169664	56.565282779169664	27.59635894365384	0.9749255379036561	27.59635894365384	8	true	3
80	63	48	1	0	0	0	0	0	15.832677645872387	15.832677645872387	56.28178654760323	56.28178654760323	15.832677645872387	0.9743445727111223	15.832677645872387	10	true	4
81	64	48	1	0	0	0	0	0	12.568879670628	12.568879670628	56.48555574443255	56.48555574443255	12.568879670628	0.9735659557979542	12.568879670628	9	true	4
82	64	48	1	0	0	0	0	0	14.834043120020162	14.834043120020162	56.34594759250952	56.34594759250952	14.834043120020162	0.9730239945606481	14.834043120020162	10	true	3
83	66	50	1	0	0	0	0	0	13.311058324614228	13.311058324614228	56.68103562030413	56.68103562030413	13.311058324614228	0.972350545762935	13.311058324614228	10	true	4
84	67	51	1	0	0	0	0	0	11.614778603472123	11.614778603472123	56.610379140938186	56.610379140938186	11.614778603472123	0.9712002397993873	11.614778603472123	9	true	4
85	69	51	1	0	0	0	0	0	22.680180632739706	22.680180632739706	56.62873913247246	56.62873913247246	22.680180632739706	0.9700702582961084	22.680180632739706	6	true	3
86	71	52	1	0	0	0	0	0	24.712819743555247	24.712819743555247	56.83864186550218	56.83864186550218	24.712819743555247	0.9689875055746048	24.712819743555247	5	true	3
87	71	53	1	0	0	0	0	0	22.67763954723838	22.67763954723838	56.88498287811463	56.88498287811463	22.67763954723838	0.9686806647122045	22.67763954723838	5	true	3
88	71	54	1	0	0	0	0	0	13.060097619985882	13.060097619985882	56.505926282964225	56.505926282964225	13.060097619985882	0.968249025814989	13.060097619985882	6	true	3
89	71	54	1	0	0	0	0	0	6.418049642766292	6.418049642766292	56.71991554552624	56.71991554552624	6.418049642766292	0.9677932607599011	6.418049642766292	7	true	3
90	71	54	1	0	0	0	0	0	5.420055687921394	5.420055687921394	56.76289496316777	56.76289496316777	5.420055687921394	0.9677546589073045	5.420055687921394	7	true	4
91	71	52	1	0	0	0	0	0	6.418502571985876	6.418502571985876	56.74516711075017	56.74516711075017	6.418502571985876	0.9676407176435325	6.418502571985876	7	true	4
92	72	52	1	0	0	0	0	0	4.419246967141749	4.419246967141749	56.762008352583436	56.762008352583436	4.419246967141749	0.9660651698700844	4.419246967141749	7	true	3
93	73	52	1	0	0	0	0	0	4.41981985471055	4.41981985471055	56.796422455388196	56.796422455388196	4.41981985471055	0.9656701588670943	4.41981985471055	7	true	3
94	74	52	1	0	0	0	0	0	4.417791094290358	4.417791094290358	56.78254108243322	56.78254108243322	4.417791094290358	0.9643587925223535	4.417791094290358	7	true	3
95	74	53	1	0	0	0	0	0	4.417934301287662	4.417934301287662	56.90093577257246	56.90093577257246	4.417934301287662	0.9643574765501058	4.417934301287662	7	true	3
96	75	52	1	0	0	0	0	0	2.419285482989679	2.419285482989679	56.75406963034834	56.75406963034834	2.419285482989679	0.9637361914300964	2.419285482989679	7	true	3
97	75	51	1	0	0	0	0	0	2.4175158612390995	2.4175158612390995	55.169279167643055	55.169279167643055	2.4175158612390995	0.963918782579452	2.4175158612390995	7	true	3
98	75	48	1	0	0	0	0	0	-2.249144537182392	-2.249144537182392	56.652629219805654	56.652629219805654	-2.249144537182392	0.9633611393395284	-2.249144537182392	8	true	3
99	76	47	1	0	0	0	0	0	-4.217804417991191	-4.217804417991191	56.33364080553546	56.33364080553546	-4.217804417991191	0.9627479693817124	-4.217804417991191	9	true	3
100	77	50	1	0	0	0	0	0	-0.2155814860174221	-0.2155814860174221	56.886291015833734	56.886291015833734	-0.2155814860174221	0.9624836417338668	-0.2155814860174221	7	true	3
101	81	49	1	0	0	0	0	0	2.7842019676019714	2.7842019676019714	56.52253380935803	56.52253380935803	2.7842019676019714	0.9622628142797612	2.7842019676019714	6	true	3
102	82	50	1	0	0	0	0	0	-1.580510536491527	-1.580510536491527	56.959471904410194	56.959471904410194	-1.580510536491527	0.9613041650521638	-1.580510536491527	8	true	4
103	83	46	1	0	0	0	0	0	-9.860696332920952	-9.860696332920952	56.36828521123452	56.36828521123452	-9.860696332920952	0.9612634064672726	-9.860696332920952	9	true	3
104	84	49	1	0	0	0	0	0	-16.21596144030492	-16.21596144030492	56.878132677239506	56.878132677239506	-16.21596144030492	0.9609372646785739	-16.21596144030492	12	true	4
105	84	50	1	0	0	0	0	0	3.109820085656791	3.109820085656791	56.982737006589495	56.982737006589495	3.109820085656791	0.9603750155357836	3.109820085656791	9	true	3
106	85	46	1	0	0	0	0	0	3.122397380797315	3.122397380797315	56.99348516961	56.99348516961	3.122397380797315	0.9603039530344128	3.122397380797315	9	true	3
107	85	48	1	0	0	0	0	0	5.12088314567257	5.12088314567257	56.99651918877507	56.99651918877507	5.12088314567257	0.9600878045927432	5.12088314567257	8	true	4
108	86	46	1	0	0	0	0	0	2.4024269815145107	2.4024269815145107	56.99447600695995	56.99447600695995	2.4024269815145107	0.9600726709118957	2.4024269815145107	8	true	4
109	86	47	1	0	0	0	0	0	2.4028659728628714	2.4028659728628714	56.99578575100532	56.99578575100532	2.4028659728628714	0.9596454185888391	2.4028659728628714	8	true	4
110	87	45	1	0	0	0	0	0	8.40092217325377	8.40092217325377	56.99527260346467	56.99527260346467	8.40092217325377	0.9596161747611146	8.40092217325377	7	true	3
111	87	44	1	0	0	0	0	0	8.402728928836394	8.402728928836394	56.97635889410403	56.97635889410403	8.402728928836394	0.9596869082694236	8.402728928836394	7	true	3
112	87	44	1	0	0	0	0	0	2.3974129270039075	2.3974129270039075	56.698812620709006	56.698812620709006	2.3974129270039075	0.9598737763285838	2.3974129270039075	8	true	3
113	87	45	1	0	0	0	0	0	4.4016543644811765	4.4016543644811765	56.96162054746333	56.96162054746333	4.4016543644811765	0.9592881686783985	4.4016543644811765	7	true	3
114	87	43	1	0	0	0	0	0	10.435185663873849	10.435185663873849	56.91758859825969	56.91758859825969	10.435185663873849	0.959275447613338	10.435185663873849	6	true	4
115	88	42	1	0	0	0	0	0	10.43504074355522	10.43504074355522	56.7939119831714	56.7939119831714	10.43504074355522	0.9571574999451681	10.43504074355522	6	true	3
116	88	39	1	0	0	0	0	0	10.431988306335153	10.431988306335153	51.60870351763249	51.60870351763249	10.431988306335153	0.9573634496019185	10.431988306335153	6	true	3
117	88	42	1	0	0	0	0	0	-3.3261618963369877	-3.3261618963369877	56.893007460197865	56.893007460197865	-3.3261618963369877	0.9572617907457909	-3.3261618963369877	9	true	3
118	89	39	1	0	0	0	0	0	-11.861476391686622	-11.861476391686622	56.56266684979241	56.56266684979241	-11.861476391686622	0.9558751580994437	-11.861476391686622	10	true	2
119	89	41	1	0	0	0	0	0	1.3670045706184801	1.3670045706184801	56.814940866286506	56.814940866286506	1.3670045706184801	0.9557202023672879	1.3670045706184801	9	true	3
120	89	40	1	0	0	0	0	0	3.3685531960815283	3.3685531960815283	56.79921821950098	56.79921821950098	3.3685531960815283	0.9557202023672879	3.3685531960815283	8	true	2
121	89	39	1	0	0	0	0	0	2.7845654378497233	2.7845654378497233	56.777915155228754	56.777915155228754	2.7845654378497233	0.9557172414297309	2.7845654378497233	8	true	3
122	90	40	1	0	0	0	0	0	9.155457460060482	9.155457460060482	56.95937982834781	56.95937982834781	9.155457460060482	0.9554098156907759	9.155457460060482	8	true	3
123	90	36	1	0	0	0	0	0	-1.496135627390336	-1.496135627390336	56.79813463568675	56.79813463568675	-1.496135627390336	0.9547575321133784	-1.496135627390336	10	true	3
124	91	37	1	0	0	0	0	0	-0.21630551323114666	-0.21630551323114666	56.89057674249983	56.89057674249983	-0.21630551323114666	0.9537460977767381	-0.21630551323114666	9	true	3
125	91	38	1	0	0	0	0	0	6.123790079905989	6.123790079905989	56.992860482784394	56.992860482784394	6.123790079905989	0.953675693261491	6.123790079905989	9	true	3
126	91	35	1	0	0	0	0	0	6.124319766055445	6.124319766055445	56.90450815869643	56.90450815869643	6.124319766055445	0.9538645352790228	6.124319766055445	9	true	3
127	91	32	1	0	0	0	0	0	11.434857175025595	11.434857175025595	56.9346159484482	56.9346159484482	11.434857175025595	0.9538859198280464	11.434857175025595	6	true	3
128	91	30	1	0	0	0	0	0	8.124570090076444	8.124570090076444	56.72729150454159	56.72729150454159	8.124570090076444	0.9538740760778179	8.124570090076444	8	true	2
129	91	31	1	0	0	0	0	0	11.401664881161988	11.401664881161988	56.91044706181455	56.91044706181455	11.401664881161988	0.953790182847033	11.401664881161988	8	true	2
130	91	27	1	0	0	0	0	0	-1.1864922447999664	-1.1864922447999664	56.92063649710721	56.92063649710721	-1.1864922447999664	0.9539471125375601	-1.1864922447999664	11	true	3
131	91	27	1	0	0	0	0	0	-1.1880785603058275	-1.1880785603058275	56.87992034636139	56.87992034636139	-1.1880785603058275	0.9528618740906999	-1.1880785603058275	11	true	2
132	91	26	1	0	0	0	0	0	-14.806338351397699	-14.806338351397699	53.821593195171005	53.821593195171005	-14.806338351397699	0.9527818191123038	-14.806338351397699	11	true	2
133	92	27	1	0	0	0	0	0	6.472319130456901	6.472319130456901	49.95897611482009	49.95897611482009	6.472319130456901	0.9514965528838071	6.472319130456901	9	true	2
134	94	24	1	0	0	0	0	0	11.156546112218575	11.156546112218575	47.89819446263855	47.89819446263855	11.156546112218575	0.9512308361541444	11.156546112218575	6	true	2
135	94	28	1	0	0	0	0	0	20.125737095981634	20.125737095981634	56.89266683472825	56.89266683472825	20.125737095981634	0.9509929741703893	20.125737095981634	7	true	2
136	94	25	1	0	0	0	0	0	9.470966666281806	9.470966666281806	49.7630812552913	49.7630812552913	9.470966666281806	0.9511788552503638	9.470966666281806	9	true	1
137	94	25	1	0	0	0	0	0	15.504057059206644	15.504057059206644	51.769429255766426	51.769429255766426	15.504057059206644	0.9511520605932111	15.504057059206644	8	true	2
138	94	24	1	0	0	0	0	0	18.95347136768752	18.95347136768752	47.658514779373114	47.658514779373114	18.95347136768752	0.9512277289974486	18.95347136768752	7	true	2
139	94	25	1	0	0	0	0	0	15.06369582063661	15.06369582063661	51.72440293991924	51.72440293991924	15.06369582063661	0.9502448073928398	15.06369582063661	7	true	1
140	94	24	1	0	0	0	0	0	17.952672621845842	17.952672621845842	49.633630947619	49.633630947619	17.952672621845842	0.9502675079141111	17.952672621845842	6	true	2
141	94	26	1	0	0	0	0	0	-15.78074229122996	-15.78074229122996	53.530327598499234	53.530327598499234	-15.78074229122996	0.9502030252739783	-15.78074229122996	10	true	2
142	94	24	1	0	0	0	0	0	16.609008820545665	16.609008820545665	52.60792251657676	52.60792251657676	16.609008820545665	0.9492766904760166	16.609008820545665	7	true	3
143	94	20	1	0	0	0	0	0	10.385491210360733	10.385491210360733	36.53297625500463	36.53297625500463	10.385491210360733	0.9494076297146535	10.385491210360733	8	true	3
144	94	22	1	0	0	0	0	0	-0.6319029131436942	-0.6319029131436942	48.51641683034627	48.51641683034627	-0.6319029131436942	0.9492809673858212	-0.6319029131436942	7	true	2
145	94	20	1	0	0	0	0	0	18.121691998443897	18.121691998443897	42.551713943513015	42.551713943513015	18.121691998443897	0.9491384037256638	18.121691998443897	6	true	1
146	94	19	1	0	0	0	0	0	-19.093863553788342	-19.093863553788342	34.466349001494436	34.466349001494436	-19.093863553788342	0.9492028863657966	-19.093863553788342	10	true	2
147	94	20	1	0	0	0	0	0	6.186478977341171	6.186478977341171	38.40741635364678	38.40741635364678	6.186478977341171	0.9492071632756013	6.186478977341171	9	true	1
148	94	18	1	0	0	0	0	0	-26.425175913963454	-26.425175913963454	26.422038400046	26.422038400046	-26.425175913963454	0.9493038872358005	-26.425175913963454	10	true	1
149	94	20	1	0	0	0	0	0	10.941329737048878	10.941329737048878	42.36366528017325	42.36366528017325	10.941329737048878	0.949157814316316	10.941329737048878	8	true	1
150	94	20	1	0	0	0	0	0	24.27334000902667	24.27334000902667	50.68684444825446	50.68684444825446	24.27334000902667	0.9490278620568648	24.27334000902667	6	true	1
151	94	18	1	0	0	0	0	0	30.375971092335387	30.375971092335387	42.45796806515681	42.45796806515681	30.375971092335387	0.949100898516607	30.375971092335387	5	true	1
152	94	14	1	0	0	0	0	0	20.411551353154902	20.411551353154902	30.448849318336833	30.448849318336833	20.411551353154902	0.949238417616482	20.411551353154902	4	true	1
153	94	14	1	0	0	0	0	0	7.624280509729006	7.624280509729006	26.45509807099357	26.45509807099357	7.624280509729006	0.9493038872358005	7.624280509729006	4	true	1
154	94	14	1	0	0	0	0	0	2.3011746301390392	2.3011746301390392	26.48545638897928	26.48545638897928	2.3011746301390392	0.9492877665757672	2.3011746301390392	7	true	2
155	95	14	1	0	0	0	0	0	5.290862963587909	5.290862963587909	26.177103168485907	26.177103168485907	5.290862963587909	0.9491188103610884	5.290862963587909	6	true	7
156	95	16	1	0	0	0	0	0	14.315701769931152	14.315701769931152	42.69618361587334	42.69618361587334	14.315701769931152	0.9489447730313422	14.315701769931152	6	true	1
157	95	17	1	0	0	0	0	0	31.97305572513004	31.97305572513004	46.70463028335324	46.70463028335324	31.97305572513004	0.9489210855308853	31.97305572513004	3	true	1
158	95	15	1	0	0	0	0	0	29.975767915005882	29.975767915005882	38.66491223570114	38.66491223570114	29.975767915005882	0.9490375490747984	29.975767915005882	3	true	1
159	95	12	1	0	0	0	0	0	8.590101659880203	8.590101659880203	22.668327137837355	22.668327137837355	8.590101659880203	0.9491698042856832	8.590101659880203	6	true	2
160	95	11	1	0	0	0	0	0	-0.8898474350827179	-0.8898474350827179	30.514870383895023	30.514870383895023	-0.8898474350827179	0.949096767825941	-0.8898474350827179	9	true	1
161	95	11	1	0	0	0	0	0	10.915831655299883	10.915831655299883	30.523808752612076	30.523808752612076	10.915831655299883	0.9490688034156793	10.915831655299883	8	true	1
162	95	11	1	0	0	0	0	0	0.8329108154419984	0.8329108154419984	26.547405632170534	26.547405632170534	0.8329108154419984	0.9491461167852261	0.8329108154419984	8	true	1
163	95	11	1	0	0	0	0	0	2.8286919200032443	2.8286919200032443	26.493512140211973	26.493512140211973	2.8286919200032443	0.9491622374452594	2.8286919200032443	7	true	2
164	95	9	1	0	0	0	0	0	0.8190353244216588	0.8190353244216588	17.639584526687063	17.639584526687063	0.8190353244216588	0.9492679904372685	0.8190353244216588	8	false	1
165	95	9	1	0	0	0	0	0	-17.125921907451325	-17.125921907451325	26.537706087033293	26.537706087033293	-17.125921907451325	0.9491980611342221	-17.125921907451325	10	true	1
166	95	7	1	0	0	0	0	0	-13.718998675150317	-13.718998675150317	15.371396545900563	15.371396545900563	-13.718998675150317	0.9492803093996975	-13.718998675150317	9	false	1
167	95	6	1	0	0	0	0	0	-19.805872296997382	-19.805872296997382	3.536626604523015	3.536626604523015	-19.805872296997382	0.9493039969001544	-19.805872296997382	9	false	1
168	95	5	1	0	0	0	0	0	5.09141151339489	5.09141151339489	11.60243439044217	11.60243439044217	5.09141151339489	0.9492995006616418	5.09141151339489	8	false	0
169	95	3	1	0	0	0	0	0	-26.449732905533455	-26.449732905533455	-13.743017059136614	-13.743017059136614	-26.449732905533455	0.9494483882995447	-26.449732905533455	10	false	0
170	95	3	1	0	0	0	0	0	-23.045857093035863	-23.045857093035863	-13.650057983060082	-13.650057983060082	-23.045857093035863	0.9494483882995447	-23.045857093035863	10	false	0
171	95	3	1	0	0	0	0	0	-20.810645773554512	-20.810645773554512	-13.639993014561549	-13.639993014561549	-20.810645773554512	0.9494483882995447	-20.810645773554512	10	false	1
172	95	2	1	0	0	0	0	0	-25.42728702697788	-25.42728702697788	-24.634188691447598	-24.634188691447598	-25.42728702697788	0.9494922540411317	-25.42728702697788	11	false	1
173	95	2	1	0	0	0	0	0	-27.080023008979474	-27.080023008979474	-24.659495146661644	-24.659495146661644	-27.080023008979474	0.9494922540411317	-27.080023008979474	11	false	0
174	95	2	1	0	0	0	0	0	-29.633205565867236	-29.633205565867236	-24.658050832911396	-24.658050832911396	-29.633205565867236	0.9494922540411317	-29.633205565867236	11	false	0
175	95	1	1	0	0	0	0	0	-69.8087564341773	-69.8087564341773	-69.8087564341773	-69.8087564341773	-69.8087564341773	0.9501621204699485	-69.8087564341773	15	false	0
176	95	1	1	0	0	0	0	0	-69.6345864151403	-69.6345864151403	-69.6345864151403	-69.6345864151403	-69.6345864151403	0.9501621204699485	-69.6345864151403	15	false	0
