# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	9	702	3078	24624	0	0	47.562613900345504	47.562613900345504	47.562613900345504	47.562613900345504	35.53176145640873,35.53176145640873,41.42287527399214,44.43613745461363,45.003016071625865,45.56385142461071,45.56385142461071,47.562613900345504,47.562613900345504	0.99540882871159	47.562613900345504	0	true	2
35	17	17	8	624	2736	21888	0	0	47.70824187502274	47.70824187502274	47.70824187502274	47.70824187502274	35.63073485086926,39.24823046775074,39.24823046775074,41.52641848659616,44.837241013335124,47.06755279573226,47.70824187502274,47.70824187502274	0.9952186707218108	47.70824187502274	0	true	9
36	17	17	11	990	3762	30096	0	0	50.52146164988141	50.52146164988141	50.52146164988141	50.52146164988141	37.6994584245776,40.97050588014819,40.97050588014819,44.58842624902311,44.58842624902311,47.60705913521737,48.866749434081036,48.866749434081036,48.866749434081036,50.52146164988141,50.52146164988141	0.9952186707218108	50.52146164988141	0	true	2
37	19	17	17	1530	5814	46512	0	0	43.08376915247688	43.08376915247688	43.08376915247688	43.08376915247688	21.34506361821536,21.34506361821536,25.345447700242087,27.330817431956095,31.349955692957113,34.628240663882536,40.508609839506256,42.50728443134987,42.50728443134987,42.50728443134987,42.50766852078453,42.50766852078453,42.50766852078453,42.50766852078453,42.510067356473805,43.08376915247688,43.08376915247688	0.9944926926985472	43.08376915247688	0	true	3
38	20	19	12	1080	4104	32832	0	0	43.204821558411	43.204821558411	43.204821558411	43.204821558411	34.96696070668642,34.967632272523204,34.967632272523204,40.77542731006652,40.77542731006652,42.62265112716139,42.62265112716139,42.62265112716139,42.62265112716139,42.62265112716139,43.204821558411,43.204821558411	0.9943707459369359	43.204821558411	0	true	2
39	21	20	17	1666	5814	46512	0	0	42.60173263253786	42.60173263253786	42.60173263253786	42.60173263253786	25.60144341253563,28.869018769056105,32.97762248995867,36.59635839264976,36.59635839264976,36.59635839264976,35.51199477034746,35.51199477034746,35.804505260816796,37.389126512193116,40.65256792170198,40.65256792170198,40.65256792170198,40.65256792170198,40.65268168040235,42.60173263253786,42.60173263253786	0.9943061170776643	42.60173263253786	0	true	3
40	21	19	17	1734	5814	46512	0	0	41.467533569459306	41.467533569459306	41.467533569459306	41.467533569459306	21.891276729608748,30.8684604400097,30.8684604400097,30.8684604400097,30.8684604400097,30.8684604400097,30.8684604400097,30.8684604400097,33.762014553206534,36.38825109448199,38.24912563175722,38.88606732873944,39.46724958151739,39.46724958151739,39.46724958151739,41.467533569459306,41.467533569459306	0.9939604550339596	41.467533569459306	0	true	3
41	21	21	18	1764	6156	49248	0	0	37.33133202027371	37.33133202027371	37.33133202027371	37.33133202027371	19.134234538995806,27.351962679349292,27.351962679349292,29.343170135336166,29.343170135336166,29.34368099751518,29.354695054505612,29.354695054505612,29.354695054505612,29.354695054505612,33.808266018796985,33.808266018796985,35.367399192689646,32.0177940420415,35.295892226266965,35.295892226266965,37.33133202027371,37.33133202027371	0.9934729969805749	37.33133202027371	0	true	3
42	21	20	19	2014	6498	51984	0	0	37.09417043895133	37.09417043895133	37.09417043895133	37.09417043895133	16.01636840324128,20.336226433332435,24.04313817951469,29.73513075151338,26.810812105278075,30.044402296808013,31.94923030041089,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,35.859284933163806,37.09417043895133,37.09417043895133	0.9931673624260681	37.09417043895133	0	true	4
43	22	21	9	918	3078	24624	0	0	37.21764332069299	37.21764332069299	37.21764332069299	37.21764332069299	19.575087595527762,24.887292991804735,27.797541404527998,27.797541404527998,27.797541404527998,31.01391375415378,35.2865062293662,37.21764332069299,37.21764332069299	0.9929641178233819	37.21764332069299	0	true	2
44	23	22	15	1590	5130	41040	0	0	36.50595028408961	36.50595028408961	36.50595028408961	36.50595028408961	19.939571913969395,19.939571913969395,22.74655582895702,25.56273806538225,25.562868367326878,27.477161355430702,27.477161355430702,27.477161355430702,30.24150616511193,30.24150616511193,30.24150616511193,32.19916846631371,34.97837504370842,36.50595028408961,36.50595028408961	0.9926450676629063	36.50595028408961	0	true	3
45	25	23	23	2530	7866	62928	0	0	36.189722281220504	36.189722281220504	36.189722281220504	36.189722281220504	-0.6650390579197278,-0.6650390579197278,3.916432912742433,11.696893787333034,16.80244852219336,21.396883669599127,29.2450311675401,29.2450311675401,31.219652019755465,31.219652019755465,31.219652019755465,31.219652019755465,34.222527185788984,34.222527185788984,34.222527185788984,34.222527185788984,34.222527185788984,34.222527185788984,34.222527185788984,34.222527185788984,34.222527185788984,36.189722281220504,36.189722281220504	0.9919595192314722	36.189722281220504	0	true	3
46	26	24	15	1710	5130	41040	0	0	35.74713756101592	35.74713756101592	35.74713756101592	35.74713756101592	10.300431285264901,20.30773533502022,20.30773533502022,25.100392814684685,27.883522332018902,30.181628915600776,32.15679359311903,32.15679359311903,33.221559139139465,33.6863865732009,33.68675973010115,33.72263929006908,33.72263929006908,35.74713756101592,35.74713756101592	0.9916836402716752	35.74713756101592	0	true	3
47	26	24	13	1534	4446	35568	0	0	36.233115506728105	36.233115506728105	36.233115506728105	36.233115506728105	2.428513583813137,6.679362379087371,10.125163691641893,14.137778591650122,24.81050420357963,30.945044370508263,30.945044370508263,30.945044370508263,32.87762759481699,34.407531324721326,34.407531324721326,36.233115506728105,36.233115506728105	0.9916100554901631	36.233115506728105	0	true	3
48	26	25	16	1888	5472	43776	0	0	36.19688666048316	36.19688666048316	36.19688666048316	36.19688666048316	14.264156811378923,14.264156811378923,18.529789840740186,20.147275811055874,21.63558196531087,25.523372076849196,25.523372076849196,28.47232586053125,28.39864302621745,30.379542945477326,30.379542945477326,32.379344708025044,32.379344708025044,34.21178304363506,36.19688666048316,36.19688666048316	0.9915936058370681	36.19688666048316	0	true	4
49	26	24	21	2562	7182	57456	0	0	36.28095086792593	36.28095086792593	36.28095086792593	36.28095086792593	2.8554249691201434,2.8554249691201434,7.610681209709023,7.610681209709023,11.826363728082361,14.966015948084728,14.966015948084728,19.699463310271025,22.545786320921273,22.127887906684393,28.090435524611365,32.52393163472229,34.39941077311311,34.39941077311311,36.15456763733203,36.15660280699343,36.15660280699343,36.179879176196394,36.179879176196394,36.28095086792593,36.28095086792593	0.9915051067034164	36.28095086792593	0	true	4
50	27	25	17	2006	5814	46512	0	0	35.96012687545787	35.96012687545787	35.96012687545787	35.96012687545787	12.361318556361029,18.84204306417955,23.182438908523874,26.826541314383977,29.13582295757524,29.13582295757524,32.2550183837085,34.13489344604508,34.13489344604508,34.13489344604508,34.13489344604508,34.13489344604508,34.13489344604508,34.13489344604508,34.13489344604508,35.96012687545787,35.96012687545787	0.9912540484424006	35.96012687545787	0	true	3
51	28	25	39	4758	13338	106704	0	0	32.20678753001866	32.20678753001866	32.20678753001866	32.20678753001866	-11.614592312746145,-0.6570220169174252,4.561691136909944,4.561691136909944,7.816271094698953,11.880671041280504,16.50054112513798,22.342448801986574,26.11214976385053,27.95424038462543,30.952700489776717,30.952700489776717,30.952700489776717,30.952700489776717,30.952700489776717,30.952700489776717,30.952700489776717,30.952700489776717,30.952700489776717,31.386143089124428,31.386143089124428,31.386143089124428,31.386143089124428,31.386143089124428,31.386143089124428,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,31.7761752003931,32.20678753001866,32.20678753001866	0.9906273532142622	32.20678753001866	0	true	5
52	28	26	15	1830	5130	41040	0	0	32.211012825432746	32.211012825432746	32.211012825432746	32.211012825432746	5.1484497916150325,14.550444903953473,16.416361770784317,17.63522940880906,19.631139479771324,26.53615339793152,26.53615339793152,26.53615339793152,30.21154686988789,30.21154686988789,30.21154686988789,30.21154686988789,30.21154686988789,32.211012825432746,32.211012825432746	0.9904757239675102	32.211012825432746	0	true	3
53	28	25	34	4284	11628	93024	0	0	31.196926102483715	31.196926102483715	31.196926102483715	31.196926102483715	-8.666363422618462,-3.626402571463686,-2.6437807145941825,-2.6437807145941825,-2.6437807145941825,-2.6437807145941825,1.8102252234704626,5.693532349182481,13.070930787048527,13.070930787048527,21.01688942058859,25.06895930419819,26.535624197719006,29.54445061812379,29.54445061812379,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,30.410422955985936,31.196926102483715,31.196926102483715	0.9902232400698926	31.196926102483715	0	true	5
54	29	26	20	2440	6840	54720	0	0	31.333807601651912	31.333807601651912	31.333807601651912	31.333807601651912	-5.498800342489702,-5.498800342489702,2.5204603388042273,13.547072518908905,13.547072518908905,18.365756842947604,22.734447261267363,22.734447261267363,26.57478509241383,26.57478509241383,29.589707403842574,29.589707403842574,29.589707403842574,29.589707403842574,29.589707403842574,29.589707403842574,29.589707403842574,29.589707403842574,31.333807601651912,31.333807601651912	0.989936833332115	31.333807601651912	0	true	4
55	29	26	10	1260	3420	27360	0	0	32.15530792729173	32.15530792729173	32.15530792729173	32.15530792729173	-4.2559517123584385,-4.2559517123584385,1.368524653867695,5.401307728184035,13.761171762341958,16.927562901769328,22.508957176534913,28.543550116687932,32.15530792729173,32.15530792729173	0.989936833332115	32.15530792729173	0	true	3
56	29	27	20	2520	6840	54720	0	0	30.79468860021794	30.79468860021794	30.79468860021794	30.79468860021794	-9.784762415952462,4.410240296045451,8.398432688404773,18.676273004120564,22.698211559643887,22.698211559643887,23.698375324187044,25.611683129363083,27.3070517216232,27.3144802380416,30.0651774060487,30.0651774060487,30.402438228925828,30.402438228925828,30.402438228925828,30.402438228925828,30.402438228925828,30.402438228925828,30.79468860021794,30.79468860021794	0.9895222289645493	30.79468860021794	0	true	4
57	30	27	13	1690	4446	35568	0	0	31.609898409833434	31.609898409833434	31.609898409833434	31.609898409833434	-2.415603705010069,9.219695594461317,14.039767503428866,16.005485273301684,20.334175279224883,22.97662025427136,27.242091411684118,27.242091411684118,27.242091411684118,27.242091411684118,27.242091411684118,31.609898409833434,31.609898409833434	0.9896030150386385	31.609898409833434	0	true	3
58	30	27	33	4290	11286	90288	0	0	33.55727054050536	33.55727054050536	33.55727054050536	33.55727054050536	-6.232626954241226,3.2776146942031357,12.402119439840089,15.474138998628561,22.605850407671227,22.605850407671227,24.1825151020047,24.288218407164052,28.043244289205592,27.786479765302293,26.219371886539253,25.977580190807,25.977580190807,27.924243181286737,27.206545844147083,27.24900192543782,27.553744629945566,27.553744629945566,30.885902799141967,30.885902799141967,30.885902799141967,30.885902799141967,30.885902799141967,32.53327537841747,32.53327537841747,32.53327537841747,32.53327537841747,32.53327537841747,32.53327537841747,32.53327537841747,32.53327537841747,33.55727054050536,33.55727054050536	0.9896030150386385	33.55727054050536	0	true	5
59	30	27	12	1560	4104	32832	0	0	35.60213478054271	35.60213478054271	35.60213478054271	35.60213478054271	-0.15895010498195283,6.3327043428279985,13.610132335407716,16.810278184600477,21.609827087890864,21.609827087890864,29.321409208920702,29.321409208920702,29.321409208920702,33.95562645945941,35.60213478054271,35.60213478054271	0.989498066251892	35.60213478054271	0	true	3
60	31	28	36	4680	12312	98496	0	0	29.79264776791123	29.79264776791123	29.79264776791123	29.79264776791123	-13.256212622502279,-5.873185803218412,-0.12959175487610253,-0.12959175487610253,2.7830998530759956,10.518116104416068,17.419624162418145,24.40260284261137,24.40260284261137,27.653041248617267,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.696044325832712,29.749705955676525,29.749705955676525,29.749705955676525,29.749705955676525,27.80176978826999,27.80176978826999,27.80176978826999,27.80176978826999,27.80176978826999,29.79264776791123,29.79264776791123	0.9869653314422325	29.79264776791123	0	true	6
61	31	27	15	2010	5130	41040	0	0	37.87779206157413	37.87779206157413	37.87779206157413	37.87779206157413	17.97802798098171,29.337671263035414,31.337399008225518,34.43832946233365,36.22988336251369,36.08821922914465,37.87751980676423,37.87751980676423,37.87751980676423,37.87751980676423,37.87751980676423,37.87751980676423,37.87751980676423,37.87779206157413,37.87779206157413	0.9873235683318591	37.87779206157413	0	true	3
62	32	29	11	1430	3762	30096	0	0	38.77745601834473	38.77745601834473	38.77745601834473	38.77745601834473	15.058177970717557,19.44351940037557,23.358518213173685,26.422462293866168,32.04137376451358,32.04137376451358,32.04137376451358,34.02521012631772,37.041610649203754,38.77745601834473,38.77745601834473	0.9871008765837361	38.77745601834473	0	true	3
63	32	28	8	1072	2736	21888	0	0	38.945319335190334	38.945319335190334	38.945319335190334	38.945319335190334	17.173906828340293,17.173906828340293,29.222166556264416,32.318140322131725,37.0882526488861,37.181312319967596,38.945319335190334,38.945319335190334	0.9872525058304882	38.945319335190334	0	true	3
64	34	30	6	780	2052	16416	0	0	39.18961086152632	39.18961086152632	39.18961086152632	39.18961086152632	21.382173863798258,30.64080634606968,34.41176940228996,37.42609708484282,39.18961086152632,39.18961086152632	0.9869654045518017	39.18961086152632	0	true	2
65	34	28	17	2346	5814	46512	0	0	39.95563694915377	39.95563694915377	39.95563694915377	39.95563694915377	15.864168754603629,15.864168754603629,15.864168754603629,15.864168754603629,24.014939088926702,27.251368571624564,27.251368571624564,30.297258079620384,30.297258079620384,36.241336198314094,36.241336198314094,38.22306321063702,38.22306321063702,38.22306321063702,38.22306321063702,39.95563694915377,39.95563694915377	0.9868524137124308	39.95563694915377	0	true	4
66	34	29	39	5070	13338	106704	0	0	39.415389099236286	39.415389099236286	39.415389099236286	39.415389099236286	11.378759181194642,16.35327420955013,28.630545695801214,32.67620285736811,33.50968917784049,33.50968917784049,33.50968917784049,36.274661004631,36.274661004631,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.11121709389366,37.848772771433154,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,38.61567930895138,39.415389099236286,39.415389099236286	0.9863012406693912	39.415389099236286	0	true	5
67	34	28	6	804	2052	16416	0	0	40.15813693366236	40.15813693366236	40.15813693366236	40.15813693366236	38.18653891975217,38.18653891975217,38.18653891975217,38.1868357371073,40.15813693366236,40.15813693366236	0.9865036079572456	40.15813693366236	0	true	3
68	35	29	8	1040	2736	21888	0	0	39.62991212929786	39.62991212929786	39.62991212929786	39.62991212929786	37.70320476934849,37.70320476934849,37.70320476934849,37.70320476934849,37.70333924944718,37.70333924944718,39.62991212929786,39.62991212929786	0.9861571417082782	39.62991212929786	0	true	2
69	38	32	27	3618	9234	73872	0	0	39.36664883639293	39.36664883639293	39.36664883639293	39.36664883639293	35.29737036142645,39.334352067494024,39.334352067494024,39.334352067494024,39.334352067494024,39.334352067494024,39.334352067494024,39.334352067494024,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.35553068131054,39.366184777518384,39.3665536650684,39.3665536650684,39.3665536650684,39.3665536650684,39.3665536650684,39.36664883639293,39.36664883639293	0.9855863021910937	39.36664883639293	0	true	4
70	38	32	9	1314	3078	24624	0	0	40.571615749969126	40.571615749969126	40.571615749969126	40.571615749969126	39.55500254904036,40.55511125342947,40.570993393644095,40.570993393644095,40.570993393644095,40.570993393644095,40.570993393644095,40.571615749969126,40.571615749969126	0.9852111404361715	40.571615749969126	0	true	3
71	39	33	8	1168	2736	21888	0	0	42.238294770953715	42.238294770953715	42.238294770953715	42.238294770953715	42.23205790273013,42.23205790273013,42.23760892581245,42.23760892581245,42.23760892581245,42.23760892581245,42.238294770953715,42.238294770953715	0.9850744255415591	42.238294770953715	0	true	3
72	41	34	31	4650	10602	84816	0	0	43.64152820977976	43.64152820977976	43.64152820977976	43.64152820977976	39.78999823178994,39.79043529529761,39.79043529529761,39.79043529529761,39.790641442212014,41.74416997414942,41.74416997414942,41.74416997414942,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69100859168765,42.69181541487802,42.69181541487802,42.69181541487802,42.69181541487802,42.69181541487802,42.69181541487802,43.64152820977976,43.64152820977976	0.9845812283869836	43.64152820977976	0	true	5
73	43	36	35	5530	11970	95760	0	0	44.622494236010624	44.622494236010624	44.622494236010624	44.622494236010624	39.98077394014235,39.98632114002855,40.96698150598712,40.96698150598712,40.96698150598712,40.96698150598712,40.8461475362748,40.8461475362748,42.85132430325137,42.85132430325137,42.85132430325137,42.85132430325137,42.85132430325137,42.85132430325137,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.7610164143123,43.76123193443899,43.76123193443899,43.76123193443899,43.76123193443899,43.76123193443899,43.76123193443899,43.76123193443899,43.76123193443899,43.76123193443899,44.622494236010624,44.622494236010624	0.9822037417477574	44.622494236010624	0	true	6
74	43	36	10	1660	3420	27360	0	0	46.52754201791814	46.52754201791814	46.52754201791814	46.52754201791814	38.52691642546569,40.48927828676895,40.48990456128604,42.69299400311797,42.69299400311797,44.69302908653321,44.69302908653321,44.69302908653321,46.52754201791814,46.52754201791814	0.9822037417477574	46.52754201791814	0	true	3
75	44	37	23	3818	7866	62928	0	0	47.51887734993583	47.51887734993583	47.51887734993583	47.51887734993583	36.888922956993056,40.72192806633933,42.67355633331894,42.67355633331894,45.75259560188075,45.75259560188075,45.75259560188075,45.75259560188075,45.75259560188075,45.75259560188075,45.75278252264999,45.75278252264999,45.75278252264999,45.75278252264999,45.75278252264999,45.75278252264999,45.75278252264999,47.51865827664589,47.51865827664589,47.51865827664589,47.51865827664589,47.51887734993583,47.51887734993583	0.9820222837967261	47.51887734993583	0	true	6
76	44	36	36	6120	12312	98496	0	0	48.54468138976629	48.54468138976629	48.54468138976629	48.54468138976629	33.705000472718346,37.70713395974143,41.69319539459286,44.77174034287543,44.77174034287543,41.2945985142471,41.2945985142471,41.2945985142471,43.29497174527917,43.29497174527917,43.29497174527917,43.29497174527917,46.54424801852648,46.54424801852648,48.54404995108903,48.54404995108903,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54459146728045,48.54468138976629,48.54468138976629	0.9819876298608725	48.54468138976629	0	true	7
