# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 95f7e684-6a2a-4d33-97c2-c6abea1ce3a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	0	0	0	0	0	16.100098086917388	27.331484193090198	30.40967343395102	30.598439222942382	2.2570754958644486,-0.5859940590728119,22.145383238400107,11.438365188542042,15.355402020536944,-11.867448479822409,19.3692755288672,13.86633276436709,5.778469470173199,23.077564169372195,17.114261153108718,1.6781917979153107,20.28637076196356,11.45251179686539,2.806805994084961,21.7785975929108,18.76598504633538,18.990590851181896,-7.030970544425344,18.099543502012544,4.666293970919488,20.484505412506426,19.782165575821534,8.302630891757344,3.069374273510636,13.957994054187091,8.761639751658176,15.290302735781175,17.490414491871725,14.730332798982133,11.924635761475466,11.788086002629106,20.189595149888703,5.71952974732616,19.644603059239987,-9.52949375261682,7.576168688143801,16.901949279644146,0.7928026336593987,-16.01366846876864,7.7641673814661765,5.1490331146152695,10.489873394348313,6.15529174254374,8.671722265364702,17.025385657542536,-6.62038877609101,19.306586957257153,24.0354988748918,21.932081021022075,11.801151803131102,26.831428857626033,14.078178213994931,12.017875652513068,19.22936003877799,17.26140320754016,-3.6054039156631603,9.056835802309525,21.82528205965749,22.915756151185676,20.97326907580031,4.202406677285783,26.73330199511919,13.281853815488832,8.86178815678288,6.387314169315081,20.716018529546343,20.266094160248404,9.13266364675629,9.598439992703247,6.209324978627713,13.49713165012638,21.820960643748045,2.243938778805685,0.8777294165891423,-3.1583559280694455,27.331484193090198,16.56093971173643,-10.055031711005725,13.642613015866353,26.541907313369272,17.95531779969309,17.72058677168112,13.956988958292344,15.582735585243608,3.533268946400252,-1.5979661854369294,-6.7747449722063795,2.9264052003915175,1.7778041186662819,14.312456420131218,20.313801658187238,10.522784292237805,5.121868566558243,18.28453742566944,-18.875190330496316,24.763576408716258,10.750808427935693,21.034269582132016,16.100098086917388	0.9973147586287571	27.331484193090198	10	false	3
35	5	5	100	0	0	0	0	0	-5.643393974190143	29.656580959391036	31.552615717818625	31.208869207075686	13.88853730774563,1.9101054056253677,1.8437828993873104,12.990174967150255,13.404429898246805,18.354584313891607,5.328747659076756,7.9533220891454235,10.714091616475672,6.23806038241759,19.488165472529197,2.4252576737770557,28.79129760697445,5.867253148354836,8.393261887219353,13.031039797464555,11.18443760869582,11.464664345647083,14.609623555704463,13.411445618696705,13.595973448679002,3.9607193123282354,-9.466457081944172,17.469835497134106,18.755520745825486,6.367652176515726,9.421620183357867,11.54773267657986,22.692600661505573,16.066785469725737,23.659377993164014,19.38777302299093,24.299239838742686,17.56159310538831,12.601347922252696,13.77618928070905,12.03967152705933,15.895401478278227,18.69567131009718,3.085697439984143,13.713713177334968,21.10342609504353,-7.168310792545142,5.449735178972585,20.403364793745233,16.78402856963423,5.706970018212015,-1.8276611403760619,0.4682565853594802,13.856210866909413,11.994440384187135,15.47895206990106,-6.507774383942063,15.522292331947432,11.162242026466375,12.8790986254126,6.597277852963387,14.718562630298763,-17.37821206944654,6.239357642123947,24.236435355613388,25.71868968449426,19.74368750453546,13.780465832976072,19.037475591522924,15.867139371389735,-5.985580344727046,8.258786670038369,-8.155022850889937,14.060159379382743,13.658024521494898,2.795458979906085,-5.23451588457449,2.4668085805810627,11.715857526428307,6.544795561552171,14.568511148832883,-0.9782646780411834,5.253568515154038,10.120718088373557,-0.6596161729800336,29.656580959391036,12.762101150313159,-1.058146193166083,20.877748584605275,-0.10894532069716689,25.06370468845885,2.407210608491651,15.07473549984025,12.33319255756303,22.964792420399846,8.037691539564937,4.739639469675565,27.916338067054813,11.861798835266194,14.123963593510986,17.222713663951552,23.653494675963373,20.256720703824858,-5.643393974190143	0.9973147586287571	29.656580959391036	10	false	2
36	5	5	100	0	0	0	0	0	11.016397006200087	29.21849862878186	31.78807499672061	31.520824771602527	19.90241628397785,24.116892867685323,7.698417340212023,8.589167395353064,24.346904506507855,-8.115756007751173,7.056706361267883,7.880381873909364,-12.398037691225007,1.8805265537196618,16.13699856417072,28.359593868368368,19.85137363205891,28.05841177661738,18.883678795218337,-13.118329237011348,1.916564202937451,-3.6332413122947482,-2.398459545605178,7.147980642070348,-4.435551156124657,7.777603039641802,-18.517370337561033,22.089482770382098,21.06077814913999,-0.16335002630274076,9.808779035825289,7.074104101513893,3.0230899948861634,3.828507980733457,16.16664379568826,9.408160843918699,14.924052791544025,10.971361339805693,21.20528288359933,15.25245052460043,22.34434174905219,9.068916043269004,14.062177118523755,8.410896330129765,7.687522974365649,12.578707764759171,9.306585568014194,29.182034429849313,21.455971954802823,16.167852444303282,3.7187682621718388,23.201876901438347,22.00816715862141,-2.7309473612278445,-5.869393879834323,18.258993318178625,0.718374421070628,24.006771674685773,0.7354153542559132,2.682945186336937,3.3402185086003993,11.497133701899585,27.412604316437598,0.01159114581585996,29.21849862878186,25.0143016527802,17.639661049764513,23.589445928119424,-2.6975608964788904,20.833592044444124,14.44942317058365,15.806466390646927,20.756999900506628,18.15066949433131,23.98233515735345,5.090520871108147,17.106853305268196,14.25850763736539,6.809712220624341,-3.3013152444916045,5.902983234818329,9.159848250177182,18.654003614824138,-1.7084077468792636,4.659952849358586,19.894181460984427,2.077862840152921,15.270340927857767,10.150979204388088,2.3134908490527994,6.480887871405482,-7.563729786083059,-7.940276972871368,16.97169069808458,17.04935902950114,12.316721666362088,19.14868280595625,13.120037627406962,16.443409667811046,10.621181448486917,15.367660109444998,19.170998808620382,-5.694326046105665,11.016397006200087	0.9973147586287571	29.21849862878186	10	false	2
37	5	5	100	0	0	0	0	0	7.0972088575870735	28.48947924594418	32.82648174028796	32.766328333563365	14.35442822536315,3.429696213197518,6.7669810057715,23.473322811202557,2.937841038758787,17.839166782013855,25.56201506896548,16.40018533225028,6.0124228731498235,19.851345309845264,21.568807317631858,11.638671315500266,14.863777259857834,11.289105337324518,13.59294454362636,12.619839810392724,18.323341199709777,12.454421401808869,0.7678583573108888,28.48947924594418,3.812247597912874,22.745424576363764,13.975943873957753,10.125795653848536,6.47859793443285,20.810955410345834,22.408518019245903,21.46184705564886,2.438732385205622,-3.4032590572279613,16.817029250761358,-7.951943909495576,14.499109092516415,7.598529253079612,21.051738598635225,3.7040026391955223,25.390422186942537,17.100016153608706,-0.7099325578586697,9.722640675652146,11.702212660311591,10.919473948180057,23.318070787036138,18.255354440750985,15.71362780724189,25.052700866074787,15.830194634585968,13.9180643925076,8.891450752529321,10.09696710794515,19.03445298160412,16.803006074698843,18.684593085969105,-2.3347803227564388,9.403527801196452,5.884493236087215,17.858637119987804,16.162170851665945,11.344099076600662,-1.5817146374792088,20.309760707602162,-2.4627790994236847,-3.049594419027599,4.027914597413179,8.010274449792147,21.69309610940683,11.668731403654418,24.381347616652747,15.236703715511858,16.374832096410515,25.114451771489332,4.328035197643228,9.906806087456218,16.610250292708862,23.731555466242902,12.491422070305555,14.42560417379694,14.532942606477569,20.30346761343114,16.34084860497791,18.236498438465127,6.329770799696233,1.6973234098409442,11.404782736981407,16.464670857982313,22.732945016163924,12.803268478072374,0.991066695283827,22.76135145963908,8.74254367847646,9.148928656386236,17.163049062514432,0.5023737468667839,2.5857792429761144,25.83617989801061,13.054788914502614,0.8645055514438837,16.690182953152316,1.7215804298741446,7.0972088575870735	0.9973147586287571	28.48947924594418	10	false	2
38	6	6	100	0	0	0	0	0	5.94955893105136	21.590321172677243	23.88138326538667	23.429096981797283	1.4753480182165362,11.853263738885344,6.933119098259445,14.659258385730334,20.0995375772911,7.0602298001804975,12.411986704701988,2.2438987878661365,5.477184300850558,11.811216017315294,5.23796709657889,17.523496304378675,12.685427869979035,8.416475894091153,14.393403215000477,-9.712518444466962,11.682598618445656,-1.674443218076803,-3.15874938058527,5.129663408593638,14.201677106404592,1.174130891092279,5.094156767174001,13.703524403037363,12.912531273064745,17.008904512583563,10.37564792042634,7.201636248642918,15.875578945184124,13.520117995767313,8.19336130419883,10.06849899772087,5.545426743658789,17.53034365310062,19.87857701902791,19.140653228007242,5.465131868925548,21.00329513579333,12.063730773146466,11.944987070362497,8.17771047453701,-7.677976274016006,-1.3081141373614216,13.176071745196994,19.994786732563703,2.3830157774764817,2.9437735065622768,19.59512307273333,13.602278751880348,20.179574867482476,1.5427392766895043,19.419621893921505,4.18637098176716,7.456691820680341,9.378771775886312,19.055548709054616,6.540657173203007,8.376890436326393,21.590321172677243,7.7743007498363745,17.244528649141547,21.23076844197486,20.3427400315129,6.745676201585413,10.089609241322188,-12.730958257125714,18.218568727019022,8.294038678235756,12.42081986480315,-8.75540719603018,-6.467500645457729,4.686991369777587,18.412604297248247,-8.187743986239715,-13.939175710798718,0.43341222372765387,1.6577926947728443,15.121916363021027,0.679263213064548,11.952870378060503,3.7270504445677393,13.150250896303563,9.686268346505104,2.6806427567293785,-4.711231150341618,16.93703142628813,5.323060648279073,13.8008591130228,19.48751713789155,20.865397099280273,-0.2549638655224218,10.961884061279079,-1.2233986240217725,14.385757409099885,-0.8169749493501293,-5.816254300238022,9.20039649359602,16.260696149237052,15.626734950788011,5.94955893105136	0.9967797428005352	21.590321172677243	11	false	2
39	6	5	100	0	0	0	0	0	-1.2878162559980204	22.92767238057222	26.52116993332779	26.67792688279984	14.005748289070288,9.986522279231167,15.162184007195611,13.374750629866728,17.973054228181798,15.199439083853328,14.347324340819759,4.7881310212673895,-4.662217617986784,14.531651845837498,8.270016557758238,15.154577101115146,-11.210824759666478,22.882823031136507,8.64901189006432,-0.09508062179605759,19.72961278264494,4.175017129568715,20.576460741125594,2.1657242869824334,1.1383813122968007,6.037918056931394,-0.2603318629019924,12.466593656428113,4.885243508393559,-14.734273205813084,14.987935666892659,-5.680606744593414,-9.632607961929022,11.22000428752435,3.609733428810415,-2.5765775196706073,20.863302890137223,3.337686408768093,10.667775015353731,6.038035709246877,1.5717005062216352,1.8773437425290638,14.012721553768138,-0.05483269392372847,9.006456069973362,-0.7763882833639677,-18.624538761753605,-5.714307041328835,15.281834159061876,14.51020214837178,4.818053417949427,5.4663732209478315,-5.150679060132202,2.5113697075183303,-4.525542204173323,0.5658271052891823,22.348847480790354,1.376087058613468,1.4819455412476117,3.29758421412944,12.416397943189741,20.78031283489088,5.54056903832223,6.112386332966571,13.804578487178626,8.62575579007377,-1.6723520218444055,22.92767238057222,12.350465204154775,-7.021958818861981,15.389219229266317,12.290314250295108,-10.776855512317836,5.369596801821498,18.51936351174349,10.247830185502725,6.6226198997339925,22.233002885680033,0.24834202792399296,2.582567159840906,0.6578226221264583,14.454306201637115,-5.1133114838453135,3.324891951444947,17.734177877696332,9.649996404717898,-0.7345621780034204,4.6944074648065435,-7.514033375986742,-2.899417464094988,5.416548181472821,-11.79512391415173,9.333239168910092,11.655916039430016,5.860586229207195,3.561348306453665,6.111438794086668,21.34822900338731,16.45954468593048,-7.867953842534904,-7.227221373138253,10.437909043924632,12.11021066848477,-1.2878162559980204	0.9967961924536303	22.92767238057222	10	false	2
40	6	5	100	0	0	0	0	0	11.161595995575803	16.811178233488775	17.24586487500277	17.65732411290076	14.40773736018427,6.94350640936867,5.061778772961789,-1.855986876793395,9.197819701112627,2.06186108568577,-3.3457958743233593,-6.379861953496281,-7.150412474719225,-12.274505499968502,0.30382116228231126,-18.114389023494812,-8.19091300095929,4.965569274521984,4.941122780556878,6.099695793729326,-8.73681802528937,3.895874903603943,-20.45993624320024,5.095436462011671,11.703011308742301,9.660143473503132,-20.1173065501276,8.936272982369568,-5.112313636534752,11.055040679192468,11.428342233063537,-0.745182044133152,1.9527940756272049,-9.934299499701048,8.33882385320858,11.279030703313854,4.196465704280174,2.6969527163421123,-10.096941555786284,-7.635735751859357,2.28442545563742,-3.649853759134885,-0.8195857818755208,2.465808539679788,-0.43587347686377065,-11.379320096911181,10.215709217952138,-18.948911832457114,6.27429311129001,-1.8574540265213937,9.588462508154395,-0.17122208812488182,0.6789885294150455,15.594935004091536,2.013738461966586,10.548705118801234,-1.8229835081527632,-1.6603998122086452,-0.9458313822897573,9.986585889883221,3.7155448008117915,-6.215108728196359,10.079586064363468,1.9925853114096626,6.412712799575134,-0.44587958335618083,10.179000076276454,-12.236982379900763,4.415425462638259,11.26552029215751,11.562271143756728,4.3080845567389865,-23.7524978201363,-2.721714893428917,-11.63866012690351,-3.763623201456854,-6.119728459655658,-3.9047070952522436,-10.389988129335713,-28.644061192275224,10.739377000541635,-22.45976872596354,-2.344811790877106,-17.563488767337443,-16.416759374679838,-8.946741546580002,1.5974125144801974,-18.103282596164995,-15.923644207622258,9.977342499572254,-1.4922604173446885,-8.981034654347296,2.2963798413443843,-4.718501848520567,-19.666910895297818,7.7559260256568,3.046943482425636,16.811178233488775,14.455250683571943,-11.893415551933312,-2.0396988796445985,7.232250765877977,11.578596852004313,11.161595995575803	0.9964367127013254	16.811178233488775	12	false	1
41	6	4	100	0	0	0	0	0	-9.642391762817619	-4.8736099378747575	-2.3700415057192235	-2.427375234568787	-28.669291509157986,-18.5456868088752,-9.221006794583634,-20.572269869542076,-16.562886640697812,-18.6905422145598,-19.35545758441928,-19.492818476383025,-9.383266963695572,-9.445692316036139,-9.277906366692774,-7.3169227499797955,-13.19924521916097,-14.050082331725353,-22.414920673437734,-22.797127648123627,-11.979737011034219,-8.709123780284727,-21.86590697756424,-9.156767766267578,-23.67328385020805,-23.98199006928283,-9.019634311023784,-16.21037625977565,-13.379170777873224,-8.364962591978438,-18.26284955930528,-14.901530875925685,-11.275241306830731,-13.601936342944342,-12.878210930334632,-8.664621825983838,-15.348601696944575,-5.029291356121757,-15.927533001031945,-24.052284182728386,-8.968797458689512,-4.96379460581986,-7.148672160628108,-12.004550522140084,-10.034803417400907,-12.859116339579353,-11.12126480413461,-7.723325920429911,-20.168784395610444,-14.561404194343217,-10.13119482422531,-5.179109834667559,-15.721053517647329,-17.41536797634396,-7.435538726845358,-14.732025099311207,-6.407525249387552,-8.169136787638713,-19.72359882547953,-11.053435347424188,-10.478481085325626,-11.284922605633595,-19.554072542217384,-13.662342363516323,-16.404132991560065,-5.225094483442678,-18.652397167927916,-6.178426146264613,-15.283868535479627,-11.969711444256976,-10.115676165012736,-18.521724983557338,-15.944506578840668,-4.8736099378747575,-8.853801730847765,-11.7776289862597,-14.880580836202245,-5.490430083061707,-20.719115125773662,-22.4002234413199,-8.601745420449546,-6.04881056914849,-13.471677993695053,-14.94838595760016,-6.584640991402155,-14.781931032854512,-19.225614079045563,-11.661493338309397,-12.663604251231268,-14.37981762147072,-8.303638317356985,-8.703955419928246,-28.682323081617795,-9.852778292753332,-17.060238264336625,-9.539306958752753,-8.389409238840006,-13.461022758339025,-14.118583365953915,-8.30573880816233,-16.2548337834019,-9.967971917633099,-22.55210034627232,-9.642391762817619	0.9965169870084297	-4.8736099378747575	14	false	3
42	6	5	100	0	0	0	0	0	-39.226115017724844	-11.838319552592544	-11.943039488805066	-11.769859706366045	-16.46903511787834,-14.404716287956019,-31.832094323871374,-14.324855697371476,-15.197396522324707,-16.307075587148997,-20.869561809919656,-26.078050024137067,-12.724649646557577,-14.36491268740688,-17.58169695473009,-14.221182127198878,-14.509724582065054,-21.08880074709562,-17.570663653640587,-22.185375790846123,-16.30840303815772,-16.92434346555789,-36.87386785104936,-19.81627708867082,-17.848613872296752,-25.57983699177386,-29.25250476844766,-14.45660740040051,-13.560738658267576,-15.657581063692733,-12.83815014326568,-33.992602062853706,-18.55035912234232,-19.124170605983533,-13.510475979929351,-22.819056001498296,-21.514268312054465,-19.210495456281926,-22.141447177154998,-33.62831286165162,-17.558926274442022,-16.50869456699254,-19.5806121432549,-14.579826514005225,-13.332015374688657,-14.845076786853376,-18.893977133440682,-21.885733819123757,-25.75003962263923,-14.913094157313845,-18.048307345983577,-20.06017871911085,-27.996762427085592,-28.427443359187453,-14.36724705909482,-13.250120627848121,-17.14676132040748,-26.915889979856466,-24.049529011319507,-14.55797465824012,-27.655941982952342,-17.038212980490705,-23.617707492526325,-22.189086672657353,-15.337054522115704,-11.838319552592544,-23.49067426597718,-24.159271338947317,-17.63964692907626,-16.484257807707156,-27.38459110259077,-24.74301651648544,-13.26085761914239,-18.64990632924178,-20.219281294207722,-17.160622981216765,-17.65100943988366,-18.338205286609764,-27.101076166900498,-17.36160475084191,-21.443215947271604,-33.38442024782777,-22.841668378325174,-24.07162279797438,-13.396770167693075,-13.70682896377856,-14.674424915255749,-19.58955441522392,-19.584231100619043,-19.64119912825853,-16.09005437966615,-31.333860580785956,-37.62940567594686,-23.12227932241607,-20.85054564332303,-14.949834994865174,-22.86949046610407,-19.931107273420576,-21.161770848876877,-14.152377479268912,-17.86067863156184,-29.182286556995102,-27.48759544624309,-39.226115017724844	0.9964367127013254	-11.838319552592544	16	false	2
43	6	4	100	0	0	0	0	0	-25.10604477118208	-18.728650953478294	-17.949964561449875	-17.769103958669028	-38.53682304392359,-20.66223019894687,-39.735448302037895,-29.57557380611035,-25.25135333139651,-34.302975869511855,-31.309429515498444,-37.142074662255,-23.717569377817565,-34.985143845977696,-20.59833796010434,-38.19110729397017,-23.011394576822653,-22.161571664004725,-39.6983825905957,-31.812873213884494,-25.965933158203647,-22.825057348819524,-28.903332827006302,-34.05602489915842,-45.48244281513803,-29.368288234254386,-29.185439276917656,-41.9450011277343,-26.09540936850899,-27.608221584647538,-19.93720873581622,-32.24406068744981,-27.551509737051664,-43.20110306726026,-21.84100102296937,-26.477221831066988,-42.808394684225405,-20.153896735594213,-27.2061024852935,-36.261524398810515,-27.39468445593016,-20.589191492389567,-35.81709521230664,-24.581029566811004,-21.75866581548364,-33.810962030552474,-51.72566439139464,-21.231010947144384,-35.809131611848834,-22.412954200871592,-36.67284478655263,-36.05499429231215,-34.363443405681544,-26.644143355300265,-33.778098468131546,-33.17011284205982,-18.728650953478294,-28.970906655706052,-25.011937621904686,-40.599059201037974,-31.888566127546223,-42.79423898819205,-23.65186487394018,-33.87791010096369,-19.031855900766935,-33.3221021523903,-25.473793081850424,-19.711313414720397,-22.395006621016382,-36.79375247852151,-22.721771635314944,-22.291576920552437,-23.13367556895409,-34.09564263361029,-22.47997499234173,-20.017830774535433,-25.92271892824104,-40.88780695203656,-38.35401754622279,-30.952931432955353,-40.58697624751216,-44.246618433283544,-24.497876781824147,-22.85880378697074,-24.98289474507834,-26.920224777797543,-23.453691057063356,-24.05230953873428,-21.058299880959993,-47.07425211794436,-23.2852421806616,-25.982906841837945,-25.62200399310649,-28.942404886595387,-23.1128489702201,-19.99976996052335,-22.35343962531131,-39.32134881680235,-23.948386966776894,-26.018851653693517,-40.667048391734326,-32.09510734222091,-26.939927467252218,-25.10604477118208	0.9962709001981269	-18.728650953478294	16	false	8
