# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	29	25	1	0	0	0	0	0	-47.94876393973095	-47.94876393973095	22.997559236647767	22.997559236647767	-47.94876393973095	0.9904515612548528	-47.94876393973095	14	true	3
54	29	25	1	0	0	0	0	0	-39.194638679132325	-39.194638679132325	22.38271349653541	22.38271349653541	-39.194638679132325	0.9902537267602958	-39.194638679132325	14	true	3
55	29	25	1	0	0	0	0	0	-43.547714822459476	-43.547714822459476	20.03226930356946	20.03226930356946	-43.547714822459476	0.9900281471841852	-43.547714822459476	14	true	3
56	29	25	1	0	0	0	0	0	-37.10415456743476	-37.10415456743476	20.52995096920831	20.52995096920831	-37.10415456743476	0.9899774822526521	-37.10415456743476	14	true	2
57	30	26	1	0	0	0	0	0	-49.127929149004295	-49.127929149004295	21.056902982331188	21.056902982331188	-49.127929149004295	0.9899066390799893	-49.127929149004295	15	true	2
58	31	27	1	0	0	0	0	0	-43.496932829890454	-43.496932829890454	22.04514386525588	22.04514386525588	-43.496932829890454	0.9877273524831667	-43.496932829890454	14	true	2
59	31	27	1	0	0	0	0	0	-43.691481533696276	-43.691481533696276	22.664886626696727	22.664886626696727	-43.691481533696276	0.9873244456466908	-43.691481533696276	14	true	4
60	33	29	1	0	0	0	0	0	-45.426138154975355	-45.426138154975355	22.26931096920439	22.26931096920439	-45.426138154975355	0.9870731680569671	-45.426138154975355	14	true	2
61	35	31	1	0	0	0	0	0	-49.419074186579394	-49.419074186579394	23.132022553964713	23.132022553964713	-49.419074186579394	0.9860359625971442	-49.419074186579394	15	true	2
62	35	31	1	0	0	0	0	0	-49.0226508018483	-49.0226508018483	26.395786830421862	26.395786830421862	-49.0226508018483	0.9860359625971442	-49.0226508018483	15	true	3
63	36	32	1	0	0	0	0	0	-49.5317108043742	-49.5317108043742	27.149922805326273	27.149922805326273	-49.5317108043742	0.9857319364531623	-49.5317108043742	15	true	2
64	37	33	1	0	0	0	0	0	-50.74459984861151	-50.74459984861151	27.860871973915124	27.860871973915124	-50.74459984861151	0.9852980311592984	-50.74459984861151	15	true	3
65	38	34	1	0	0	0	0	0	-32.951851784424804	-32.951851784424804	28.95110332217007	28.95110332217007	-32.951851784424804	0.9851602561759307	-32.951851784424804	13	true	3
66	38	34	1	0	0	0	0	0	-25.376766541386527	-25.376766541386527	31.564497805332312	31.564497805332312	-25.376766541386527	0.9851602561759307	-25.376766541386527	12	true	3
67	40	36	1	0	0	0	0	0	-28.267791971287856	-28.267791971287856	33.64650285265367	33.64650285265367	-28.267791971287856	0.9849750696368648	-28.267791971287856	12	true	2
68	40	36	1	0	0	0	0	0	-19.54050378090535	-19.54050378090535	35.96232524622119	35.96232524622119	-19.54050378090535	0.9848785650053735	-19.54050378090535	12	true	3
69	43	39	1	0	0	0	0	0	-25.370308577989775	-25.370308577989775	38.53189586436886	38.53189586436886	-25.370308577989775	0.9839217435170089	-25.370308577989775	13	true	2
70	44	40	1	0	0	0	0	0	-26.00833662333862	-26.00833662333862	40.73495613704444	40.73495613704444	-26.00833662333862	0.9837813000343613	-26.00833662333862	14	true	3
71	46	42	1	0	0	0	0	0	-20.11947215051488	-20.11947215051488	42.81332756003294	42.81332756003294	-20.11947215051488	0.9804877504916617	-20.11947215051488	13	true	3
72	48	43	1	0	0	0	0	0	-18.108655101873353	-18.108655101873353	45.71100791719505	45.71100791719505	-18.108655101873353	0.9799458623639247	-18.108655101873353	13	true	3
73	49	44	1	0	0	0	0	0	-16.537689113888916	-16.537689113888916	47.3668989144946	47.3668989144946	-16.537689113888916	0.9796424576512818	-16.537689113888916	13	true	3
74	51	46	1	0	0	0	0	0	-16.438919122411335	-16.438919122411335	48.950426473022965	48.950426473022965	-16.438919122411335	0.979216923403104	-16.438919122411335	13	true	3
75	53	48	1	0	0	0	0	0	-10.986312757605894	-10.986312757605894	50.27277931998194	50.27277931998194	-10.986312757605894	0.9788117501699796	-10.986312757605894	13	true	3
76	53	48	1	0	0	0	0	0	-10.606275302237655	-10.606275302237655	51.21415048249111	51.21415048249111	-10.606275302237655	0.9783231954730552	-10.606275302237655	13	true	4
77	54	49	1	0	0	0	0	0	0.19447908527214786	0.19447908527214786	51.81674144780308	51.81674144780308	0.19447908527214786	0.9756195670451303	0.19447908527214786	12	true	4
78	55	49	1	0	0	0	0	0	0.19147079311143678	0.19147079311143678	52.4240202827013	52.4240202827013	0.19147079311143678	0.975599206030077	0.19147079311143678	12	true	4
79	56	49	1	0	0	0	0	0	4.787532545781923	4.787532545781923	53.012525011695956	53.012525011695956	4.787532545781923	0.9748588254216592	4.787532545781923	11	true	4
80	58	51	1	0	0	0	0	0	-0.5706648059950705	-0.5706648059950705	52.68015499245593	52.68015499245593	-0.5706648059950705	0.9746885532347325	-0.5706648059950705	12	true	4
81	58	51	1	0	0	0	0	0	2.750799854617606	2.750799854617606	52.83246576372719	52.83246576372719	2.750799854617606	0.9739527054196122	2.750799854617606	11	true	4
82	60	52	1	0	0	0	0	0	-1.5167813350458754	-1.5167813350458754	52.76861617330881	52.76861617330881	-1.5167813350458754	0.9731259824098374	-1.5167813350458754	12	true	4
83	62	55	1	0	0	0	0	0	7.128161344225559	7.128161344225559	52.875039259297296	52.875039259297296	7.128161344225559	0.9722667987512883	7.128161344225559	10	true	4
84	63	56	1	0	0	0	0	0	13.945479534609019	13.945479534609019	51.956769754567546	51.956769754567546	13.945479534609019	0.9704057215548944	13.945479534609019	10	true	4
85	67	59	1	0	0	0	0	0	3.21628741901125	3.21628741901125	52.5320630762765	52.5320630762765	3.21628741901125	0.9689608571365906	3.21628741901125	11	true	4
86	67	58	1	0	0	0	0	0	5.784554832028601	5.784554832028601	52.24627367047993	52.24627367047993	5.784554832028601	0.9686279161579459	5.784554832028601	10	true	5
87	67	58	1	0	0	0	0	0	1.514247228284182	1.514247228284182	51.971734590047305	51.971734590047305	1.514247228284182	0.9686279161579459	1.514247228284182	11	true	5
88	68	59	1	0	0	0	0	0	-11.874104498186933	-11.874104498186933	50.88947521635628	50.88947521635628	-11.874104498186933	0.9683293732316622	-11.874104498186933	12	true	5
89	68	59	1	0	0	0	0	0	-13.252454475947623	-13.252454475947623	50.39471772551143	50.39471772551143	-13.252454475947623	0.9679035465452073	-13.252454475947623	12	true	4
90	70	61	1	0	0	0	0	0	-11.722931141448102	-11.722931141448102	51.0833353163656	51.0833353163656	-11.722931141448102	0.9677071742420367	-11.722931141448102	12	true	5
91	72	62	1	0	0	0	0	0	-6.69054225826577	-6.69054225826577	52.178238225002445	52.178238225002445	-6.69054225826577	0.9666553103135671	-6.69054225826577	11	true	5
92	75	64	1	0	0	0	0	0	5.8879097691395526	5.8879097691395526	53.21437266120505	53.21437266120505	5.8879097691395526	0.9650457665903889	5.8879097691395526	9	true	5
93	78	65	1	0	0	0	0	0	1.9153885329901748	1.9153885329901748	54.24759423040103	54.24759423040103	1.9153885329901748	0.9637426981817651	1.9153885329901748	9	true	5
94	79	65	1	0	0	0	0	0	11.766663864211042	11.766663864211042	55.199783327292025	55.199783327292025	11.766663864211042	0.9627084536594993	11.766663864211042	9	true	5
95	80	66	1	0	0	0	0	0	16.38498836906221	16.38498836906221	55.47555318085078	55.47555318085078	16.38498836906221	0.9612740073548226	16.38498836906221	8	true	6
96	82	66	1	0	0	0	0	0	20.66342762760102	20.66342762760102	55.8861339569218	55.8861339569218	20.66342762760102	0.9602343161696434	20.66342762760102	7	true	6
97	82	66	1	0	0	0	0	0	14.438936339712994	14.438936339712994	56.21572927912638	56.21572927912638	14.438936339712994	0.9599961251928264	14.438936339712994	7	true	6
98	86	67	1	0	0	0	0	0	6.139394341745076	6.139394341745076	56.463361808992126	56.463361808992126	6.139394341745076	0.9597102667768185	6.139394341745076	10	true	6
99	87	68	1	0	0	0	0	0	-3.272692023938829	-3.272692023938829	56.54249038477287	56.54249038477287	-3.272692023938829	0.959307213721204	-3.272692023938829	12	true	7
100	87	68	1	0	0	0	0	0	10.065981285532505	10.065981285532505	56.658871134413666	56.658871134413666	10.065981285532505	0.9591202359976897	10.065981285532505	9	true	6
101	89	67	1	0	0	0	0	0	-1.0943879629442819	-1.0943879629442819	56.61071689451801	56.61071689451801	-1.0943879629442819	0.9583148244273694	-1.0943879629442819	11	true	7
102	90	67	1	0	0	0	0	0	-42.720878539108554	-42.720878539108554	56.59555931986085	56.59555931986085	-42.720878539108554	0.9570729121734743	-42.720878539108554	14	true	6
103	92	70	1	0	0	0	0	0	14.093072112454735	14.093072112454735	56.722689873771124	56.722689873771124	14.093072112454735	0.9554654886278063	14.093072112454735	11	true	6
104	94	71	1	0	0	0	0	0	-9.416316081534994	-9.416316081534994	56.74650996139898	56.74650996139898	-9.416316081534994	0.9543331310635248	-9.416316081534994	13	true	6
105	96	68	1	0	0	0	0	0	3.92045070696828	3.92045070696828	56.88338318686657	56.88338318686657	3.92045070696828	0.9536699541603	3.92045070696828	12	true	8
