# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c919092-b276-4ed2-8b79-627ba40fd80d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	110200	567468	4539744	0	0	1.6895581324881022	15.242521782929868	38.76786586951976	38.306410008046306	-5.286517214814545,-5.286517214814545,-5.286523519662843,-5.286614162695926,-5.286621452777808,-5.286627057500972,-5.286762191107137,-5.286764082639344,-5.286781513012684,-5.286781513012684,-5.286808695675717,-5.286816165952317,-5.286816165952317,-5.286816165952317,-5.286816165952317,-5.286816165952317,-5.286816165952317,-5.286850419435858,-5.286977359323359,-5.287068702656903,-5.287071457964046,-5.287071457964046,-5.287073655154046,-5.287073655154046,-5.287073655154046,-5.287108174044995,-5.287108174044995,-5.2872920979108855,-5.2872920979108855,-5.2872920979108855,-5.287326741969892,-5.287326741969892,-5.287326741969892,-5.287326741969892,-5.287326741969892,-5.287326741969892,-5.287326741969892,1.3108408002729206,7.622524161609277,7.622482347524901,13.984469761832305,13.984469761832305,15.242521782929868,15.242455008908832,15.242455008908832,14.83745460297878,13.24594006951586,10.680773287408066,10.680773287408066,10.680773287408066,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892771199323349,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6892798752394853,1.6894311926006012,1.6894311926006012,1.6894311926006012,1.6894311926006012,1.6894311926006012,1.6894311926006012,1.6894311926006012,1.6894311926006012,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022,1.6895581324881022	0.9956723521541733	15.242521782929868	9	true	328
35	15	13	100	110200	567468	4539744	0	0	15.818420121258695	16.076065507905007	38.9157617118265	38.98045027778381	-5.092970105000397,-5.092970105000397,-5.093105363364408,-5.093107409228111,-5.093119448124874,-5.093119984185897,-5.093132060045363,-5.093255560074539,-5.093278287892133,-5.093283595546474,-5.093283595546474,-5.093332826330162,-5.093332826330162,-5.093334787443311,-5.093345930855548,-5.0933398751257,-5.0933545431878215,-5.093361442501475,-5.093459500583236,-5.093459500583236,-5.0934956001344105,-5.09350616972543,-5.093605336546588,-5.093605336546588,-5.093605336546588,-5.093605336546588,-5.093605336546588,-5.093614092586421,-5.093614092586421,-5.093614092586421,-5.093651447320418,-5.093651447320418,-5.093661880489897,-5.093661880489897,-0.3868732902306675,-0.3868732902306675,-0.3868732902306675,2.7264378964377762,2.7264378964377762,4.761034516790188,4.761034516790188,5.861102909359788,5.861102909359788,5.861102909359788,6.093623780094511,6.093623780094511,6.093623780094511,6.093623780094511,6.0936284944267385,6.0936284944267385,6.0936284944267385,6.0936284944267385,6.0936284944267385,6.0936284944267385,6.0936284944267385,6.0936032922929755,6.093578713024684,3.9594732320840507,3.9594732320840507,3.9594732320840507,1.6359482116951511,1.6359482116951511,-1.600188294409449,4.989493705203458,4.989493705203458,4.98945619763262,11.25661909788122,11.25661909788122,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,11.256621377185176,13.821680717950727,13.821748810322696,13.821697167152792,15.413021422544823,15.413021422544823,15.413021422544823,15.412999252251574,15.412999252251574,15.412999252251574,15.412999252251574,15.412999252251574,16.076065507905007,16.076065507905007,15.818420121258695,15.818420121258695,15.818420121258695	0.995238081312463	16.076065507905007	9	true	332
36	15	12	100	110200	560340	4482720	0	0	-107.62939106190872	-6.2425638379658945	28.739780805060153	28.62681547135534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.653870786444138,-14.653896389938907,-14.653903552976054,-14.653921324336089,-14.653983407941858,-14.653983407941858,-14.653983407941858,-14.654004157697962,-14.654011503384275,-14.654011503384275,-14.654011503384275,-14.654011503384275,-14.654011503384275,-14.654011503384275,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-14.654076081578296,-10.858079603728608,-10.858079603728608,-8.104842855720834,-8.104973106916889,-8.105018385453485,-8.105018385453485,-8.105018385453485,-6.2425638379658945,-6.2425638379658945,-6.2425784813201,-6.2425784813201,-6.2425784813201,-6.2425784813201,-6.2425784813201,-6.2425784813201,-6.2425784813201,-8.104964359312904,-8.104964359312904,-8.104964359312904,-8.104964359312904,-8.104964359312904,-8.104964359312904,-10.858191023968747,-10.858191023968747,-10.858191023968747,-10.858191023968747,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-14.654187501818434,-107.62933381278839,-107.62933381278839,-107.62933381278839,-107.62933381278839,-107.62933381278839,-107.62933381278839,-107.62931916943418,-107.62931916943418,-107.62931916943418,-107.62927926793118,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872,-107.62939106190872	0.9948553527171171	-6.2425638379658945	12	true	327
37	15	12	100	110200	553212	4425696	0	0	1.544470589703165	1.544470589703165	28.11528609577118	28.11528609577118	-51.55941051107604,-51.55941051107604,-51.559470053185386,-51.5594747872871,-51.55948225624335,-51.55948422310447,-51.55948760869002,-51.55948760869002,-51.55949702836918,-51.5595267753868,-51.5595267753868,-51.55955013936229,-51.5596122793198,-51.5596122793198,-51.559674324348556,-51.559674324348556,-51.55969612705406,-51.55973004501424,-51.55973004501424,-51.55973004501424,-51.55973004501424,-51.55973004501424,-51.55973004501424,-51.55977012458032,-51.55977012458032,-51.55977012458032,-51.55977012458032,-51.55977012458032,-51.55977012458032,-51.559773736689195,-51.559773736689195,-51.559773736689195,-51.559773736689195,-51.559788336488225,-51.55979359740593,-51.55979359740593,-51.55979359740593,-51.55979359740593,-51.55973422334756,-51.55973422334756,-51.55973422334756,-51.55973422334756,-51.55973422334756,-51.55973422334756,-51.55968958670972,-51.55968958670972,-51.55985823955435,-51.55985823955435,-43.26343176449123,-43.26343176449123,-43.26343176449123,-16.628511718372643,-2.9076734606208845,-1.8942253754176814,-1.8942253754176814,-1.8942253754176814,0.021644988022554656,0.021644988022554656,0.021644988022554656,0.021644988022554656,0.021644988022554656,0.021644988022554656,0.021630916576004466,0.021630916576004466,0.021630916576004466,0.021630916576004466,0.021630916576004466,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021644025799357536,0.021654580965023484,0.021654580965023484,0.021654580965023484,0.021654580965023484,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165,1.544470589703165	0.9946092659068145	1.544470589703165	9	true	323
38	16	13	100	110200	553212	4425696	0	0	-797.9002144784329	-50.8715135311728	24.66708770503948	24.440337223109555	-50.8715135311728,-50.8715135311728,-50.871560869858534,-50.87156151788893,-50.87157522280118,-50.87157522280118,-50.87157825257899,-50.87158797760531,-50.87161981288151,-50.87161981288151,-50.87164884233807,-50.871697557315905,-50.87169965249007,-50.87169965249007,-50.871702430296544,-50.87172790099326,-50.87172790099326,-50.871735602299815,-50.871735602299815,-50.871735602299815,-50.871946030763276,-50.87198277039396,-50.87198277039396,-50.871995090978366,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87200791782927,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-50.87195041082108,-142.63723516586893,-142.63723516586893,-142.63723516586893,-116.59549244271251,-399.58161306659815,-800.8269984204364,-800.3922656499252,-801.3064382162348,-801.3064382162348,-801.3064382162348,-801.3064382162348,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002182572538,-797.9002144784329,-797.9002144784329,-797.9002144784329	0.9943892792127561	-50.8715135311728	16	true	317
39	16	13	100	110200	560340	4482720	0	0	-111.07762263966433	-18.03268956774606	30.119412004079635	30.119412004079635	-31.728533033917337,-31.728533033917337,-31.72866693128649,-31.72881433088093,-31.728813425130888,-31.72881582651923,-31.72882925982268,-31.728827181513957,-31.728827378982835,-31.728837686663404,-31.728836105424087,-31.729042580101144,-25.808054597296525,-21.40571905952038,-21.40571905952038,-21.40571905952038,-21.40571905952038,-21.40572256895807,-21.40572256895807,-21.40572256895807,-21.40572256895807,-18.033012911255526,-18.033012911255526,-18.033012911255526,-18.033012911255526,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300795330989,-18.03300911840033,-18.03300911840033,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.0328330704653,-18.032720191956983,-18.032720191956983,-18.032720191956983,-18.032720191956983,-18.032720191956983,-18.032720191956983,-18.032720191956983,-18.03268956774606,-18.03268956774606,-18.03268956774606,-18.03268956774606,-18.03268956774606,-18.03268956774606,-18.03268956774606,-18.03268956774606,-18.0327102461859,-18.032708956500443,-18.032708956500443,-18.03270023005919,-18.03270023005919,-18.03270023005919,-111.07762263966433,-111.07762263966433,-111.07762263966433,-111.07762263966433	0.9943892792127561	-18.03268956774606	14	true	336
40	17	14	100	107400	558360	4466880	0	0	-110.1396894450522	-14.609575688972917	28.860525324656972	28.937100577454547	-30.805996632332338,-30.805996632332338,-30.806029367051437,-30.806296775138122,-30.80629961564408,-30.806300477005152,-30.80630244464961,-30.80630244464961,-30.80630244464961,-30.80630244464961,-30.80630244464961,-30.80630244464961,-20.479667481621306,-20.479667481621306,-20.479667481621306,-20.479667481621306,-20.479667481621306,-20.479672556810186,-20.479672556810186,-20.479681224518586,-17.10126005689407,-17.101290412286247,-17.101290412286247,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-14.609575688972917,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.101325589083665,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.10128821445661,-17.101308696623093,-17.101308696623093,-17.101308696623093,-17.101205792075596,-17.101205792075596,-17.101205792075596,-17.101205792075596,-17.101205792075596,-110.13978236331353,-110.13978236331353,-110.1396894450522,-110.1396894450522,-110.1396894450522	0.9940339667059023	-14.609575688972917	14	true	325
41	17	16	100	107200	563508	4508064	0	0	6.979744477964921	7.794816540025387	33.738259283330386	33.738259283330386	-22.014048102468415,-22.014048102468415,-22.014065763754992,-22.014230970303302,-22.014430052719952,-22.01443463511682,-22.01443463511682,-22.014438571657983,-14.328247483037536,-8.89477690704836,-8.89477690704836,-8.894778936748821,-8.894787853479116,-8.89479308786531,-8.894799749893423,-8.894799749893423,-8.894805105634404,-8.894802755695657,-8.894802755695657,-8.894925352048588,-8.894925352048588,-8.894925352048588,-5.045196853311374,-5.045196853311374,-5.045196853311374,-2.245284455020162,-2.245284455020162,-2.2453211137889824,-2.2453211137889824,-0.34135032804363163,-0.34135032804363163,-0.34135032804363163,-0.34135032804363163,0.7382593937479527,1.0363780269964238,1.0363780269964238,1.0363814707937138,1.0363814707937138,1.0363814707937138,1.0363814707937138,1.0363814707937138,1.0363814707937138,0.5506059510605468,0.5506059510605468,4.469010691374322,4.469010691374322,4.469010691374322,4.469010691374322,4.469010691374322,4.469010691374322,4.469010691374322,4.469010691374322,3.5434192089115104,3.5434192089115104,3.5434192089115104,6.181127067159421,6.181127067159421,7.680114492950063,7.680114492950063,7.680114492950063,7.680114492950063,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,7.794816540025387,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979707819196101,6.979744477964921,6.979744477964921	0.9939875786841741	7.794816540025387	12	true	325
42	17	16	100	107200	577764	4622112	0	0	29.912971423227837	30.669781955604456	44.061535801923895	44.061535801923895	26.352270171724015,26.352270171724015,26.352241533393837,26.352238581753653,26.35223421047762,26.35223101277201,26.35220808031734,26.35220808031734,26.352201949881504,26.352201949881504,26.352197251022346,26.351865256013355,26.351865961154445,26.35186520677398,26.351829983817026,26.35201301628257,26.35198243016319,27.417363007658835,27.417363007658835,27.417360620472998,28.738044096390908,28.738035343261743,28.738035343261743,28.738035343261743,28.738035343261743,28.73790071538356,28.73790071538356,28.73790071538356,28.73790071538356,28.73788722709908,28.73788722709908,28.737850104678486,28.737850104678486,28.737850104678486,28.737850104678486,28.691664793678857,28.691664793678857,28.691664793678857,28.691664793678857,28.691664793678857,28.691664793678857,28.691664793678857,28.691664793678857,27.296995653955918,27.296995653955918,30.669547455434362,30.669708122805538,30.669708122805538,30.669708122805538,30.669708122805538,30.669708122805538,30.669738708924918,30.669738708924918,30.669738708924918,30.669738708924918,30.669738708924918,30.669738708924918,30.669777818693753,30.669777818693753,30.669777818693753,30.669777818693753,30.669777818693753,30.669777818693753,30.669781718332523,30.669781955604456,30.669781955604456,30.669781955604456,30.669781955604456,30.669781955604456,30.669781955604456,30.669781955604456,30.669781955604456,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837,29.912971423227837	0.9939875786841741	30.669781955604456	8	true	330
43	18	16	100	107000	575784	4606272	0	0	20.50958644836001	20.509721604100704	40.260376953604364	40.26037760101977	14.818249456574137,14.818249456574137,14.81823115167218,14.818228373497476,19.435925952177065,19.435920359357716,19.435915781279967,19.435915781279967,19.435914018187297,19.43590313375841,20.509721604100704,20.509677002378538,20.509677002378538,20.509598134350995,20.509598134350995,20.509574251194536,20.5094952234475,20.509464396524947,20.509464396524947,20.509464396524947,20.509464396524947,20.509326387358698,20.509326387358698,20.509326387358698,20.50932290171697,20.509320616684917,20.509347098796766,20.509345640822346,20.509305763444075,20.509305763444075,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.50929869030928,20.509302175951007,20.509302175951007,20.509302175951007,20.509302175951007,20.509333002873575,20.509333002873575,20.509333002873575,20.509333002873575,20.509333002873575,20.509333002873575,20.509333002873575,20.509333002873575,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.509491522886535,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001,20.50958644836001	0.9939005417419088	20.509721604100704	10	true	328
44	18	16	100	107000	575784	4606272	0	0	29.539083905412188	29.539083905412188	41.612215706865165	41.612215706865165	9.052713582333531,9.052713582333531,9.052685197681555,9.052512074499617,9.052504049633292,14.970964427098167,18.506189404460983,20.335341327219055,20.33531334023354,20.335291671245017,24.952320405897105,24.95230694581152,24.95230694581152,24.952223889968643,24.952223889968643,24.952223889968643,24.952223889968643,24.952223889968643,25.52611399215143,25.52611399215143,25.52611399215143,25.526084040854833,25.526084040854833,25.526081478268786,25.526081478268786,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53867301674214,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53871612069486,29.53866128898822,29.53866128898822,29.53866128898822,29.53866128898822,29.53866128898822,29.53866128898822,29.53866128898822,29.53878315000834,29.53878315000834,29.53878315000834,29.53895342306682,29.53900825477346,29.53900825477346,29.53900825477346,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.5390046472945,29.53903108141257,29.53903108141257,29.53903108141257,29.53903108141257,29.53903108141257,29.53903108141257,29.53903108141257,29.539037211300236,29.539037211300236,29.539037211300236,29.539037211300236,29.539037211300236,29.539037211300236,29.539037211300236,29.539037211300236,29.539083905412188,29.539083905412188,29.539083905412188,29.539083905412188,29.539083905412188,29.539083905412188,29.539083905412188,29.539083905412188	0.9935229673711993	29.539083905412188	8	true	334
45	18	15	100	107400	575784	4606272	0	0	21.178361530111786	23.202155096249506	35.25444260117094	35.25444260117094	9.312358405407323,9.312358405407323,9.312336926268259,9.31233113113369,9.312315288302095,9.312302070000065,13.92987530628929,13.92977757904415,13.92977757904415,13.929754983543667,20.10526993172082,20.10522174074675,20.10522174074675,21.179263369994224,21.178329665673708,21.178329665673708,21.178329665673708,21.178329665673708,21.178329665673708,21.178329665673708,21.178329665673708,21.17830517817805,21.17830517817805,21.17830517817805,21.17830517817805,21.178331963888084,21.178331963888084,23.202044481849917,23.202044481849917,23.202044481849917,23.191318440890463,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.147461378932753,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.1474781840095,21.14746397322854,21.14746397322854,21.14746397322854,21.14746397322854,21.14745668205179,21.14745668205179,21.14745668205179,21.147459483722088,21.147459483722088,21.147459483722088,21.147459483722088,21.147459483722088,21.147459483722088,21.147491071163948,21.147491071163948,23.191348133121657,23.202057369004358,23.202057369004358,23.202155096249506,23.202155096249506,23.202155096249506,23.202155096249506,23.202155096249506,23.202155096249506,23.202155096249506,23.202155096249506,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786,21.178361530111786	0.9933101088601488	23.202155096249506	10	true	511
46	19	16	100	107200	566676	4533408	0	0	23.355344669436754	23.355344669436754	35.31199732850817	35.31199732850817	13.373459035335706,13.373459035335706,13.373440763617474,13.373430739965066,13.37342976117678,15.630890428803951,16.704967652547857,16.704961348203632,16.704961348203632,16.704952344181436,21.322654047222258,21.322654047222258,21.322577402332854,21.32257257152463,21.322571458407204,21.322568523283472,21.322562685317386,21.322562685317386,21.322562685317386,21.322562685317386,21.322556500188703,21.322556500188703,21.322556500188703,21.322556500188703,23.355272024327284,23.355259080485034,23.354869438694443,23.354869438694443,23.354869438694443,23.35484979233143,23.354827445399472,23.35490409028889,23.354899871223573,23.354899871223573,23.354899871223573,23.354899871223573,23.354899871223573,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,22.274781589485833,22.274781589485833,22.274781589485833,22.274781589485833,22.274781589485833,22.274781589485833,22.274781589485833,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.355168530768346,23.35531601905155,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.35532502307374,23.355344669436754,23.355344669436754,23.355344669436754,23.355344669436754,23.355344669436754,23.355344669436754	0.9931336223598307	23.355344669436754	10	true	456
47	19	14	100	107000	571824	4574592	0	0	-715.5336887960633	-8.527363988310654	25.37335740191615	26.855370482272672	-8.527363988310654,-8.527363988310654,-8.527393711221876,-8.527407878313113,-8.527410624742025,-8.527410998509204,-8.527418576912218,-8.527538041202611,-8.527538041202611,-8.527552873298667,-8.527552873298667,-8.527550956313725,-8.527550956313725,-8.527558636314126,-8.527558636314126,-8.527545608119318,-8.527545608119318,-8.527545608119318,-8.527545608119318,-8.527545608119318,-8.527545608119318,-8.527545608119318,-8.527545608119318,-8.527594863011018,-8.527594863011018,-8.527594863011018,-8.527594863011018,-8.52762013887682,-8.52762013887682,-8.52762013887682,-8.52762013887682,-8.52762013887682,-8.52762013887682,-8.52762013887682,-8.52762013887682,-8.527650558890883,-8.527650558890883,-8.527650558890883,-8.527650558890883,-8.527650558890883,-8.527650558890883,-8.527650558890883,-8.527550478596794,-8.527562163079224,-8.527562163079224,-8.527562163079224,-8.527562163079224,-8.527562163079224,-8.527588006664267,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.52765734079005,-8.527659257774992,-8.527564080064167,-8.527548097904813,-8.527548097904813,-8.527548097904813,-8.527548097904813,-8.527548097904813,-503.80172344145865,-609.4192555441714,-715.5337004805458,-715.5337004805458,-715.5337004805458,-715.5337004805458,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633,-715.5336887960633	0.9932092907640682	-8.527363988310654	14	true	333
