# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: afb5ef4c-f7b7-4258-a562-4ea377940393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05451140335714	2.9651223939063627	2.9651227843249255	2.9651227843249255	-48.03577444941027,2.9445598316768784,1.9642623079407941,0.9575966202963249,2.953520608046605,2.9445564682452035,2.96511811063549,0.9575773123143191,2.944552119011305,2.944573558932816,2.9650640700950834,2.9651009665835146,-98.0494341347702,-98.04944631433058,0.9575351199985358,-98.04943465864521,2.965019430108885,-49.04237200571989,-47.034886543839555,-98.05458334373857,2.9445751057007663,0.9575694513894576,-98.05449957090755,0.9576134131449722,-98.04947359912444,-98.0495078309313,-47.0554397641219,1.9643280093628186,-48.035745268151246,2.965104129676014,1.96424832290891,-47.046558847563375,-48.03564856035348,1.9643505438446305,2.9651223939063627,-47.05550223256047,2.953534191516848,-98.04944827435334,0.9576102279548717,-148.0494185745905,-47.034882803222416,-47.03488904959239,2.944480908876753,-48.035661446106666,1.964308015717133,0.9574069646844995,-47.0348899138384,2.965119144979299,2.9650214849702605,-49.042381443236486,-148.05449526205098,2.944552206294881,-148.04941421982022,1.9642367188180443,2.953541122021002,0.9575516092639859,-148.0546158042496,2.9444500847174164,-148.04951221909852,-47.03498777702566,-49.04235913856498,-148.05465654060177,-148.04941125880717,-98.05453157720567,2.953428880549913,-148.05451046220514,-98.05451533963392,1.9643558692632614,-47.034889377777105,-47.05547033732239,-98.04945314856033,0.9576322624615744,0.9576092055936627,-47.04648405471995,-47.034907593286206,-148.05451046220514,2.965007549956378,-47.03504410692404,0.9576269891893757,2.9534893252921552,-98.05449476988372,1.9642815871482568,-148.05450245292593,2.953542402108981,1.9642567992282665,-98.05459911663827,-98.05449997352216,-49.042366475279266,2.965054692628241,-98.05459084834622,1.9642637450227851,2.944528182182901,-47.03489011960944,-49.04242294382343,-48.035668089721085,1.9643409143636748,2.94451788062555,-47.03501688643711,1.9643390310909696,-98.05451140335714	0.9984128643598162	2.9651223939063627	0	true	0
35	9	9	100	0	0	0	0	0	2.981082717893797	2.999853914239575	2.9998800623965503	2.9998800623965503	2.98615539830576,0.9990898930338548,-98.01966115356036,2.9810924933044496,-47.01889754353097,-97.02560536105484,-97.02569986737603,-49.00089908809816,-48.000090922378725,-147.02561831043312,-99.01733133719503,-47.01900592658838,-97.02563486677865,0.9990647027234535,2.9998018699259417,-99.017435951328,2.98110922474578,-49.000906056562364,-47.000128328691815,-97.02564770207954,0.9990603497441062,-149.0173458811508,-97.02565326157429,-149.017412095246,2.9810969723702216,-97.02574859602309,-49.0009907506178,-148.01962584655166,-97.02563486677865,-97.0256542581421,-98.0196357954561,-148.01981526095292,-48.00017126992255,-148.01961466259922,-97.02562089181316,-47.013653805277904,-49.00089878512799,0.9990647027234535,-47.018902617466395,-49.00096785541177,2.986270939481255,-47.01905209345442,-97.02568318768849,-98.01974333882774,-99.0174195860712,-148.0196588722483,-48.0000910244183,2.999853914239575,-48.000172173344126,-47.00013386706062,2.9810961754078287,-99.01734701394527,-97.02561165301474,-47.01368058197655,-97.02564709104557,-147.02561058712325,-48.000058402311836,-48.000072084609556,-47.013777487558166,-147.0256068859175,0.9990140232653277,2.986351708763367,0.9990708794381823,-47.00012490198072,-147.02564499438324,-97.02560813071173,-99.01742771883542,-48.000069586391575,-49.00094612370739,-97.02564467410276,-98.01964174845624,2.9998160386328516,1.9999361906311415,-149.01735155308458,-99.01735209154444,-98.01961622176466,-97.02571776961692,-48.00006265263196,-47.01899989913539,0.9990818005589681,-99.01740627093113,-47.013668535278484,-99.01742061461131,1.999938675610844,1.9999001415663313,-147.02562774288833,-98.01961928844229,-47.01364805551494,-48.000072084609556,-148.01974868290262,-97.02563143695866,-47.00015435072672,1.9999414141376008,-47.00017532102402,-148.01965823771752,-98.01969092054912,2.9863353637991095,-49.00091804955363,-99.0174422754225,2.981082717893797	0.998144332911735	2.999853914239575	0	true	1
36	10	10	100	0	0	0	0	0	-99.01740427928958	2.999865790565103	2.999907747352188	2.999907747352188	-99.01744841854071,0.9990733143763173,-98.01974678740761,2.9859672351990127,-147.02601388051488,2.9859309186031213,2.999347878995712,-147.02606360384033,-99.01746047079993,-49.00085273240383,2.9998244686121143,2.999815406123652,-49.00089709440465,-98.01975431217072,-47.01406264508297,2.9806223775535097,-48.000223827678,-97.0259697719753,2.9859604405637383,2.9806392534159283,2.9859564339412823,0.9990898412742671,-99.0174278971498,-47.000618198059954,1.9997628087401782,-47.00060678090274,-97.02602304872487,1.9997570933656275,-98.01975476715428,-47.00009668934331,-99.01747789122044,-97.02606833355658,1.9997645304574456,-48.00020564360634,0.999138871193256,2.9993014214672287,-99.01750178777816,-47.000744015968635,2.985964256748219,2.999397658589734,-47.01934756512183,-49.00088036754142,-49.00086154410285,2.999382697349896,-97.02603541081417,-99.01743793374379,-149.01739855996084,2.985951497182072,0.9991362851580465,-47.00060677810576,-49.00097586914431,1.9997679431281365,-48.00033103606425,-98.01977153668128,-47.00060874059888,-148.01973845894122,-98.01975571238337,-48.00030189889423,-148.01976330395047,-148.01972237780373,1.999758116724882,-147.02607899283504,2.9993251144658144,-99.0174278971498,-99.01746492208089,1.9997645304574456,-47.000110621033365,-47.01933993506741,-47.013999655229185,-98.0197493077745,2.999355374343276,-97.02596109829992,-149.0174095996951,-47.019343058122544,1.999786057452971,-99.01742372821082,-148.01974577550084,-47.000138275794086,2.999865790565103,0.9991592489520782,0.9991452341780662,-47.01933852691261,-97.0259735096378,2.9806239557927765,-148.01974775216146,2.980617863969323,-147.02595858789533,-148.01971912409974,-49.00084782209684,-98.01974882793196,2.980645388796248,-148.01972444455762,-148.01973443244282,1.9997735286548686,-47.00018625029959,-47.000621000720535,2.9805396921370506,0.9991574610846097,-98.01976779889958,-99.01740427928958	0.9981368757356651	2.999865790565103	0	true	1
37	11	11	100	0	0	0	0	0	2.9859529282416104	2.999471675576905	2.9995320392180793	2.9995320392180793	-47.0140707790759,-98.01968349926287,-149.01753876326308,-49.0003697066727,-99.01754327065962,1.9992241822198642,-48.000779378451604,-97.00059612238519,-99.0176208353194,-98.01976986610256,-47.00050018089322,0.9996548115884334,2.980283727210851,-148.01969060213102,2.9802057726491653,-149.01753375722853,-147.02589551295418,1.9991138059702322,1.9992022284325137,-47.019683145227354,-148.01971666112496,2.9991217608317435,-97.0006656961596,-99.0175954545805,-149.01756945952854,-97.00061135273603,-47.00080209089095,-47.000813711411176,-148.01965396472607,-97.02599021156426,-47.00047754138304,-47.01967802858751,-49.00039676067329,0.999628097277752,-47.0197076003544,-47.014006924203045,2.999188372898461,-47.014050237556,-47.019759462320366,-97.0006656961596,-47.000887380193134,-98.0197297701992,-147.0006108617775,-47.01401823358758,-98.0197411008678,-97.02592627234489,-147.00065146075855,-47.01974891217461,-97.0259292163279,-148.01965980316064,0.9995383673953773,2.9859996004004805,2.9994525797933718,-147.02596782850645,0.9995927042407733,-97.0006553919765,-47.019678911162735,-148.01965339501163,-147.025897839439,-47.00082760352466,-148.01969917186085,2.999471675576905,-149.01755905981986,-48.000757069393906,-47.00051838000532,-48.00074436272195,-47.00084183607536,-97.00065952754818,2.980304411174125,-147.0006202279513,-49.0003501330182,-99.01754452073172,2.9859143945415085,-149.01758333936937,2.9859399661521437,-47.000797329688794,-147.00066334484694,-48.00077493197118,-147.02591503074362,-47.0196783840252,-49.00034643656512,-47.01399898264131,2.9991779780815833,-148.01975899792384,1.9991709527443708,-98.01968349926287,-47.013999012528174,-99.01753315636111,1.9992540614027052,-47.01400241935781,-98.01973483018284,-48.00073324885699,-97.00067384381636,0.9995433205007519,-47.01971248924151,-47.01968138901583,-48.000750117832986,-47.01402000940754,-98.0197146762532,2.9859529282416104	0.9979193747669632	2.999471675576905	0	true	1
38	11	11	100	0	0	0	0	0	-148.01991346271495	2.999714529782156	2.9997217067160142	2.9997217067160142	1.999767342490297,-47.01914585855491,-98.01999688287734,-49.000676338449814,-48.000125952213395,-147.0009335685317,1.999190554568242,-97.00078965558214,-148.01982393780338,-48.01392031464551,-99.01785066175329,2.980870467439601,-49.00067403051929,-47.00031185849179,-97.00081362859541,-48.01391995289578,-148.01984299102276,2.999648803497579,-48.000776432777954,-49.00067138747902,-48.0140098240842,1.9997667326398425,-47.00031589803239,-97.02631802534603,2.9808407245894184,0.9993286301394084,-97.00098419158313,-48.00084786749504,-48.01391918463724,-49.00071834428063,2.999714529782156,-97.00085151594006,-97.02632183375131,1.985968181143036,-47.019154210132996,-149.01778873508334,-47.000296401783196,-97.00093108378157,-147.00098228807434,-148.0198239554725,-147.02642690878747,-149.01783933969233,-49.00066132929471,-48.00014506704337,-49.00068913849091,-97.00091960400518,-47.01916910919902,-47.00031578327523,-97.02638501515169,-147.02633727034072,-147.00082197583654,-149.01782235019525,-47.01914658833603,-48.00014439287119,-98.0198540229586,-48.00081157731665,1.9998158343899082,-48.00016575626697,-147.0009089907564,1.985968181143036,-147.00093629731262,-97.00083288900682,2.9996863486096568,-48.00077858734158,1.9992072584583718,2.9996581855846842,1.9998536169837204,-48.00012462315377,-149.01783247055369,-99.01779900763748,-48.00085678215341,-99.01786679063552,-48.013932899178926,1.9991818929798681,2.999648803497579,-48.000124405887654,-49.000723455298285,0.9993341204173688,-48.00084179361473,-147.00082256297844,-97.00095364756523,-48.00077889637773,-147.00090211501413,-98.01986063484455,-149.01789222968765,-48.000775190522475,-48.00082726097357,-97.02632756752037,-47.01911359836096,-97.00093833410331,-97.02633169848288,1.9998404568617407,1.9998353358265069,2.980820426402178,0.9993005185614767,-48.013941907661,1.9860470114906916,-147.0009413017797,-148.01988529224712,-148.01991346271495	0.9975972905593614	2.999714529782156	0	true	1
39	12	12	100	0	0	0	0	0	-49.00025886074809	2.9995313475636385	2.999531734404897	2.9997628083926275	-147.02642003502484,-47.00049260427383,1.9992709316475255,-147.02643610116596,-149.01760523343512,-97.00080996478201,-149.01755999823538,-147.0263859206933,-48.00027991344389,-47.00050420064713,0.9997836178564203,1.9996770080052597,-47.00053598156875,-47.00046955317364,-48.00033999411436,-47.01968622484588,-49.00020086087995,-148.02036588516063,-99.01766659852666,-148.0203674688742,2.98025760080585,-48.014049873747076,-147.02640890559155,-147.0008153789652,-97.00026241635969,-97.00080076478984,2.9994690667999624,-49.00019890732318,-47.01965852818718,-147.00025951154552,-48.01399107077697,-98.02034962825502,-47.0004909723745,-97.00084632639154,-97.00083930707312,-148.02032581787125,-147.026386181458,-147.000820245453,-47.01962795687233,1.9993115937114616,-99.01772822293535,-99.01765999409449,-49.000196922021935,-147.00030550718074,-48.00071911409806,-49.00027961251558,-149.01756051973587,-97.00084804734381,2.9995313475636385,-49.00022414030819,-97.0002778671065,-147.02641686496457,-97.00088884972824,-149.01758337616653,-147.00025906783145,-99.01755420855206,-147.02651133336684,-147.000820245453,-147.0008053804793,0.9997467885082464,1.9859549154946772,-48.014013872953115,2.9994703684261697,0.9997978767109371,-49.000212814331206,-48.00026668915999,-47.00047042700448,1.985991541230084,-49.00019650688699,1.985991541230084,0.9997746585848536,1.9859900909543489,2.9803356377826424,-97.00086339305302,-97.00085966225596,-147.00080057543857,-147.0008028695346,-148.02030739174137,-99.01758044017765,-49.00022922151342,-48.00023905573879,1.9859730434294323,-147.00078384592962,-47.01964626557621,-147.0002637206446,-147.02649035269872,0.9997731538633051,-97.02643393013726,-148.0203299934979,-147.00080541759638,-97.0002681477011,-47.00046939816781,-97.00025216902647,-147.00030452073977,-48.00025497845114,-97.00087885378746,-98.02031984757396,-98.02034280050243,-47.00048902854597,-49.00025886074809	0.9975264473866985	2.9995313475636385	0	true	1
40	12	12	100	0	0	0	0	0	-99.01767654518659	2.9996008505736764	2.9996100850162937	2.9996100850162937	-97.02657305749176,-47.01978833779482,-97.02029092192254,2.9996008505736764,-147.00043505088706,-147.00043293018038,1.9992024548022618,-48.013933097234265,-147.0266022272702,-47.00044127419336,-98.01982100761589,2.980133878844891,-48.000780993871274,-97.00074181930945,-147.0006662423134,-98.01981874309301,-97.02664002376596,-97.02662357432844,-48.01385136390785,0.999971374928539,-47.00040447673263,-97.0007368919554,1.9861153391780908,1.999637203025729,-48.00031986867104,-47.00042151930745,2.999547306275142,2.9995473458249515,-97.0266123338551,-48.01387364682997,-48.000328909395236,-97.00051927262967,-148.01975551720392,2.9800391947063427,-48.01387364842105,-97.00083654183436,-147.02024932967402,-49.00007562324256,0.9999064799775171,-97.02028962068407,-147.02033971394852,-47.019868707054286,-97.00070954671254,-49.00006061365756,-47.000433369645584,-98.01979733729473,-147.02661518483887,-147.00069412772945,-98.0197852049059,-98.01980293487318,-149.01768676434816,-97.02661536985588,-48.00031749740618,-49.00006061365756,-147.00068734667877,-97.02028294375798,-99.01767417248693,-98.01975681098348,2.980107952958208,-48.01388824250731,1.999539812978858,-147.00068530922803,-97.00046260817558,-97.00046399165032,-147.02022893411956,-99.01767483222037,-49.000120840862365,-48.000286817148385,-97.02655850374484,-48.013930482537134,-97.02025750959223,-148.01982243347862,-48.0138693241062,-48.01387454787609,-97.0005166230921,-98.01976284446962,-147.0007460664474,-97.02022941997056,-48.000809892862684,2.9802094116671123,-148.01977635532205,-48.01391487307689,-97.02657029424059,2.999581713549449,0.9998759264661571,-99.01762005533158,-149.01768571967858,-99.01767665640027,-48.00029588873701,-147.02025609380456,-147.0007079317304,2.9801355858652556,-97.02024698307291,-47.01981811567869,1.9996703796498432,-97.00045785246817,-97.02024392041733,1.9996499503585792,0.9999147834275076,-99.01767654518659	0.9975264473866985	2.9996008505736764	0	true	0
41	13	13	100	0	0	0	0	0	-48.013914895680394	2.999471957555846	2.9994786185359357	2.9994786185359357	-48.000363488434246,-147.0005468257309,-149.01733690467023,1.999586785415369,-147.02026030687918,-47.01907361847595,-47.000524656735415,-97.0262429438887,1.9999431476808618,2.980931600850682,-97.02619904433261,-47.00052512695646,-99.01739124467626,2.999440699049268,-48.00036093768998,1.9996194511401473,-147.02621323563034,-48.000056416174296,-49.00040956001722,-148.0196986974768,2.999353185345924,-97.02622970940098,2.99945587860234,-48.000056416174296,-98.01964653891406,-49.00042887787688,-147.02026719244327,-97.0006709665149,-147.00059082929988,-97.02029228999913,2.999471957555846,1.9860456959664574,-97.00078818736831,-147.00076351092375,-98.01964164351233,1.9999315456089453,-148.01969197464183,-49.00042700294908,1.9996286470851652,-97.02624355024021,-147.02622696420212,2.980931600850682,-47.00059904041852,-99.01733621027817,-97.00077490271408,-97.00078061145922,-48.00041667787225,-97.02623417119209,-99.01733778771245,-149.0173307835562,-149.01731876375828,-98.01972260407382,1.985960563661227,1.9860087939100053,-97.00081531499343,-147.02026848620991,1.999471847168984,0.9995210429270671,-97.02027895092503,-97.02621018487812,-48.0000781907902,-47.00059804156292,2.9994544666751075,-98.01973234920638,-48.013933021762675,2.9994257030507523,-49.00042713090839,2.9994697830513544,2.9808940173820564,2.999440699049268,-47.01913552752,2.999430573601631,-97.00078143105239,-97.02628629538752,-98.01971563415701,-48.000036480135,-47.00052685989833,-99.01744665770556,-48.01394078203255,-147.02025929914183,1.999647053853699,1.9999223189918967,-149.0173309676234,2.980934556389272,-149.0173209065092,-97.00078919670158,1.9860488100844296,-149.01732640086811,-147.0261931634909,2.9992559554202565,-47.01904975321052,1.9999473146391284,-97.0262750119097,-97.02626921209564,1.9999162145614,-147.02632947167817,0.9995950094111459,1.9860626370303136,-97.0262078466414,-48.013914895680394	0.9974928900943846	2.999471957555846	0	true	0
42	15	15	100	0	0	0	0	0	-47.000639729272685	2.999390674584702	2.9994100895656115	2.9994100895656115	-48.00030614873855,1.9997027294654945,1.999149003785289,-97.0200170133466,-97.00071026288552,-98.02034389237708,2.9993140691015623,-97.0202238593205,-147.00069975882278,0.9992739335232165,-49.00066450438457,-49.000667431711406,-147.0006894937103,1.9858946551620866,1.9996854559954533,2.9668527207787663,-97.02007184471405,-47.000606176034076,-47.00061417387411,1.9996847995552673,-147.0008312884696,2.980878226397801,2.9992663751993196,-147.0007085232944,-49.00067314289965,-98.02035161276895,-48.00040943562099,-148.02039191009425,-147.00065883557312,1.999668572175826,-147.02006018349397,2.9809619724204937,2.9809503502548442,-97.02003034657973,-99.01722284503346,2.9668815574682985,-148.02036560472038,-97.00074226303538,1.999699480555259,2.9991965949007735,2.9809107601405236,2.966866209343565,0.9992271588654242,2.981020308758564,-47.01898619794631,-47.01898548397426,2.980992031446967,0.9992675395384067,-47.01899054882234,-47.00061991318541,-147.0200158368475,-47.01908692432991,-97.00076079726719,-99.01716878872752,1.999167766712932,-97.02607550446807,-47.000592754307945,1.9859720747308205,-97.02004451774559,-47.03313743665511,-48.014013323070486,-47.01899651057026,2.9993017398719215,-47.03312317691447,-48.000384228475845,1.9996622164131523,-147.02003261804072,-148.0203428451507,-97.02607510192745,-97.00078424220348,-48.00084493888491,-98.0203438842659,-48.00031452223818,-48.01411118857719,-48.000315777237304,-48.000307194117596,0.9991248448241555,2.999372076718317,-99.01718486452432,-147.02599239644712,2.9810152920731463,-148.02039251869684,2.999381932020081,-48.00095325887115,-149.01737355482388,-97.00069390814036,-147.00073702865444,1.9996128447071377,-48.0003006907125,-97.00070191473404,-47.033328276331126,-47.0007342580791,-97.02599740099228,-148.02033918697657,-147.00070946320122,-147.02003261804072,2.980988053029053,2.999390674584702,-97.00069432778011,-47.000639729272685	0.9973089464179967	2.999390674584702	0	true	1
43	15	15	100	0	0	0	0	0	2.9738863318504016	2.9998628824762954	2.9998668904156647	2.9998668904156647	2.9738794388736145,-97.00085951293427,-48.00014432317646,-149.0170816847693,-149.0171985632835,1.9994719259936893,-47.026110090287716,1.9862637159015217,-48.000533491261656,-147.01957691684783,-47.01906994671023,-97.01965809857495,2.9809095050950396,1.99991576016384,-99.02005772015401,-48.01366465190548,-49.000473725571744,-147.02620482067326,1.9863256043345472,-97.00085475281882,-147.00096497195838,-99.0172260664713,-97.00094343970993,-48.0004993138932,2.9808454352100546,-97.00095461524273,-147.00096565398152,1.9999010708530927,2.980896150920946,-49.0004718447332,-48.013641790567185,2.966432051000787,-97.00098727062738,2.9664152003813786,-99.02003859722768,-47.03348324289193,-147.01952438327334,-97.00101222599143,-49.00051563737696,-97.01961400687583,-147.00101786595098,-147.0009669118831,2.973752562968119,-97.01965809857495,-147.00096815160273,-47.00013830481922,2.9736808450512706,-147.00095197910866,0.9995449369102907,-47.03349451291966,2.9665188461707364,-147.00099824048007,-99.01716098040262,-99.02003549472762,2.9739004221393768,2.9808897662784952,2.999840468294964,-97.02621827020477,1.999923661044765,-97.02620276975074,-147.00100058566557,-97.0011176777461,1.9862716863940864,0.9995167332589022,-147.02621989407766,1.986362762644282,-99.0200450094821,-97.00107134194874,-47.03348259146986,2.9998628824762954,2.973855323998151,-147.00099824048007,-47.033491954272925,-48.00050985369151,-97.00100261199009,2.97383979502,-149.01707827502386,-48.00049519840653,1.9998659693932248,1.9997599582896892,2.966462745931797,-97.02622022414695,2.9739061873158383,-147.00096693167168,2.980919582451105,1.9998935111881477,-97.00097674111974,-47.026187129695344,-99.01707952715083,2.999767368289961,1.9994016805207437,-147.00096497195838,-47.000259065926464,-97.00096763595658,-48.00010242090854,-149.0201716942949,-47.00014343060217,-97.00089985096005,-147.00096565398152,2.9738863318504016	0.9972257111733355	2.9998628824762954	0	true	0
44	16	16	100	0	0	0	0	0	1.9995803564935626	2.999876462392698	2.9998948385277027	2.9998948385277027	-99.02028768660368,1.9994975504713366,-97.00053060237121,2.9659068255785654,-99.01746409462253,-149.020376429082,2.999851896850242,-147.01951907197304,-97.02625880636141,-147.02615434095142,1.9854730847416902,-47.00020851759651,-147.02616635811913,-47.02667757350251,1.9991961259650237,2.9734461067622098,-49.00027096307184,2.9659284945105653,-147.00070410751925,-47.01960428426712,-97.0264038075753,-97.00027948297613,1.9994260626919096,2.9658611656799354,2.96590512019807,0.9998671194129642,-47.019606450215946,-97.02628919757191,2.9998231675962943,-47.019599537339865,2.9803330507904557,-147.0196947248273,-147.00029624738497,-47.01973703570741,-97.019531810135,-97.01951553378603,-48.00040921185234,-97.00052942565142,-97.02615652602182,-97.02627228367062,-48.00043850552239,-47.034061966057536,1.9854081779651531,-97.00035483819872,-97.01958707365061,-147.00052772711632,-147.02632665324765,-47.026568058590605,2.999846444822644,-149.01758315314734,-47.00011912243464,-97.00027953644575,-147.0003062475046,-147.0261812393752,-48.01451962709842,1.999187102715249,-97.00027953644575,2.9734639321130953,1.9994691472371304,-99.01754825307103,-48.014527265684755,1.999484158237097,-149.0202653520962,-97.00035236535487,-149.02024481693869,-97.00058018591882,0.9825511721101955,2.9803978192737866,-48.00071375166259,-147.02625912119936,-147.01953722680457,-147.00030745057074,-147.00055739070174,1.999290643203056,1.985405480088703,2.965872569379294,-97.00030556549487,-147.00028734549008,2.9802945207232754,1.9854574506690033,-48.00043850552239,0.9998454008521268,0.9997984650990149,-47.03407554322898,1.999586633404717,-48.014522545345734,-47.02653503893604,-97.0008146393534,-97.00077242024167,-99.01755779585432,-99.01753374935481,1.9853736660961034,2.999876462392698,-97.01957628672223,1.9995683166855969,1.9995606690507448,2.965885092987249,-97.02617697166816,1.985434578116306,1.9995803564935626	0.9971411965112114	2.999876462392698	0	true	0
45	18	18	100	0	0	0	0	0	2.9734929975827025	2.9995369835127246	2.999560161815007	2.999560161815007	2.97346613028017,-97.02025306420984,2.9995369835127246,-97.02027767180664,-147.00006541329702,-47.03395322517509,2.973504047936163,-147.00096876771016,-97.01788792463091,1.9804029072006981,-47.033812386537846,-149.01956416041557,-97.02025642451011,-48.013887747921515,-97.02032013691951,2.973326072457652,2.9662069308061025,-48.01391429920403,-147.000056438555,2.9662295060398876,-97.00040260943247,-147.02632156644205,-99.01701996032469,-48.01958836386046,-149.01955848306997,-47.03380420667218,1.9803453047713817,-48.01957279705661,-48.01388937213167,-97.00005612434671,-47.026495898782485,-97.00005391043977,-48.00021614412302,-149.01961104553777,-147.02627880746502,1.9804071194540986,2.9994664557704374,-48.0002522792165,2.966144849865111,-147.02629648210083,-48.000378070803556,-97.00030747262706,-48.013888722661385,-97.00098115115792,-147.0179875215081,1.9996507381457589,-97.00109827542845,1.9860681008778391,-97.00033149886045,-48.00026553156858,-149.01954144256047,-97.02035791879153,-147.02618518377477,-48.00020102101946,-47.000535054771554,1.9803312999574954,-99.01696545272071,0.9996518820584681,2.9734423002555195,-97.00097152653733,-97.00004838919457,-97.0262640193864,2.999460080653368,-99.01962824992938,-97.02029989017106,-147.01788722934833,-47.03397093684768,1.9804021486460794,1.9996572939472732,-149.01954671387864,-147.00098163940467,-99.01953666511912,-99.01701200006495,-97.00039683578663,-97.01789809960118,-99.01959191707249,-97.02622256866367,-97.01813876719771,1.9803996997904032,-147.0002317517015,-48.000250116505256,1.9804334497163103,-147.0001559277429,-99.0195605888075,-147.00097740005117,-99.01954671505867,-47.03380867877907,-48.01956920077136,2.966212670389758,1.9802954108625945,-99.01703499272847,-97.01788785905013,-48.01389208885164,1.9997370036239484,-47.000447598044225,1.9860309504437283,2.9733940977236983,2.99953501355069,-48.01390680155388,2.9734929975827025	0.996617074008817	2.9995369835127246	0	true	1
46	19	19	100	0	0	0	0	0	2.966480708533853	2.9998964331428475	2.999905512971828	2.999905512971828	-97.01821084939854,-97.02578022599225,-147.02001959735213,2.9664223021091787,-48.000803789585206,1.9805194946883748,-147.000274110653,-97.02518998672689,-47.03353323015584,-48.000713342532045,1.9992622109240925,-97.00035021216948,-147.02587967217906,-48.01383750468613,-97.02518363718434,-97.00051565148483,-147.00037848488734,1.980477972062465,-48.00070660750505,-48.000713002718456,1.9992514319631016,-99.01704312969149,1.9804926474234363,0.9991604383710714,2.9736217522703625,0.9992318845400656,-99.01704312969149,-97.01999123408365,-97.02575269983629,1.9992913867864233,-149.0201178792531,1.9862647311342556,2.9997049679900414,0.9992631792135633,-97.0251771686578,-149.02001547687468,1.980534931233486,1.980423138799069,-147.0002368830945,-99.02000217391456,-48.01377223927112,2.9735634552757744,-48.000917095071614,1.999218116156182,-147.01810491357801,-97.00028914902383,2.9664657094051843,-97.00022822477342,-99.01701065048412,-97.00049669523936,-147.02520465670477,-147.01999409696657,1.9992144601085695,-147.0259022823202,-99.02000156257554,1.9992017297399065,1.9804916916088477,-99.02003680349557,1.99903562668487,2.9998320212410268,-47.026366101485486,1.9862654763402305,-97.0252224482204,0.999249635777598,-49.000728031705655,-97.02016833569759,2.966286158346676,1.9862525877048598,2.9998964331428475,1.9861118456990614,-48.01958674839017,-97.019970116459,-97.025241255172,-47.033673945855085,2.973581988001801,-47.02636880905218,-147.02578938460925,2.966468655858434,-97.02575120944918,1.9861928488878706,2.973503531941427,1.9861920854269401,2.9735007331397774,-147.02576756698244,-47.00013362545996,2.966221111639985,1.986238584714561,2.99986227334719,1.980476952440307,1.9860669582906325,-97.02010034741868,-99.02004393083874,-47.02639431196549,-97.00037817919164,-97.02575388836534,-97.00024687777827,-47.03352421632754,1.980265898883437,1.9991964595068332,2.966480708533853	0.9964878162902743	2.9998964331428475	0	true	0
47	19	19	100	0	0	0	0	0	-48.000169749403945	2.9993665538255523	2.999533215342529	2.999533215342529	-149.01714223586487,-147.02586449320626,-147.0000256329925,-147.01802013707425,-147.0255244067095,-149.01981617688523,-49.00096809249406,-47.02615032998857,-147.00082675737303,-147.0255163780646,-147.00004956332737,-147.03064161269612,-49.00098175221911,-147.0008470958412,-147.02586447581405,-147.0256142649178,-147.03077996215507,-48.0007204806713,-147.0008323522625,-147.0194302943944,-47.026141770560876,-147.02587904669167,-147.00006557984204,-48.00071234962947,-147.01961883565514,-99.01972396509186,-97.00090967529334,-48.00070159950591,-149.01716214592514,-49.00095309218255,-147.01951887053184,-149.01709019471826,-48.00009556995233,-149.01709065803942,-47.03374647602672,-149.01975480030345,-97.00003670254186,-147.0005062149139,-147.01942836668485,-47.00047952327954,-48.01984560590468,-97.0005828320982,-97.00049998575356,-147.02562968685032,-48.019946549848896,-149.01972819180045,-48.01984987224907,-147.03071063351058,-147.03065543866072,-147.00011838964065,-47.00059324786045,-147.00108965790068,-147.01950529219667,-47.03371515705315,-149.0197434266258,-47.03374088305966,-48.01987772188221,-147.0195587101345,-147.01944174387683,-49.000975156556265,-97.02552712038332,-147.00010557755175,-149.0197350487195,-147.0007985895121,-147.0010391592344,-147.02587216440295,-47.02608204323095,-147.02588127961758,-48.019930873583085,-147.02600636633207,-147.00004550316515,-48.00077733523413,-147.01804275201664,-147.00083397954367,-149.0197099573178,-147.02556131225677,-47.033714819895245,-149.0197434266258,-47.026069375140096,-147.00005416840517,-48.01987772188221,0.9991662835262465,-48.01986999654868,-147.02589399410107,-48.00022963782841,-147.0194088686547,-47.00061179167262,-47.026061031886734,2.9993665538255523,-48.01989050880969,-47.00048053308768,-48.01438303936214,-147.0000633404722,-47.03370334618438,-147.00050405985576,-48.00009117361244,-149.0172234885443,-147.0255886753023,-147.0010126837359,-48.000169749403945	0.9964878162902743	2.9993665538255523	0	true	1
