# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	24	9	4392	18	144	0	0	2.9745241643258034	2.9745241643258034	2.9745241643258034	2.9745241643258034	1.9998205422795228,1.9998205422795228,1.9998205422795228,1.9998205422795228,1.9998205422795228,1.9998205422795228,1.9998205422795228,2.9745241643258034,2.9745241643258034	0.9952250312543409	2.9745241643258034	0	true	1
53	26	26	16	7808	32	256	0	0	2.9999969970572704	2.9999969970572704	2.9999969970572704	2.9999969970572704	2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9990070474115056,2.9999969970572704,2.9999969970572704	0.9949888873454648	2.9999969970572704	0	true	2
54	27	27	1	490	2	16	0	0	2.9991143029446015	2.9991143029446015	2.9991143029446015	2.9991143029446015	2.9991143029446015	0.9946297365862219	2.9991143029446015	0	true	0
55	28	28	9	4419	18	144	0	0	2.9995697633519107	2.9995697633519107	2.9995697633519107	2.9995697633519107	2.999568986455755,2.999568986455755,2.999568986455755,2.999568986455755,2.999568986455755,2.999568986455755,2.999568986455755,2.9995697633519107,2.9995697633519107	0.994391947712036	2.9995697633519107	0	true	1
56	32	32	12	5904	24	192	0	0	2.9997491627234347	2.9997491627234347	2.9997491627234347	2.9997491627234347	2.9993825554705675,2.9993825554705675,2.9993825554705675,2.9993826743449548,2.9993826743449548,2.9993826743449548,2.9993826743449548,2.9993826743449548,2.9993826743449548,2.9993826743449548,2.9997491627234347,2.9997491627234347	0.9937259560903926	2.9997491627234347	0	true	1
57	32	32	6	2964	12	96	0	0	2.9997747029546225	2.9997747029546225	2.9997747029546225	2.9997747029546225	2.9996292407607625,2.9996292407607625,2.9996292407607625,2.9996292407607625,2.9997747029546225,2.9997747029546225	0.9933990466512161	2.9997747029546225	0	true	1
58	33	33	8	3968	16	128	0	0	2.9996902394293556	2.9996902394293556	2.9996902394293556	2.9996902394293556	2.9993753593135795,2.9993753593135795,2.9993753593135795,2.9996890502036697,2.9996890502036697,2.9996890502036697,2.9996902394293556,2.9996902394293556	0.993356167888815	2.9996902394293556	0	true	0
59	36	36	4	1988	8	64	0	0	2.9996254184199973	2.9996254184199973	2.9996254184199973	2.9996254184199973	2.9996248333601003,2.9996248333601003,2.9996254184199973,2.9996254184199973	0.9926730320731678	2.9996254184199973	0	true	1
60	39	39	24	11952	48	384	0	0	2.9995418651045993	2.9995418651045993	2.9995418651045993	2.9995418651045993	2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.999207910508402,2.9995418651045993,2.9995418651045993	0.9924157594987606	2.9995418651045993	0	true	2
61	40	40	1	500	2	16	0	0	2.999654243659862	2.999654243659862	2.999654243659862	2.999654243659862	2.999654243659862	0.9921216762562051	2.999654243659862	0	true	1
62	40	40	9	4518	18	144	0	0	2.983900666094072	2.983900666094072	2.983900666094072	2.983900666094072	1.99939177216769,1.99939177216769,1.99939177216769,1.99939177216769,1.99939177216769,1.99939177216769,1.99939177216769,2.983900666094072,2.983900666094072	0.9919190165300733	2.983900666094072	0	true	2
63	43	43	2	1008	4	32	0	0	2.999919567929731	2.999919567929731	2.999919567929731	2.999919567929731	2.999919567929731,2.999919567929731	0.9915562468471498	2.999919567929731	0	true	1
64	44	44	28	14140	56	448	0	0	1.9994259352987906	1.9994259352987906	1.9994259352987906	1.9994259352987906	1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.999300692549073,1.9994259352987906,1.9994259352987906	0.9911978271836	1.9994259352987906	0	true	9
65	47	47	17	8619	34	272	0	0	1.9999628725291447	1.9999628725291447	1.9999628725291447	1.9999628725291447	1.9997004014067055,1.9997004014067055,1.9997004014067055,1.9997004014067055,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9997012593579895,1.9999628725291447,1.9999628725291447	0.9906994392496032	1.9999628725291447	0	true	4
66	48	48	14	7112	28	224	0	0	1.9996754524362141	1.9996754524362141	1.9996754524362141	1.9996754524362141	1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754101652918,1.9996754524362141,1.9996754524362141	0.9903594797523047	1.9996754524362141	0	true	2
67	50	50	10	5100	20	160	0	0	1.9999499018973006	1.9999499018973006	1.9999499018973006	1.9999499018973006	1.9995825872278727,1.9995825872278727,1.9999496260937513,1.9999496260937513,1.9999496260937513,1.9999496260937513,1.9999496260937513,1.9999496260937513,1.9999499018973006,1.9999499018973006	0.9895337802765005	1.9999499018973006	0	true	2
68	53	53	1	512	2	16	0	0	2.999759914235341	2.999759914235341	2.999759914235341	2.999759914235341	2.999759914235341	0.988364027167516	2.999759914235341	0	true	1
69	53	53	1	511	2	16	0	0	1.9999004076036753	1.9999004076036753	1.9999004076036753	1.9999004076036753	1.9999004076036753	0.9882180639123854	1.9999004076036753	0	true	1
70	56	56	3	1536	6	48	0	0	2.9850063557613398	2.9850063557613398	2.9850063557613398	2.9850063557613398	1.9994054420238099,2.9850063557613398,2.9850063557613398	0.9876059174885403	2.9850063557613398	0	true	2
71	59	59	7	3577	14	112	0	0	2.9995214074935594	2.9995214074935594	2.9995214074935594	2.9995214074935594	2.999520538542767,2.999520538542767,2.999520538542767,2.999520538542767,2.999520538542767,2.9995214074935594,2.9995214074935594	0.9865736103698617	2.9995214074935594	0	true	2
72	60	59	6	3084	12	96	0	0	2.9999671867263027	2.9999671867263027	2.9999671867263027	2.9999671867263027	2.9999661523430605,2.9999661523430605,2.9999661523430605,2.9999661523430605,2.9999671867263027,2.9999671867263027	0.9864346656333851	2.9999671867263027	0	true	2
73	62	60	10	5160	20	160	0	0	2.9993296265702596	2.9993296265702596	2.9993296265702596	2.9993296265702596	2.999328304526855,2.999328304526855,2.999328304526855,2.999328304526855,2.999328304526855,2.999328304526855,2.999328304526855,2.999328304526855,2.9993296265702596,2.9993296265702596	0.9861314802494502	2.9993296265702596	0	true	2
74	64	62	10	5170	20	160	0	0	2.9990660975786483	2.9990660975786483	2.9990660975786483	2.9990660975786483	2.999065927613034,2.999065927613034,2.999065927613034,2.999065927613034,2.999065927613034,2.999065927613034,2.999065927613034,2.999065927613034,2.9990660975786483,2.9990660975786483	0.9856290712891413	2.9990660975786483	0	true	1
75	65	63	12	6228	24	192	0	0	2.9992685141335964	2.9992685141335964	2.9992685141335964	2.9992685141335964	2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992673411789204,2.9992685141335964,2.9992685141335964	0.9848504909307583	2.9992685141335964	0	true	2
76	72	70	15	7800	30	240	0	0	2.9998584772684427	2.9998584772684427	2.9998584772684427	2.9998584772684427	2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998579964340335,2.9998584772684427,2.9998584772684427	0.9842392218217447	2.9998584772684427	0	true	3
77	74	72	3	1566	6	48	0	0	2.9996059094855902	2.9996059094855902	2.9996059094855902	2.9996059094855902	2.9996048345362016,2.9996059094855902,2.9996059094855902	0.9833116807158891	2.9996059094855902	0	true	1
78	76	74	3	1572	6	48	0	0	2.999980566644033	2.999980566644033	2.999980566644033	2.999980566644033	1.9990028695251247,2.999980566644033,2.999980566644033	0.9826123145758551	2.999980566644033	0	true	1
79	78	76	1	526	2	16	0	0	2.999565387513345	2.999565387513345	2.999565387513345	2.999565387513345	2.999565387513345	0.9813162281311001	2.999565387513345	0	true	1
80	80	78	4	2108	8	64	0	0	2.999021451738107	2.999021451738107	2.999021451738107	2.999021451738107	2.9990195391167593,2.9990195391167593,2.999021451738107,2.999021451738107	0.9809090809396045	2.999021451738107	0	true	1
81	82	79	1	527	2	16	0	0	2.999154638148865	2.999154638148865	2.999154638148865	2.999154638148865	2.999154638148865	0.9802669595923412	2.999154638148865	0	true	1
82	86	83	1	527	2	16	0	0	2.999024354520134	2.999024354520134	2.999024354520134	2.999024354520134	2.999024354520134	0.9796543745110798	2.999024354520134	0	true	1
83	88	85	9	4761	18	144	0	0	2.9454659526946507	2.9454659526946507	2.9454659526946507	2.9454659526946507	1.999445041288748,1.999445041288748,1.999445041288748,2.9454657184634105,2.9454657184634105,2.9454657184634105,2.9454657184634105,2.9454659526946507,2.9454659526946507	0.9788137972379203	2.9454659526946507	0	true	2
84	91	88	1	531	2	16	0	0	2.973654776194129	2.973654776194129	2.973654776194129	2.973654776194129	2.973654776194129	0.9782945730766701	2.973654776194129	0	true	4
85	92	89	1	531	2	16	0	0	2.9996642298609624	2.9996642298609624	2.9996642298609624	2.9996642298609624	2.9996642298609624	0.9776223671416352	2.9996642298609624	0	true	1
86	95	92	1	533	2	16	0	0	2.9994631244214482	2.9994631244214482	2.9994631244214482	2.9994631244214482	2.9994631244214482	0.9767668755163363	2.9994631244214482	0	true	1
87	97	94	1	535	2	16	0	0	2.999212432113997	2.999212432113997	2.999212432113997	2.999212432113997	2.999212432113997	0.9755402066076428	2.999212432113997	0	true	1
88	100	97	21	11277	42	336	0	0	2.9994557361495806	2.9994557361495806	2.9994557361495806	2.9994557361495806	2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.999453246709022,2.9994557361495806,2.9994557361495806	0.9744497408265768	2.9994557361495806	0	true	4
89	100	96	1	537	2	16	0	0	2.999026450358029	2.999026450358029	2.999026450358029	2.999026450358029	2.999026450358029	0.9741336881584431	2.999026450358029	0	true	1
90	102	98	7	3773	14	112	0	0	2.9995221083007038	2.9995221083007038	2.9995221083007038	2.9995221083007038	2.9995219960307713,2.9995219960307713,2.9995219960307713,2.9995219960307713,2.9995219960307713,2.9995221083007038,2.9995221083007038	0.9734719003370352	2.9995221083007038	0	true	1
91	104	100	13	7033	26	208	0	0	2.9999304220863787	2.9999304220863787	2.9999304220863787	2.9999304220863787	2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999300869196324,2.9999304220863787,2.9999304220863787	0.973102806676366	2.9999304220863787	0	true	2
92	105	101	1	543	2	16	0	0	2.999730367841814	2.999730367841814	2.999730367841814	2.999730367841814	2.999730367841814	0.9724315877205166	2.999730367841814	0	true	1
93	112	108	1	545	2	16	0	0	2.99913622474955	2.99913622474955	2.99913622474955	2.99913622474955	2.99913622474955	0.9713249647246327	2.99913622474955	0	true	1
94	115	111	7	3836	14	112	0	0	2.999221044147685	2.999221044147685	2.999221044147685	2.999221044147685	2.9992210190384525,2.9992210190384525,2.9992210190384525,2.9992210190384525,2.9992210190384525,2.999221044147685,2.999221044147685	0.970679590001535	2.999221044147685	0	true	1
95	118	114	11	6061	22	176	0	0	2.9999485547724998	2.9999485547724998	2.9999485547724998	2.9999485547724998	2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999478715283208,2.9999485547724998,2.9999485547724998	0.9672892068342825	2.9999485547724998	0	true	2
96	121	115	1	553	2	16	0	0	2.9992356586960884	2.9992356586960884	2.9992356586960884	2.9992356586960884	2.9992356586960884	0.966406189456138	2.9992356586960884	0	true	1
97	122	116	1	556	2	16	0	0	2.9996762039906515	2.9996762039906515	2.9996762039906515	2.9996762039906515	2.9996762039906515	0.9662544870998165	2.9996762039906515	0	true	1
98	122	115	20	11160	40	320	0	0	2.922401926830703	2.922401926830703	2.922401926830703	2.922401926830703	1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,1.9994097075444466,2.922401926830703,2.922401926830703	0.9659939245947902	2.922401926830703	0	true	4
99	123	115	3	1692	6	48	0	0	2.965592383971363	2.965592383971363	2.965592383971363	2.965592383971363	2.965591410292319,2.965592383971363,2.965592383971363	0.9651949101117846	2.965592383971363	0	true	1
100	125	116	2	1168	4	32	0	0	2.999968692183377	2.999968692183377	2.999968692183377	2.999968692183377	2.999968692183377,2.999968692183377	0.9646372303170763	2.999968692183377	0	true	1
