# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 396bdbd5-3ccf-4df5-a670-ac564c36e8e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	29	24	1	0	0	0	0	0	-75.83554709829733	-75.83554709829733	26.457585779831327	26.457585779831327	-75.83554709829733	0.9914489585541852	-75.83554709829733	17	true	2
53	29	24	1	0	0	0	0	0	-77.57021701159991	-77.57021701159991	24.836250708554033	24.836250708554033	-77.57021701159991	0.9913343593042895	-77.57021701159991	17	true	1
54	29	25	1	0	0	0	0	0	-32.25172998026646	-32.25172998026646	30.806141483827467	30.806141483827467	-32.25172998026646	0.9910562505026286	-32.25172998026646	15	true	2
55	29	24	1	0	0	0	0	0	-78.2560148467391	-78.2560148467391	19.633320847522526	19.633320847522526	-78.2560148467391	0.9907446209634382	-78.2560148467391	17	true	1
56	29	24	1	0	0	0	0	0	-78.0611482270691	-78.0611482270691	19.698526934360498	19.698526934360498	-78.0611482270691	0.9908602803020888	-78.0611482270691	17	true	1
57	30	25	1	0	0	0	0	0	-78.2761059346909	-78.2761059346909	20.95465123453996	20.95465123453996	-78.2761059346909	0.9907894371294259	-78.2761059346909	17	true	1
58	31	26	1	0	0	0	0	0	-76.98397061366904	-76.98397061366904	25.310288352171412	25.310288352171412	-76.98397061366904	0.9886101505326034	-76.98397061366904	17	true	2
59	31	26	1	0	0	0	0	0	-10.716115651645204	-10.716115651645204	26.396791634175656	26.396791634175656	-10.716115651645204	0.9882072436961274	-10.716115651645204	10	true	1
60	33	28	1	0	0	0	0	0	-9.295428862661916	-9.295428862661916	28.468618501845167	28.468618501845167	-9.295428862661916	0.98778964183622	-9.295428862661916	10	true	2
61	35	30	1	0	0	0	0	0	-53.41562664340621	-53.41562664340621	31.32916452984719	31.32916452984719	-53.41562664340621	0.9867524363763972	-53.41562664340621	15	true	1
62	35	30	1	0	0	0	0	0	-51.74742881151044	-51.74742881151044	33.153735721917464	33.153735721917464	-51.74742881151044	0.9867524363763972	-51.74742881151044	15	true	2
63	36	31	1	0	0	0	0	0	-50.12925060870595	-50.12925060870595	35.08282916793267	35.08282916793267	-50.12925060870595	0.9864484102324153	-50.12925060870595	15	true	2
64	37	32	1	0	0	0	0	0	-48.89392524055877	-48.89392524055877	36.31117896692405	36.31117896692405	-48.89392524055877	0.9860145049385514	-48.89392524055877	15	true	1
65	38	33	1	0	0	0	0	0	-13.670650554582394	-13.670650554582394	39.113553096687596	39.113553096687596	-13.670650554582394	0.9858767299551837	-13.670650554582394	13	true	2
66	38	33	1	0	0	0	0	0	-15.607005724959606	-15.607005724959606	40.624115245516364	40.624115245516364	-15.607005724959606	0.9858767299551837	-15.607005724959606	13	true	1
67	40	35	1	0	0	0	0	0	-13.900665053413881	-13.900665053413881	42.54942673034078	42.54942673034078	-13.900665053413881	0.9856915434161178	-13.900665053413881	13	true	2
68	40	35	1	0	0	0	0	0	-5.101162462599291	-5.101162462599291	44.551457299744925	44.551457299744925	-5.101162462599291	0.9855950387846264	-5.101162462599291	11	true	1
69	43	38	1	0	0	0	0	0	-3.8006775684262166	-3.8006775684262166	46.32677720978374	46.32677720978374	-3.8006775684262166	0.9846382172962618	-3.8006775684262166	11	true	7
70	44	39	1	0	0	0	0	0	-22.9489534627346	-22.9489534627346	47.57750050225085	47.57750050225085	-22.9489534627346	0.9844977738136143	-22.9489534627346	13	true	2
71	46	41	1	0	0	0	0	0	-29.633156958300063	-29.633156958300063	49.56713207788364	49.56713207788364	-29.633156958300063	0.9812042242709146	-29.633156958300063	14	true	2
72	48	42	1	0	0	0	0	0	-15.022421762720889	-15.022421762720889	50.758775005248715	50.758775005248715	-15.022421762720889	0.9806623361431777	-15.022421762720889	13	true	2
73	49	42	1	0	0	0	0	0	0.5675573539647374	0.5675573539647374	51.78559192085289	51.78559192085289	0.5675573539647374	0.9804069644175725	0.5675573539647374	11	true	3
74	49	43	1	0	0	0	0	0	10.247311251075594	10.247311251075594	52.64103097538666	52.64103097538666	10.247311251075594	0.9801285266228494	10.247311251075594	9	true	2
75	52	46	1	0	0	0	0	0	17.475265926857368	17.475265926857368	53.30869229774182	53.30869229774182	17.475265926857368	0.97966866743188	17.475265926857368	8	true	2
76	53	47	1	0	0	0	0	0	26.135321741141794	26.135321741141794	53.72187045967327	53.72187045967327	26.135321741141794	0.9790396692523082	26.135321741141794	8	true	2
77	54	47	1	0	0	0	0	0	9.827505713923827	9.827505713923827	53.88695860622462	53.88695860622462	9.827505713923827	0.9764230046570793	9.827505713923827	10	true	2
78	54	47	1	0	0	0	0	0	25.82133248544002	25.82133248544002	54.90465148748893	54.90465148748893	25.82133248544002	0.9763554514150355	25.82133248544002	8	true	2
79	54	46	1	0	0	0	0	0	26.261288661613225	26.261288661613225	55.53796025670023	55.53796025670023	26.261288661613225	0.9762227575467352	26.261288661613225	8	true	3
80	56	48	1	0	0	0	0	0	26.574582757407295	26.574582757407295	56.011485591911146	56.011485591911146	26.574582757407295	0.975691908963964	26.574582757407295	8	true	3
81	57	50	1	0	0	0	0	0	41.95294375639346	41.95294375639346	56.31155849206597	56.31155849206597	41.95294375639346	0.9748968789524859	41.95294375639346	5	true	3
82	58	49	1	0	0	0	0	0	36.040812421995696	36.040812421995696	56.357268663164916	56.357268663164916	36.040812421995696	0.9742349814667239	36.040812421995696	7	true	3
83	60	51	1	0	0	0	0	0	40.17104527382933	40.17104527382933	56.5236392017653	56.5236392017653	40.17104527382933	0.974008780459274	40.17104527382933	6	true	3
84	62	53	1	0	0	0	0	0	38.262564960817244	38.262564960817244	56.58020209987793	56.58020209987793	38.262564960817244	0.9718056235880713	38.262564960817244	6	true	3
85	62	53	1	0	0	0	0	0	45.667993016263004	45.667993016263004	56.91410928172661	56.91410928172661	45.667993016263004	0.9712446904175284	45.667993016263004	4	true	2
86	63	52	1	0	0	0	0	0	24.27274208421011	24.27274208421011	56.60655821431036	56.60655821431036	24.27274208421011	0.9702746726519035	24.27274208421011	8	true	3
87	64	53	1	0	0	0	0	0	40.91201037756904	40.91201037756904	56.80908845970024	56.80908845970024	40.91201037756904	0.9698336757298164	40.91201037756904	5	true	2
88	65	53	1	0	0	0	0	0	42.96017421513657	42.96017421513657	56.85774662366968	56.85774662366968	42.96017421513657	0.9694320483108034	42.96017421513657	4	true	3
89	65	52	1	0	0	0	0	0	49.635271054366214	49.635271054366214	56.85725238979069	56.85725238979069	49.635271054366214	0.9692369554250957	49.635271054366214	3	true	3
90	65	51	1	0	0	0	0	0	30.377925494337944	30.377925494337944	56.86854878512727	56.86854878512727	30.377925494337944	0.9692326785152908	30.377925494337944	7	true	3
91	67	54	1	0	0	0	0	0	50.98137549505891	50.98137549505891	56.98036368945554	56.98036368945554	50.98137549505891	0.9687076786980647	50.98137549505891	3	true	3
92	67	51	1	0	0	0	0	0	52.98168955032109	52.98168955032109	56.98140068650579	56.98140068650579	52.98168955032109	0.9678261966208757	52.98168955032109	2	true	2
93	68	52	1	0	0	0	0	0	49.68699464595912	49.68699464595912	56.91843778146087	56.91843778146087	49.68699464595912	0.9672111989238271	49.68699464595912	3	true	3
94	68	49	1	0	0	0	0	0	41.050313998024585	41.050313998024585	56.77940558414854	56.77940558414854	41.050313998024585	0.9668747486858553	41.050313998024585	5	true	2
95	68	49	1	0	0	0	0	0	47.698196220825835	47.698196220825835	53.962101087962004	53.962101087962004	47.698196220825835	0.9660954737865639	47.698196220825835	4	true	3
96	68	49	1	0	0	0	0	0	45.701945410364004	45.701945410364004	55.883000195495256	55.883000195495256	45.701945410364004	0.9658619983769676	45.701945410364004	5	true	2
97	68	47	1	0	0	0	0	0	40.40341695726567	40.40341695726567	51.95992946274064	51.95992946274064	40.40341695726567	0.9659347058436479	40.40341695726567	6	true	2
98	69	45	1	0	0	0	0	0	43.663339420214335	43.663339420214335	53.85061969176893	53.85061969176893	43.663339420214335	0.9653986664814558	43.663339420214335	5	true	2
99	71	46	1	0	0	0	0	0	37.787522342678514	37.787522342678514	56.8825145362625	56.8825145362625	37.787522342678514	0.9647856061879939	37.787522342678514	6	true	2
100	72	49	1	0	0	0	0	0	24.502462416768502	24.502462416768502	56.78686869159995	56.78686869159995	24.502462416768502	0.9637146972167185	24.502462416768502	8	true	2
101	72	46	1	0	0	0	0	0	23.109222347301277	23.109222347301277	55.51085872636374	55.51085872636374	23.109222347301277	0.963558864169731	23.109222347301277	9	true	2
102	74	45	1	0	0	0	0	0	32.41436428667437	32.41436428667437	56.80923994411881	56.80923994411881	32.41436428667437	0.9631045978608138	32.41436428667437	8	true	3
103	74	43	1	0	0	0	0	0	21.862542995216906	21.862542995216906	51.781447421606046	51.781447421606046	21.862542995216906	0.9629041314217617	21.862542995216906	10	true	2
104	75	47	1	0	0	0	0	0	35.95893440999762	35.95893440999762	56.903301744525784	56.903301744525784	35.95893440999762	0.9619922723185237	35.95893440999762	6	true	2
105	75	42	1	0	0	0	0	0	32.56753476672398	32.56753476672398	56.693008391287435	56.693008391287435	32.56753476672398	0.9621399902033175	32.56753476672398	7	true	2
106	75	43	1	0	0	0	0	0	38.405487273433295	38.405487273433295	56.963235684709346	56.963235684709346	38.405487273433295	0.9618983996315277	38.405487273433295	7	true	2
107	76	41	1	0	0	0	0	0	43.682995518158364	43.682995518158364	56.912478637360984	56.912478637360984	43.682995518158364	0.9617101790453352	43.682995518158364	5	true	2
108	77	42	1	0	0	0	0	0	52.94374281288826	52.94374281288826	56.9414467094056	56.9414467094056	52.94374281288826	0.9615998201504596	52.94374281288826	2	true	2
109	78	42	1	0	0	0	0	0	44.438457956286655	44.438457956286655	56.941611941473624	56.941611941473624	44.438457956286655	0.9614773616218624	44.438457956286655	5	true	2
110	79	44	1	0	0	0	0	0	47.685485276877834	47.685485276877834	56.96609347775328	56.96609347775328	47.685485276877834	0.9611200751566374	47.685485276877834	3	true	2
111	79	37	1	0	0	0	0	0	24.439155867168644	24.439155867168644	54.84639429634209	54.84639429634209	24.439155867168644	0.9606771408309634	24.439155867168644	10	true	2
112	80	42	1	0	0	0	0	0	47.71738009753834	47.71738009753834	56.979340204256744	56.979340204256744	47.71738009753834	0.9606007413310328	47.71738009753834	4	true	3
113	80	42	1	0	0	0	0	0	49.717461121558614	49.717461121558614	56.97234583099634	56.97234583099634	49.717461121558614	0.9604938185859146	49.717461121558614	3	true	2
114	81	38	1	0	0	0	0	0	46.43927206988842	46.43927206988842	56.914543889953684	56.914543889953684	46.43927206988842	0.9604572638012588	46.43927206988842	4	true	2
115	81	36	1	0	0	0	0	0	30.61926534273478	30.61926534273478	54.811427333146405	54.811427333146405	30.61926534273478	0.9606151804709716	30.61926534273478	8	true	2
116	81	39	1	0	0	0	0	0	47.68539104042003	47.68539104042003	55.88255592777763	55.88255592777763	47.68539104042003	0.9600086269291788	47.68539104042003	4	true	2
117	81	36	1	0	0	0	0	0	33.726134893143694	33.726134893143694	51.818003437897815	51.818003437897815	33.726134893143694	0.9600576468954019	33.726134893143694	7	true	2
118	82	36	1	0	0	0	0	0	35.92697593715315	35.92697593715315	53.9426418877621	53.9426418877621	35.92697593715315	0.9597840343322538	35.92697593715315	6	true	2
119	83	34	1	0	0	0	0	0	19.67789324280416	19.67789324280416	43.83919342928815	43.83919342928815	19.67789324280416	0.9597853868592858	19.67789324280416	11	true	1
120	83	31	1	0	0	0	0	0	19.241501900131148	19.241501900131148	39.86922181762712	39.86922181762712	19.241501900131148	0.9598580943259661	19.241501900131148	11	true	2
121	83	32	1	0	0	0	0	0	38.353552118215454	38.353552118215454	49.95329192551844	49.95329192551844	38.353552118215454	0.9595586009752817	38.353552118215454	7	true	1
122	83	29	1	0	0	0	0	0	1.8646322392695538	1.8646322392695538	37.92705843285589	37.92705843285589	1.8646322392695538	0.9596484160811808	1.8646322392695538	13	true	1
123	83	31	1	0	0	0	0	0	25.342618007436812	25.342618007436812	45.904902926882386	45.904902926882386	25.342618007436812	0.9596086079206906	25.342618007436812	10	true	2
124	84	29	1	0	0	0	0	0	38.405093429077716	38.405093429077716	49.9924784069939	49.9924784069939	38.405093429077716	0.9594630102134066	38.405093429077716	7	true	1
125	84	23	1	0	0	0	0	0	-67.89052178709898	-67.89052178709898	20.908015133890924	20.908015133890924	-67.89052178709898	0.959134126815859	-67.89052178709898	17	true	2
126	84	25	1	0	0	0	0	0	9.580911624937512	9.580911624937512	32.94902179641397	32.94902179641397	9.580911624937512	0.9590821459120786	9.580911624937512	13	true	12
127	84	22	1	0	0	0	0	0	-14.490079642817838	-14.490079642817838	28.942618481256208	28.942618481256208	-14.490079642817838	0.9591170191766399	-14.490079642817838	15	true	1
128	84	20	1	0	0	0	0	0	-48.762493138080096	-48.762493138080096	24.95962852718666	24.95962852718666	-48.762493138080096	0.9590883967802546	-48.762493138080096	17	true	1
129	84	21	1	0	0	0	0	0	15.930909945013504	15.930909945013504	36.97954762990557	36.97954762990557	15.930909945013504	0.9589887118824982	15.930909945013504	11	true	1
130	84	18	1	0	0	0	0	0	-48.78253964966197	-48.78253964966197	24.93615040545926	24.93615040545926	-48.78253964966197	0.9591120842807115	-48.78253964966197	17	true	1
131	84	17	1	0	0	0	0	0	5.392127541497921	5.392127541497921	30.953661655364115	30.953661655364115	5.392127541497921	0.9591801127349558	5.392127541497921	13	true	1
132	84	13	1	0	0	0	0	0	-9.615195454040613	-9.615195454040613	18.512499784459553	18.512499784459553	-9.615195454040613	0.9592304486734269	-9.615195454040613	8	true	1
133	84	12	1	0	0	0	0	0	-0.8385581507103019	-0.8385581507103019	16.69538532542444	16.69538532542444	-0.8385581507103019	0.9592350180215088	-0.8385581507103019	8	false	1
134	84	12	1	0	0	0	0	0	-48.77303218449343	-48.77303218449343	22.660997346257986	22.660997346257986	-48.77303218449343	0.9592422193140859	-48.77303218449343	17	true	1
135	84	12	1	0	0	0	0	0	-12.409989670755266	-12.409989670755266	26.85806165842226	26.85806165842226	-12.409989670755266	0.959211622959329	-12.409989670755266	15	true	1
136	84	13	1	0	0	0	0	0	-48.80922485497695	-48.80922485497695	24.837658462235435	24.837658462235435	-48.80922485497695	0.9591488949488597	-48.80922485497695	17	true	1
137	84	12	1	0	0	0	0	0	-48.748538802217666	-48.748538802217666	22.586168029255752	22.586168029255752	-48.748538802217666	0.9592366629868184	-48.748538802217666	17	false	1
138	84	11	1	0	0	0	0	0	-20.21637130708747	-20.21637130708747	12.679955436221114	12.679955436221114	-20.21637130708747	0.9592596925011515	-20.21637130708747	11	false	1
139	84	10	1	0	0	0	0	0	-1.6092301937451534	-1.6092301937451534	10.663431498807398	10.663431498807398	-1.6092301937451534	0.9592642618492334	-1.6092301937451534	8	false	1
140	84	8	1	0	0	0	0	0	-8.260795343929825	-8.260795343929825	6.656270273693817	6.656270273693817	-8.260795343929825	0.9593300604616138	-8.260795343929825	9	false	1
141	84	8	1	0	0	0	0	0	-14.644668193429021	-14.644668193429021	6.711584833741686	6.711584833741686	-14.644668193429021	0.9593300604616138	-14.644668193429021	10	false	1
142	84	8	1	0	0	0	0	0	-19.52194297503476	-19.52194297503476	6.571580778709929	6.571580778709929	-19.52194297503476	0.9593300604616138	-19.52194297503476	10	false	1
143	84	7	1	0	0	0	0	0	-28.917881310726617	-28.917881310726617	-2.066675285580928	-2.066675285580928	-28.917881310726617	0.9597394740497583	-28.917881310726617	13	false	1
144	84	5	1	0	0	0	0	0	-33.9579747847031	-33.9579747847031	-11.91538419624253	-11.91538419624253	-33.9579747847031	0.9599167647553388	-33.9579747847031	14	false	1
145	84	3	1	0	0	0	0	0	-59.00077237971751	-59.00077237971751	-28.761497841882463	-28.761497841882463	-59.00077237971751	0.9600575006762635	-59.00077237971751	15	false	1
146	84	2	1	0	0	0	0	0	-96.530401934928	-96.530401934928	-55.79002304653499	-55.79002304653499	-96.530401934928	0.9605637844437458	-96.530401934928	18	false	0
147	84	1	1	0	0	0	0	0	-96.3331973930371	-96.3331973930371	-96.3331973930371	-96.3331973930371	-96.3331973930371	0.9605637844437458	-96.3331973930371	18	false	0
