# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0d6d6c53-f24b-4a07-9cbd-f76eb39a1933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	8	8	1	0	0	0	0	0	2.984709240124346	2.984709240124346	2.984709240124346	2.984709240124346	2.984709240124346	0.9983518909790103	2.984709240124346	0	true	1
36	8	8	1	0	0	0	0	0	2.99940168669908	2.99940168669908	2.99940168669908	2.99940168669908	2.99940168669908	0.9983518909790103	2.99940168669908	0	true	0
37	10	10	1	0	0	0	0	0	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	0.9981269328342386	2.9994745679783783	0	true	1
38	10	10	1	0	0	0	0	0	2.999397419362315	2.999397419362315	2.999397419362315	2.999397419362315	2.999397419362315	0.9978048486266367	2.999397419362315	0	true	0
39	10	10	1	0	0	0	0	0	2.999227531715479	2.999227531715479	2.999227531715479	2.999227531715479	2.999227531715479	0.9978048486266367	2.999227531715479	0	true	1
40	11	11	1	0	0	0	0	0	2.999120260728904	2.999120260728904	2.999120260728904	2.999120260728904	2.999120260728904	0.9975972905593614	2.999120260728904	0	true	1
41	11	11	1	0	0	0	0	0	2.999960645493101	2.999960645493101	2.999960645493101	2.999960645493101	2.999960645493101	0.9975972905593614	2.999960645493101	0	true	0
42	12	12	1	0	0	0	0	0	2.9997299147932166	2.9997299147932166	2.9997299147932166	2.9997299147932166	2.9997299147932166	0.9975264473866985	2.9997299147932166	0	true	0
43	13	13	1	0	0	0	0	0	-97.00013990430904	-97.00013990430904	2.9992417146155326	2.9992417146155326	-97.00013990430904	0.9975127758972373	-97.00013990430904	0	true	0
44	14	14	1	0	0	0	0	0	-97.00051613451642	-97.00051613451642	2.9992803274172246	2.9992803274172246	-97.00051613451642	0.9973835181786945	-97.00051613451642	0	true	0
45	14	14	1	0	0	0	0	0	-97.00016476005524	-97.00016476005524	2.999470454245018	2.999470454245018	-97.00016476005524	0.9973835181786945	-97.00016476005524	0	true	0
46	15	15	1	0	0	0	0	0	-97.00004866284736	-97.00004866284736	2.999102882762638	2.999102882762638	-97.00004866284736	0.9972990035165704	-97.00004866284736	0	true	0
47	16	16	1	0	0	0	0	0	2.9999482572165688	2.9999482572165688	2.9999482572165688	2.9999482572165688	2.9999482572165688	0.9971822109795953	2.9999482572165688	0	true	1
48	18	18	1	0	0	0	0	0	2.999905921434319	2.999905921434319	2.999905921434319	2.999905921434319	2.999905921434319	0.9965166580153677	2.999905921434319	0	true	0
49	20	20	1	0	0	0	0	0	2.9995042360572413	2.9995042360572413	2.9995042360572413	2.9995042360572413	2.9995042360572413	0.9960338789744191	2.9995042360572413	0	true	0
50	20	20	1	0	0	0	0	0	2.9999006338877288	2.9999006338877288	2.9999006338877288	2.9999006338877288	2.9999006338877288	0.995822775093032	2.9999006338877288	0	true	0
51	21	20	1	0	0	0	0	0	2.9999489397623313	2.9999489397623313	2.9999489397623313	2.9999489397623313	2.9999489397623313	0.9956158384570958	2.9999489397623313	0	true	1
52	21	21	1	0	0	0	0	0	-97.00009156823529	-97.00009156823529	2.9996911259739445	2.9996911259739445	-97.00009156823529	0.9956069556444243	-97.00009156823529	0	true	0
53	22	22	1	0	0	0	0	0	-97.00000249220346	-97.00000249220346	2.999364553812243	2.999364553812243	-97.00000249220346	0.99541306906661	-97.00000249220346	0	true	0
54	23	23	1	0	0	0	0	0	2.9997422963785163	2.9997422963785163	2.9997422963785163	2.9997422963785163	2.9997422963785163	0.9951109437714302	2.9997422963785163	0	true	0
55	25	25	1	0	0	0	0	0	-97.000103631831	-97.000103631831	2.999790786666857	2.999790786666857	-97.000103631831	0.9947965726233906	-97.000103631831	0	true	0
56	26	26	1	0	0	0	0	0	2.9999447480181685	2.9999447480181685	2.9999447480181685	2.9999447480181685	2.9999447480181685	0.994777929683216	2.9999447480181685	0	true	0
57	28	28	1	0	0	0	0	0	2.999930942667355	2.999930942667355	2.999930942667355	2.999930942667355	2.999930942667355	0.994566643027906	2.999930942667355	0	true	0
58	30	30	1	0	0	0	0	0	2.999933551540252	2.999933551540252	2.999933551540252	2.999933551540252	2.999933551540252	0.9943033754688151	2.999933551540252	0	true	0
59	33	33	1	0	0	0	0	0	-97.000043971237	-97.000043971237	2.9999429633631176	2.9999429633631176	-97.000043971237	0.9939963883872761	-97.000043971237	0	true	1
60	34	34	1	0	0	0	0	0	2.999948250911204	2.999948250911204	2.999948250911204	2.999948250911204	2.999948250911204	0.9934788823009042	2.999948250911204	0	true	0
61	35	35	1	0	0	0	0	0	2.999882678914555	2.999882678914555	2.999882678914555	2.999882678914555	2.999882678914555	0.9932017239236444	2.999882678914555	0	true	0
62	37	37	1	0	0	0	0	0	-97.0004617095533	-97.0004617095533	2.999227567108132	2.999227567108132	-97.0004617095533	0.9925806581323429	-97.0004617095533	0	true	0
63	41	41	1	0	0	0	0	0	2.9999766072588394	2.9999766072588394	2.9999766072588394	2.9999766072588394	2.9999766072588394	0.9921783361724218	2.9999766072588394	0	true	1
64	45	45	1	0	0	0	0	0	2.9997559818264037	2.9997559818264037	2.9997559818264037	2.9997559818264037	2.9997559818264037	0.9915443665421364	2.9997559818264037	0	true	1
65	48	48	1	0	0	0	0	0	2.9999396234910747	2.9999396234910747	2.9999396234910747	2.9999396234910747	2.9999396234910747	0.9910433832184294	2.9999396234910747	0	true	0
66	49	49	1	0	0	0	0	0	-97.00005494371854	-97.00005494371854	2.999494653085911	2.999494653085911	-97.00005494371854	0.9907793845636457	-97.00005494371854	0	true	0
67	49	49	1	0	0	0	0	0	-97.00006960150012	-97.00006960150012	2.9996080089850103	2.9996080089850103	-97.00006960150012	0.9907600836373472	-97.00006960150012	0	true	0
68	49	49	1	0	0	0	0	0	2.999989303110033	2.999989303110033	2.999989303110033	2.999989303110033	2.999989303110033	0.9904983148244274	2.999989303110033	0	true	0
69	49	49	1	0	0	0	0	0	-97.00001109335854	-97.00001109335854	2.999930353519821	2.999930353519821	-97.00001109335854	0.990298067714083	-97.00001109335854	0	true	1
70	51	51	1	0	0	0	0	0	-97.00008146212801	-97.00008146212801	2.999342403962891	2.999342403962891	-97.00008146212801	0.9891855959526543	-97.00008146212801	0	true	0
71	55	55	1	0	0	0	0	0	-97.00011887554419	-97.00011887554419	2.999705833627121	2.999705833627121	-97.00011887554419	0.9876701807999648	-97.00011887554419	0	true	0
72	57	57	1	0	0	0	0	0	2.999892759766564	2.999892759766564	2.999892759766564	2.999892759766564	2.999892759766564	0.9874168561423006	2.999892759766564	0	true	0
73	61	61	1	0	0	0	0	0	2.999943458517104	2.999943458517104	2.999943458517104	2.999943458517104	2.999943458517104	0.9866454405217101	2.999943458517104	0	true	0
74	62	61	1	0	0	0	0	0	-97.00001612839985	-97.00001612839985	2.9992280514466887	2.9992280514466887	-97.00001612839985	0.986179367017349	-97.00001612839985	0	true	0
75	63	61	1	0	0	0	0	0	-97.00004276466942	-97.00004276466942	2.9442929831857074	2.9442929831857074	-97.00004276466942	0.9858726358193025	-97.00004276466942	0	true	0
76	66	64	1	0	0	0	0	0	-97.000189469883	-97.000189469883	2.960973382087355	2.960973382087355	-97.000189469883	0.9853701903042092	-97.000189469883	0	true	0
77	68	66	1	0	0	0	0	0	-97.00019715631122	-97.00019715631122	2.999715696894996	2.999715696894996	-97.00019715631122	0.9846768557036434	-97.00019715631122	0	true	1
78	71	69	1	0	0	0	0	0	-47.00009755975766	-47.00009755975766	2.9999019650301064	2.9999019650301064	-47.00009755975766	0.9840535235156933	-47.00009755975766	0	true	0
79	74	72	1	0	0	0	0	0	-47.00003681127559	-47.00003681127559	2.9999630346136894	2.9999630346136894	-47.00003681127559	0.983513463127189	-47.00003681127559	0	true	1
80	77	75	1	0	0	0	0	0	2.9995719630167414	2.9995719630167414	2.9995719630167414	2.9995719630167414	2.9995719630167414	0.982962838405919	2.9995719630167414	0	true	0
81	82	80	1	0	0	0	0	0	-97.02132743583032	-97.02132743583032	1.9999687256772887	1.9999687256772887	-97.02132743583032	0.9812112427895688	-97.02132743583032	0	true	0
82	83	81	1	0	0	0	0	0	-97.00008054700383	-97.00008054700383	0.9993318829712848	0.9993318829712848	-97.00008054700383	0.9806404032723846	-97.00008054700383	0	true	0
83	84	82	1	0	0	0	0	0	-97.0002225070761	-97.0002225070761	0.9999209043876666	0.9999209043876666	-97.0002225070761	0.9800847705456169	-97.0002225070761	0	true	0
84	85	83	1	0	0	0	0	0	-97.00027013320843	-97.00027013320843	0.9999058122734349	0.9999058122734349	-97.00027013320843	0.979688662899087	-97.00027013320843	0	true	0
85	87	85	1	0	0	0	0	0	-97.00014218330786	-97.00014218330786	0.9999545781760353	0.9999545781760353	-97.00014218330786	0.9789748210643291	-97.00014218330786	0	true	0
86	91	89	1	0	0	0	0	0	-97.00075743639717	-97.00075743639717	0.9995010807576821	0.9995010807576821	-97.00075743639717	0.9780302088740394	-97.00075743639717	0	true	0
87	96	93	1	0	0	0	0	0	-97.00014667556174	-97.00014667556174	0.9999194826741535	0.9999194826741535	-97.00014667556174	0.9772009270293388	-97.00014667556174	0	true	1
88	99	95	1	0	0	0	0	0	-97.00018988904472	-97.00018988904472	0.9999642340682149	0.9999642340682149	-97.00018988904472	0.9761451517389113	-97.00018988904472	0	true	0
89	100	96	1	0	0	0	0	0	-147.00076085312193	-147.00076085312193	0.9996983067229736	0.9996983067229736	-147.00076085312193	0.9750046424576514	-147.00076085312193	0	true	0
90	100	96	1	0	0	0	0	0	-97.00082970612769	-97.00082970612769	0.9993989680695484	0.9993989680695484	-97.00082970612769	0.9744991994502161	-97.00082970612769	0	true	0
91	102	98	1	0	0	0	0	0	-97.00054789451757	-97.00054789451757	0.9998302656254254	0.9998302656254254	-97.00054789451757	0.9738025383642462	-97.00054789451757	0	true	1
92	107	103	1	0	0	0	0	0	-97.01401991002155	-97.01401991002155	0.999711442410061	0.999711442410061	-97.01401991002155	0.9724891980611341	-97.01401991002155	0	true	1
93	110	106	1	0	0	0	0	0	-97.01381239559556	-97.01381239559556	0.9999941554183076	0.9999941554183076	-97.01381239559556	0.9721702575650127	-97.01381239559556	0	true	0
94	111	106	1	0	0	0	0	0	-97.01538646250643	-97.01538646250643	0.9996881350583183	0.9996881350583183	-97.01538646250643	0.9715762788691409	-97.01538646250643	0	true	0
95	113	108	1	0	0	0	0	0	-97.01546824602192	-97.01546824602192	0.9999938244514577	0.9999938244514577	-97.01546824602192	0.9707213721203963	-97.01546824602192	0	true	0
96	115	109	1	0	0	0	0	0	-97.01543757234779	-97.01543757234779	0.9992268096213781	0.9992268096213781	-97.01543757234779	0.9703282985209932	-97.01543757234779	0	true	0
97	118	113	1	0	0	0	0	0	-97.01558304178774	-97.01558304178774	0.9991191377457528	0.9991191377457528	-97.01558304178774	0.9694640703021618	-97.01558304178774	0	true	1
98	121	116	1	0	0	0	0	0	-97.0195518756901	-97.0195518756901	0.9991449240459214	0.9991449240459214	-97.0195518756901	0.9658802026597261	-97.0195518756901	0	true	1
99	123	118	1	0	0	0	0	0	-97.01986034655428	-97.01986034655428	0.9994710371365363	0.9994710371365363	-97.01986034655428	0.9656156556831724	-97.01986034655428	0	true	0
100	126	120	1	0	0	0	0	0	-97.01901084419372	-97.01901084419372	0.9999221505618218	0.9999221505618218	-97.01901084419372	0.9649968928433041	-97.01901084419372	0	true	0
101	129	122	1	0	0	0	0	0	-147.02051788890486	-147.02051788890486	0.9997946229194257	0.9997946229194257	-147.02051788890486	0.9641568273371303	-147.02051788890486	0	true	1
102	133	125	1	0	0	0	0	0	-97.02173027779328	-97.02173027779328	0.9999314313641388	0.9999314313641388	-97.02173027779328	0.9625842770560242	-97.02173027779328	0	true	0
103	134	126	1	0	0	0	0	0	-97.02677228676788	-97.02677228676788	0.9991503233559534	0.9991503233559534	-97.02677228676788	0.9619699738998841	-97.02677228676788	0	true	0
104	139	131	1	0	0	0	0	0	-97.02649481169969	-97.02649481169969	0.9994179373014778	0.9994179373014778	-97.02649481169969	0.9612102558103831	-97.02649481169969	0	true	0
105	143	133	1	0	0	0	0	0	-97.01478591534573	-97.01478591534573	0.9999609628929548	0.9999609628929548	-97.01478591534573	0.9603064022049849	-97.01478591534573	0	true	0
106	147	136	1	0	0	0	0	0	-97.0001071770318	-97.0001071770318	0.9999586967187908	0.9999586967187908	-97.0001071770318	0.9595870405977442	-97.0001071770318	0	true	0
107	151	139	1	0	0	0	0	0	-97.00002724719279	-97.00002724719279	0.9999624239817928	0.9999624239817928	-97.00002724719279	0.9588460020032025	-97.00002724719279	0	true	0
108	152	136	1	0	0	0	0	0	-147.00008363883904	-147.00008363883904	0.99992128875039	0.99992128875039	-147.00008363883904	0.9583566796558003	-147.00008363883904	0	true	0
109	153	138	1	0	0	0	0	0	-147.00043912930272	-147.00043912930272	0.9999960896233927	0.9999960896233927	-147.00043912930272	0.9581598321404291	-147.00043912930272	0	true	1
110	157	136	1	0	0	0	0	0	-147.00003167930052	-147.00003167930052	0.9999867401730247	0.9999867401730247	-147.00003167930052	0.9565364341538664	-147.00003167930052	0	true	0
111	161	140	1	0	0	0	0	0	-147.00033931850652	-147.00033931850652	0.9999473259809402	0.9999473259809402	-147.00033931850652	0.9532577989633063	-147.00033931850652	0	true	0
112	165	142	1	0	0	0	0	0	-47.00025777636834	-47.00025777636834	2.999742178842433	2.999742178842433	-47.00025777636834	0.951931920369057	-47.00025777636834	0	true	0
113	167	144	1	0	0	0	0	0	-47.000057528956965	-47.000057528956965	2.9999423554904783	2.9999423554904783	-47.000057528956965	0.9516475972540047	-47.000057528956965	0	true	0
114	172	148	1	0	0	0	0	0	-47.000463677655596	-47.000463677655596	2.9995362331997835	2.9995362331997835	-47.000463677655596	0.9500129038389835	-47.000463677655596	0	true	0
115	175	150	1	0	0	0	0	0	2.9997599040200904	2.9997599040200904	2.9997599040200904	2.9997599040200904	2.9997599040200904	0.9487043887674459	2.9997599040200904	0	true	0
116	181	155	1	0	0	0	0	0	2.9997722490912544	2.9997722490912544	2.9997722490912544	2.9997722490912544	2.9997722490912544	0.9470670268531449	2.9997722490912544	0	true	1
117	183	155	1	0	0	0	0	0	2.999879156579215	2.999879156579215	2.999879156579215	2.999879156579215	2.999879156579215	0.9458138922803606	2.999879156579215	0	true	0
118	188	158	1	0	0	0	0	0	2.9990700380877677	2.9990700380877677	2.9990700380877677	2.9990700380877677	2.9990700380877677	0.9432678149743021	2.9990700380877677	0	true	0
119	195	163	1	0	0	0	0	0	2.9997036662999026	2.9997036662999026	2.9997036662999026	2.9997036662999026	2.9997036662999026	0.9417366812642108	2.9997036662999026	0	true	1
120	201	167	1	0	0	0	0	0	2.999249476677552	2.999249476677552	2.999249476677552	2.999249476677552	2.999249476677552	0.9409655580818975	2.999249476677552	0	true	1
121	207	170	1	0	0	0	0	0	2.981747257086378	2.981747257086378	2.981747257086378	2.981747257086378	2.981747257086378	0.9397283248404386	2.981747257086378	0	true	1
122	211	172	1	0	0	0	0	0	2.9820033763423046	2.9820033763423046	2.9820033763423046	2.9820033763423046	2.9820033763423046	0.9384107441823062	2.9820033763423046	0	true	1
123	216	173	1	0	0	0	0	0	2.9999046599498262	2.9999046599498262	2.9999046599498262	2.9999046599498262	2.9999046599498262	0.9370767869806479	2.9999046599498262	0	true	1
124	219	175	1	0	0	0	0	0	2.9999768555381436	2.9999768555381436	2.9999768555381436	2.9999768555381436	2.9999768555381436	0.9354667680452694	2.9999768555381436	0	true	0
