# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	29.0725764363777	34.68066250433852	44.433027294208784	44.48739404824156	23.338145920819525,11.37754702096076,16.453345746239584,19.203808091758923,18.27339985817563,25.562130165994784,17.856377401932434,12.053192114356614,20.192170139291516,15.432489720954173,25.29599400211229,22.261464638763005,20.346828745361023,13.170348702700796,21.513559450417098,19.566367616157446,24.524206841291953,14.433274324795171,18.311197322266963,17.421244014393576,14.614082699626646,22.930864495543865,23.9372204676319,17.953531999942633,23.56328551618423,24.11657983202882,10.594691840676369,34.68066250433852,21.950192698827276,30.355328738106458,19.094077209221172,17.04180570436007,21.815755314752796,16.636849906185873,21.905039123705677,15.249996810384596,18.06677034319029,16.208271537412024,25.882902402435434,10.872309587250196,16.465071832869313,24.0361742238345,6.345588567132495,18.65883651320921,24.318762050513037,0.5559328095680147,13.661919529659787,15.587473185583768,23.095560711085955,23.763567971793357,12.809900894926415,25.663609278980513,27.485672205668003,18.951380035269523,20.33395924782255,21.632657831801694,19.692960641482514,23.444721075569923,24.390997315053607,15.096446425210221,20.410102621746088,21.49431432352958,14.474580005077307,23.835015691520564,14.662495016985762,15.084249652110348,23.54090576120542,9.086279056037213,16.509964792455776,26.893567272566376,22.40770483006419,17.61031655550214,20.358121221941442,26.701267938540447,27.11918237174923,29.560701489798856,16.37433148585088,13.44867602627782,19.80249134263404,23.173588872636408,20.644942158685996,18.81923992510098,27.082058516976,26.378579638633656,28.462807282259188,20.402301980820877,25.6554798151604,29.825913791266707,7.389502882451406,30.09618040501897,18.429645286865508,31.763702107275627,22.681717824966345,11.161422009021276,11.95130111554069,18.23824201508618,7.952805535859609,21.526476502322975,23.072278455984538,29.0725764363777	0.99540882871159	34.68066250433852	1	true	1
35	16	15	100	0	0	0	0	0	12.925266480135809	27.889509368945625	38.070363536888934	38.99984809064013	14.404996218047188,22.83557102459398,14.870102860310414,18.16723935219395,25.32294747421239,18.15955366322783,1.0804689708692106,17.69349601706408,26.15055821421684,17.960177610669593,10.909022830831308,19.468804517582395,9.201913140556421,14.61120983392465,6.459286493726298,19.099125229137186,5.680409706123497,16.77666863009164,9.787176779617711,27.736449961009136,19.14073542825776,18.58788164438458,11.846320101546823,11.12960185372608,13.417384351360973,16.740075638351616,11.882290871163395,15.4708280082531,10.299903201999044,10.751486585487845,22.352620308757047,7.810556948645214,17.465165002248597,10.742967449321068,21.45239206554919,0.5066845506386759,20.399292360852158,24.55744284080437,2.4769856548109423,26.70330080761891,19.96492724242949,2.7947661608867005,8.471121321895776,18.115071670360507,17.53633542478563,16.08361968861012,21.931254010942517,18.874364051544838,17.40715871596712,9.51671578891332,13.17333468826908,9.061356727000547,21.334532943183746,21.4043263071618,11.789301996696665,8.464397574366906,20.55557000073006,18.843420239264834,13.605873749383601,11.051163620650076,19.91456510499569,25.0770222126397,18.29377852326851,10.910612205747086,27.889509368945625,14.948924157466603,12.208561625454152,2.0448223342569776,10.052798727972105,4.432929360628323,13.95667697263002,17.37831191903978,20.795506863966633,7.751709271088991,17.345702172158703,13.978184828864956,12.263552621676261,20.144559991821897,20.60489472205827,17.551375678976996,4.985064141097441,13.0225953772695,19.700623676388958,16.69511437018129,9.536143885492582,14.33924815609771,23.23792456768581,21.49071146977293,17.529738579807365,20.40540220827807,12.365510368236757,12.69141511228474,15.993306786085473,17.007721387872365,21.066666253669965,9.684228912941098,24.74677927360218,20.348053653667456,5.660713504149815,12.925266480135809	0.995409779135991	27.889509368945625	2	true	6
36	16	16	100	0	0	0	0	0	12.186220025686252	28.148432328725928	37.97216045600302	38.242728696867644	26.443186833689108,17.5349481226581,15.656943914025877,19.644756953823173,26.413497870135956,15.981830004705333,12.735960314295067,12.941272559990349,22.691525243962698,7.47596722846742,14.807514555644435,15.521563775814746,22.296204925371402,14.597385255750805,20.648363606046964,11.320781922538032,9.256152781166964,21.222935616295576,25.060303603156523,9.433212315468573,16.058707834071374,18.06529268621956,23.08258454566489,12.078455888125873,20.72082046033828,19.766578607080856,19.317108163323248,21.46597517581181,18.00260520642835,25.01866316667653,16.36067977793913,12.055489266171934,9.824388140623299,-10.926803370056636,19.922638290395415,19.203414793965283,28.148432328725928,15.179337830716172,15.231577339533235,12.652773263252243,19.95773302030487,18.73183259759298,19.609734953761425,19.958108330584604,26.920779119319263,12.986250299108878,16.335493698442388,18.39601007133959,20.388591291514572,27.99824211620583,18.497276149750668,0.2565508151335756,27.239865929553254,6.416736419299532,12.947116555409288,14.103860502945484,13.124445102193352,16.50446926658242,23.06898267063593,21.85777364068113,10.891296735566009,25.582351772299972,20.244084741274076,24.990075766082246,16.833984510074977,22.04431167072065,23.867738414635507,15.05288623127537,25.24918104427184,14.460338277633117,-5.535994621080945,8.944587454641063,24.780857455447002,24.193489467736967,16.246912207595443,14.191909586586924,14.271897498437298,27.692573415318193,20.129237738034632,19.066729608113796,25.998182891257365,25.259200255736992,24.031641844471412,17.48844738202304,16.699960176517887,13.639589042428671,22.782400476979035,14.54756282357172,20.129993343020416,17.165286799601365,24.97838372578239,20.85741521959114,20.9095547209734,11.391136968534628,0.1236175132898314,13.195508311936639,18.66683269583552,10.338662700638384,8.821184046052894,12.186220025686252	0.9952808138557256	28.148432328725928	0	true	1
37	18	17	100	0	0	0	0	0	10.203867951606806	28.171651808337565	38.84336116073253	38.1287762362178	12.817540652690635,21.654806637784347,5.764443826135816,9.80959291987927,13.788890839137505,15.37621988940748,25.682591637347223,18.35428246457384,12.16327160056781,3.2384135229567192,6.663283592492013,8.191305281414197,10.982672695071532,25.101527848372317,12.686038417738324,14.702142353035601,6.281167392100192,22.67971734114854,19.861234185580297,15.795468598950603,7.053864497686117,14.407846488859727,24.741658749384566,13.170773112927737,11.23560965882189,7.232838030300085,19.020661967739667,19.299657630239114,26.264384314294094,14.745758048939127,26.978536899854568,20.970821329103252,27.234642281678333,15.429402551836677,12.04487415485453,21.497865983496826,18.44836964904452,21.07900669551142,19.227497522132477,19.794493612125382,25.278902171349976,14.501286103955906,10.598721494302467,27.026701444293757,25.173976191061662,16.150975968241,20.782956901977744,28.158581319684828,15.4018129466962,16.186092265010306,21.961392208135898,19.02593188709728,14.085285954869857,9.774450037812525,24.519100711742233,6.526863412327476,18.819569268188264,23.148835362779575,13.506520319426517,21.165739677126155,18.160358816984463,17.47971092057623,3.904488706722896,9.535018081206736,17.180540439108643,17.446335266534195,24.77477012904493,19.471707180336495,8.487051627013479,14.924790344179733,24.438348860652997,18.977574588480127,22.099746878320673,16.81322049043409,11.043813362816167,21.205891478344405,18.39676931272344,9.053856852730139,18.525928215972964,11.208865773068915,19.64996143608483,17.378134260366807,23.862754556520606,4.789465984302817,18.86758705769065,23.252363577733732,16.68774751117064,1.2526064850706842,19.724303842013914,25.718145674108193,23.448533668585576,12.782735295152502,24.05039090677637,28.171651808337565,23.080969787607238,21.492729080102,22.950458436943315,25.62898675404144,16.229208395376546,10.203867951606806	0.9951264064453397	28.171651808337565	0	true	2
38	19	18	100	0	0	0	0	0	20.059057120450017	29.648852709846626	38.452570363995555	38.54032874198784	28.784549226547085,25.69588144892236,26.56111463661165,14.385710869760455,17.393583586623887,19.348941076895823,17.772056515841978,15.646980876800491,20.298959186211597,24.173973068236464,22.33339166712059,21.918115069158674,19.461108027998588,13.505127573789043,22.62929108271621,20.95422124909659,22.63676289518487,23.91712837356428,18.99421904882621,22.93155646540894,27.092842583960596,-0.18048593353894837,12.747663757509017,15.729892553355352,15.047785340378525,12.519269280717424,17.107437353130273,15.221013771501056,17.23068733059304,21.66183059111869,21.384551240881848,9.203777863568256,23.07462494617541,9.657870438949569,22.80419096652284,13.564580394277982,8.044157430023377,14.351060569516925,14.08658729072976,16.637348530461136,21.85429805421036,11.105523752146503,20.9408174474637,21.208124504578457,17.547450941080747,15.442444480833114,29.18686006008446,24.959239154702438,0.7406278221904792,23.253108351824697,8.819164589445354,5.935231274965654,9.77876009635623,20.080518330278693,18.792740610411318,19.314378299645615,19.80942554426555,18.97644500346247,9.603789448173105,14.464714420594944,14.202601333607053,4.161940233946483,11.206607549797102,27.06818013119915,21.42786273106449,23.925286927013044,26.653631738159163,24.708141090590384,24.94385757570648,20.46095708887753,10.274779989736887,15.954039531654388,21.819123470708806,18.112209353896006,29.648852709846626,15.587318471278511,19.245149067126523,15.916685961352233,20.400661917365362,17.20447878011424,15.065036617948493,26.948025908987503,9.361048126474863,3.686300508767191,19.603028159822323,15.256139645260262,16.401655911104875,24.39059157996341,13.127383676760044,14.390752481585338,23.81096406589834,16.5474646478477,22.784345984202456,8.239772697685055,22.074871399256818,3.7175312629031136,20.465982572151496,9.899128676766587,26.690319006624165,20.059057120450017	0.9950182773923278	29.648852709846626	1	true	2
39	21	20	100	0	0	0	0	0	21.077622485545263	25.977305604034548	34.03144542693668	33.24209426693351	10.476784748702158,22.29532423709929,20.59346803860594,18.95543364160492,19.673045105884768,13.181965553690109,23.053545243921544,17.516603395308135,16.5060863737146,18.534372576070275,18.920364259528192,14.748448500380817,20.710876366395546,12.00873942890539,13.792742476287149,15.87950900594192,22.970966076793218,17.34541733589134,19.000767517722757,20.743638306639905,7.701335570885094,23.2207173460812,21.776394912412336,19.639834996702866,13.26486241062469,23.663649220011237,22.32860215418055,18.682450823934786,19.432330858891994,15.080042555636387,23.33745115071616,21.067494066393678,20.172447281087234,19.422086797098466,17.887959898486457,24.591097446894423,13.32082031465604,10.203381627265237,18.878255503577666,14.85779995260468,15.127072044329317,22.17703550518585,21.349342533923906,15.987087481804902,17.331406299068245,23.20169814101341,21.926680692662472,21.36912517652226,22.38097812349428,6.123837537829644,6.110136580550565,23.485818746735138,19.13490641351517,13.724582731672886,16.157320761670373,18.893701498387458,17.250819724098754,15.440765626268774,12.510227626705667,24.496905760023683,19.079534760880133,22.552919423587376,11.407408601592852,13.947185348660241,14.890031621671195,20.35391510170649,16.42342922209124,19.59792082095188,18.87821747812794,18.461983447087434,21.475635654555873,20.53199516007104,25.628402495868453,21.68833916607646,22.72667476191118,17.62157662426502,13.457304838043175,21.088483365256053,18.134800594245938,18.89891680476012,17.15082334434565,15.976533126541163,17.077742887107494,14.044506932298503,21.601819958542503,22.149473766063593,14.737038733705162,25.963793393921485,19.1045411661692,9.074928981441017,19.677506133384803,15.950294575128378,10.542582200896156,21.3560275178128,25.977305604034548,15.156365478884762,21.170151337679354,17.614217135605383,17.670442188028176,21.077622485545263	0.9944753657306207	25.977305604034548	0	true	2
40	21	19	100	0	0	0	0	0	12.5513955377174	27.19852480294487	32.18485069925768	31.585965799609653	12.665422787449991,16.98300829918968,12.433890300881512,22.323642299103803,20.938035436906485,12.784225158060645,18.530568070660124,17.403688605653755,12.297246261190327,13.052598631070172,22.79641036391346,25.195738959577035,16.329061164666015,18.275566551018695,1.0155085358016205,17.430940150448368,16.249918374341984,18.70092351067317,24.320499617402223,19.3419014968495,22.799765080378787,24.28875204367165,13.88294022484089,12.923628738462618,20.39911034502925,18.161537937288514,19.92152930457462,17.007863820760758,15.516517564937654,15.49647780295523,15.67699083823819,18.9530173120998,27.19852480294487,14.974532077702413,19.04314406738489,14.294705514646473,20.1587521135898,9.455714415644792,22.912531316421067,17.680260907159802,16.67338736496868,18.0883891482296,15.314415065803587,15.377946248022297,20.033640884366942,19.208710402001035,15.46762460613365,12.307130176033244,13.555983798977977,14.026843454144988,19.207110627994965,18.112268887104523,9.729385246349118,16.405855804688944,19.63903748771008,19.51012649552137,16.71769731778473,12.722794305718102,15.248567283026688,19.775523294010732,18.513668937636723,6.489797138786322,21.005279865572824,24.675269842869078,18.82508253509341,21.9505731450409,21.227562295209896,15.588571165638939,16.027172355054443,19.098044104878195,18.366255723706512,15.665491043944414,16.088167751097334,15.983899626417333,16.389286114619182,15.605353596018208,16.213987453384377,22.49395652517206,14.970797196199527,12.212352583999944,23.60236771118861,12.88118991836808,20.215016923045376,19.256926377663266,17.096752224840536,13.400144066415741,16.260107593125205,14.038167304916222,14.463213134617803,19.21128973844559,21.262396228005823,8.876769488942198,10.421372463046184,19.708064359413143,20.39116768144067,2.1988606008056895,10.233222543036469,11.838418305541145,13.466587101251903,12.5513955377174	0.9941645769514773	27.19852480294487	0	true	6
41	21	19	100	0	0	0	0	0	9.900814214661661	24.65456684239134	31.685114065393957	32.88247091864251	1.8137939954572797,13.573007720139277,17.06431154706037,4.854797845210603,8.358713950439897,15.432172099829867,15.631397962979978,19.12181732036557,7.2690752172427295,9.584786295669826,20.29336139474514,13.384794301083364,19.652616523173638,15.162320721514408,7.914273887591493,14.809030313892432,9.461947720625966,17.907613510656272,17.901572959149068,16.855802503574264,14.714035524100225,21.622937950880008,13.35385941560141,15.449633174576299,17.929399890812242,7.505293093323823,13.347912941095199,16.82269578262158,19.500466362532666,2.4567237112325007,15.934643952502476,20.137277762630944,3.8601570415452695,16.818962254199977,8.002250423288908,17.507285951742453,17.83417872665876,14.907042816119699,21.90653857052592,8.211426534950828,4.571190925470638,9.889687099309223,15.539612837124366,20.547419697280446,18.802800845212023,10.404158335106228,18.966322008213698,18.39144096287893,21.425339976670912,18.895064119074924,15.876856133045703,17.051918945466088,7.38634007534521,16.37515734055115,7.55053795973533,21.625498583283097,8.94132621243347,11.371840838771508,13.533614593074372,8.45112062463524,21.224703960130277,21.875887791951072,11.682087984531563,5.255680100027604,11.194317020794681,12.916944411558166,15.048704016179997,19.419302089298665,7.6383506783780994,12.966699615115356,14.209362212461887,10.560673867388452,21.198121384405333,13.172917585190998,14.301111734882983,15.437803755802115,15.265845666974464,15.70216613160575,17.97332236363774,17.584877331622938,19.838440543311417,15.932758295147366,12.44417951320792,11.882254910026766,20.931443536210605,5.65019464657167,7.929623604030173,-2.5470885425971677,17.067267712392823,13.635795862302768,11.87090016588498,20.333054383323432,12.20147361052102,24.65456684239134,19.833884189391668,17.30078541782953,10.71472765124246,11.820553136023303,8.858015978810212,9.900814214661661	0.9940017253858359	24.65456684239134	0	true	2
42	21	18	100	0	0	0	0	0	10.862277063961653	23.33585553115172	30.60789136237124	30.52532797634003	16.371873267609004,19.895051944292263,10.019055669643546,15.888758767076087,18.54392984483362,15.748137059397802,-0.3549284948219853,-1.7458363891977484,14.804734336267465,0.3988348240831421,6.180255257983154,11.729991279241746,10.885443034116951,4.138335102795658,15.284157099804592,13.511138459423648,8.833495358414286,14.117918134025334,-25.020704712837983,11.141138833912937,6.304902794260043,10.037915936586579,19.2632519180291,11.697226213725255,8.168949801150596,13.119556258114986,-1.1513311854876687,11.629777522217001,5.671871438613335,14.355519079229325,-2.5719619190182694,15.904689233580488,17.33771367663294,5.492444163758737,17.100552105676073,10.059999759763011,11.137101591519535,10.216702042569704,17.270066347425892,15.203094757361985,7.1269194854812135,15.678361506148956,8.995435370221038,16.492395232255646,18.702048391457193,10.442155160407445,0.9198469107910441,14.4095511736109,-2.2217390271415347,15.871821311934454,3.063672991918029,6.517605001543519,6.931856651563358,12.557118088730439,2.5799221255527804,6.647922207038684,9.754006185704803,9.223901508015436,14.344356828770561,11.260971507796516,5.5339281978592485,7.9081644761084355,11.857650782296819,8.621513009128636,18.96393664970529,9.760539272532188,16.36168161242366,11.465263839207338,19.588208971118778,10.647455324532853,17.478724833390302,15.458757854174006,8.45445886396337,19.20421461661222,14.022867296332201,12.584547686055062,2.989359679601254,14.456803607654077,4.692828130936917,20.630705442785924,-3.1001992267265415,6.210970893211584,14.535311145229322,13.969706802787229,6.585451906734189,10.551941878148645,8.94363110688979,-0.36234068901887184,23.33585553115172,19.887418912699218,-2.928252190556572,18.123328600650222,21.988402312411353,10.925521996829492,14.127467644826783,14.856376626543032,13.740502517559097,-1.888690532314019,9.987345045151317,10.862277063961653	0.9937759630358018	23.33585553115172	0	true	2
43	23	20	100	0	0	0	0	0	7.290447379430862	19.609843794301213	29.463693066766144	28.960876334793742	-0.45739217232816465,-7.34115250498637,0.017965131138002022,-2.6674775642938737,0.28409259380870466,10.403276494087148,-2.017194309477901,10.341336567181315,13.413800970101978,15.002286518533268,12.301241379957947,3.1386343152983285,10.847184155964664,13.388249961275742,16.536439905382956,13.084403009600162,4.246362644158166,15.308851983991609,16.149206977861564,12.75805719992177,4.662571656572826,-11.468838507848368,9.041231264625315,11.776840928410703,-3.2094130874250357,11.119468529436169,14.270821099912538,8.42658936031498,10.193245732796637,10.27080865727982,4.796947435392498,8.334088579271874,15.87672657399088,15.269749676179035,9.164918095308987,8.627355167139807,1.274304032357085,14.189211464915047,3.0927042999669823,7.180622253059614,15.867916083611282,14.842662883478653,7.845121199799772,9.60951521905821,10.887082640513635,7.529322440690494,13.235693089688304,10.075327256970159,8.237296293689766,5.243503339201606,6.771411235747276,6.35601516790979,15.26812809773907,15.23605153551614,12.01924454189269,12.905565484072177,19.21486151134512,5.855337878118904,12.319011884191458,6.293094011234576,11.451006197599046,5.628871874299943,11.974579681927207,1.2024833324563247,10.532618878890933,3.5408477090456802,10.94252920531979,0.129041604691567,14.398968420111448,2.313114416441012,6.886774510476693,15.325644118919161,17.863430050650212,6.582451194935635,3.6026221266466987,7.8931343511418195,4.2080269880562575,14.481099654192558,-0.008077111987761398,2.9607685321066786,19.609843794301213,13.197259438556383,8.989068827241184,8.501770733763191,4.326400408823551,9.642871140684782,12.391330001501565,6.063904651954102,11.022028320225157,8.969174661046036,11.79241374839242,13.316778087868279,15.241135688881343,13.910248337696068,11.366636747688531,16.61796052686157,11.768993919213573,6.476041280012064,7.212687492916421,7.290447379430862	0.9934297892251117	19.609843794301213	3	true	2
44	24	21	100	0	0	0	0	0	11.620708480126307	20.867404673884483	30.061852326170225	29.61371004129717	2.8604713514020155,8.229996401055939,0.5906051732387123,11.302349758148585,12.079257959882572,0.7355594784118651,8.135918250723208,8.53706013199557,17.40836555350983,13.053846752783713,5.874633538052317,4.12678485988352,-2.7625226602369555,15.039944554937229,1.1667464607609617,15.187666148236136,7.65766252132115,-0.8568889812125642,12.416228838651776,16.967489148003136,13.638827716647175,3.154186750533116,9.099914916296434,2.594982293504966,7.571095510381706,8.591365744583824,2.112620430314097,8.095375153674127,5.465865495610725,9.55405084561939,-1.7838451514896487,12.207531643962852,10.270632993726505,6.740506918711187,6.116559426521556,9.900543332391905,10.324299494806834,19.077074275869776,-1.2621154805130423,10.918683428587801,0.00467428113570989,14.030618983467,-1.708660478038352,8.57607445128241,12.017220518038403,1.208844544699101,4.482751937747597,20.867404673884483,4.44723381948047,15.080530025999934,-2.522008403382806,8.908104627699949,13.23467762408292,7.467632936337697,10.961343856365165,14.458636430206496,11.617716293678608,6.779090532007103,9.07918541249279,-6.114894196670992,3.9538182708334038,12.007618621986872,4.518925285463036,16.467986639403907,8.428585184258068,8.216157776853745,8.087413713373396,13.191396597983267,3.7372262542443586,11.31912670411972,6.142702718583903,6.037203961706332,13.659326003616314,10.946208128186019,11.041415223318431,0.9185646663976854,7.200274571593665,9.01408638793754,5.428907408485728,12.786963743700689,2.6714947994424367,16.289290915300604,8.158745025704253,13.985021757222452,-0.0643599995649673,5.550241172835419,8.864962817046555,14.882174091815383,17.572594279385694,12.191928813673126,12.011625619146688,5.421218774424506,8.179425187625679,15.997966953190986,8.310722182371757,11.687155690686456,11.27877438183081,13.254162477688581,-4.987617096775058,11.620708480126307	0.9930970675751749	20.867404673884483	0	true	2
45	24	21	100	0	0	0	0	0	1.0752156296625053	22.259434046333336	29.99310858639539	30.07339168279857	11.689244826813637,11.985371648901133,5.0251174232850655,-0.8203808844116622,19.95566878132292,15.4627349979334,11.513190496788901,16.495645107562005,8.683572881188605,13.769567796513172,2.6686380425119545,11.967015623698089,1.468908072985922,14.137849791825207,5.512555031352004,22.259434046333336,4.277600152741282,15.42342909233098,-6.514509976590734,12.67217758786801,13.936326349478481,10.01177756481804,8.427880157073265,9.550223881526286,12.057944859826337,-0.5575297983375016,15.621535245254357,13.790308693594426,-7.196846235666113,2.1724880587428093,14.89243486496376,10.11588579508318,7.669298252852617,-3.8157390568814,3.3864789629258496,9.956584092459218,0.9205821056396424,8.267182032133613,17.56803922804412,0.756018698740089,9.572316395094044,10.080953980080455,11.801398130426511,8.525467042412004,4.46858937728644,11.815099113551797,4.2821897001469384,12.064532944139852,17.013560579063043,5.543295301618951,7.5986080342983655,5.0168215781892,9.754673080628407,-1.8554777394533701,1.5824476017838656,8.963369437701509,-10.1371150495741,15.645568948147965,12.516523262856094,1.9249938148467844,11.006660467398905,10.885270304830083,9.988648434452173,-3.2167043371592356,16.163580685094214,4.492869865606069,1.5369810062849378,0.8785693885808605,10.037398091961556,16.785844157768302,15.14489948907594,-3.0395846127517707,4.774506247871354,13.607662268112769,-9.776816300584738,-3.1423507583890125,10.927798485064613,2.4021133795380223,7.511758422464304,13.35831014426612,9.66184410891414,13.571589899940909,13.455740365497412,9.369800640827728,13.772238790123268,8.636578849789633,11.53932857924089,-2.918149126775141,2.6542092473491294,12.805656557055428,8.27991574739065,7.935178698711615,14.61271779937639,11.736133453058086,8.182183549834273,2.1728709224369096,-1.6659537575188974,20.31620939943644,13.457428907330787,1.0752156296625053	0.9929438664726825	22.259434046333336	0	true	2
46	25	22	100	0	0	0	0	0	14.094882920626784	16.088566695639166	26.900992783719587	26.69258105626752	6.464105215336016,0.22925176011840875,7.08010979959,-0.8541955104308503,13.528597680115173,9.212410896666114,0.28507327092101775,6.134298626747521,3.7007218692295325,14.62225578474078,-1.3114123131530224,-2.2427213920047855,12.184209366027826,6.018367429756955,8.976142162448635,7.7967864208999345,9.003244454300953,2.585059586210665,7.826721162006349,8.717044607422798,12.0363010787344,-6.1097969802362435,10.06463212273216,0.8316304521763733,13.690651589129988,10.395869070666656,5.4489499531294605,10.177035251272452,4.847800910200128,4.966460672409301,4.183073850769091,8.509303608596545,14.501473857070932,6.749325475115704,7.384161128334075,9.991854514440188,13.728098381938024,-3.329997099095076,2.8202530589261343,5.697046953474064,-2.2689667566792195,13.52531555960225,3.247684436380043,5.53571177440093,3.7812914057042555,-0.08288043622916952,3.6904702309536503,8.554579130823312,10.563616529521838,6.87443746974054,7.610014896023852,10.913990977385016,8.56908525797976,2.764649064704299,4.107993123932825,8.094279859288452,9.833754374162265,3.9200141747845763,10.850287763220402,10.493530468565668,1.2667601641500887,13.434691963684749,0.39617524322668807,7.991362867642403,8.090144290723016,8.194579619731277,3.41008671160742,-14.889555758616522,8.21600872409465,13.92420023960291,0.023739363540954628,6.1967480911199395,5.533729372882162,-0.00965473807266548,9.265510942900445,-4.476418825601167,0.05729029067636482,15.735221856275782,-6.46632153966646,16.088566695639166,6.946736799137154,13.129768393620953,9.846774470353656,2.6361561931596977,8.465767149752564,-8.905026660182331,12.095529122257949,13.85648032393192,-0.6279036351132756,2.280136017992696,6.899346800012339,-2.6131015610847648,5.529844057803736,15.315886201782973,11.041777420003417,2.4611284868394208,-2.679685178823757,3.025472156505778,11.00103687075839,14.094882920626784	0.9926099019600675	16.088566695639166	0	true	2
47	25	21	100	0	0	0	0	0	12.229356782663093	19.155074979644624	28.273500911443858	28.386639997962515	12.843982046725905,3.6823844155700023,9.068389329207054,7.007892368927257,5.898878292490748,-0.1998994284378437,5.320700066326319,7.736746790136783,9.282228570882442,7.87812680679459,6.415093988929547,6.9636799495676875,2.055835282779933,10.112451151573111,6.500318879465681,2.116200608997282,9.708906752142942,14.519274264187846,4.29568601498586,1.4651194777355485,15.010297498013614,3.1790353418533357,10.01862919035458,3.6922030450347307,4.150694951397346,-4.643561406357029,8.778454940675346,5.927237945565809,10.30636227545512,-1.610874993706381,11.543741577220072,11.083740807664913,4.65389210384831,9.729260629711575,4.065148151699297,6.473570443691557,6.620268621237596,3.4550251856328966,13.34482703605969,-2.4795402185401976,-0.9944669230526735,-15.791335846918992,6.150017291107725,14.715172642166511,1.754121072224386,17.751355305062795,8.208759584774597,-2.4402257050986176,0.3311712319082787,8.45616474903251,-2.9355085582061804,11.690048582189775,5.956259969730322,10.95935617407785,0.7063294911430233,12.846315895918915,19.155074979644624,9.493107512164608,0.6543647918695701,13.961275435846073,0.509304906883477,-3.120142339142431,7.0152873699963845,17.50254183608642,8.659579485279764,8.902034723297831,11.51784041121752,-0.8760934890942451,2.937031985209341,7.83422448571784,11.803500648525008,10.102764218069058,4.681232179438947,11.107741146937375,-8.799090972840418,12.444241882511909,3.3481504118311403,10.232371819038075,4.623731434557659,3.9855039600568567,14.852642699311641,8.536906346117107,6.090948421396703,2.4264276967495633,9.91425789256337,10.037210624152817,-2.423229716603064,4.932346261276679,5.406236376925179,5.715619090028506,12.913865560747741,5.264618631133729,9.974856414198728,-0.48034702603468205,7.839425787041604,-2.9754281280682218,10.708936284460613,16.665523816196927,-3.6178073665063266,12.229356782663093	0.9927062238176355	19.155074979644624	1	true	2
48	26	22	100	0	0	0	0	0	17.085393699907858	20.670619970263914	28.55119103738339	28.73933443447645	1.595172864734102,-12.593341017022745,7.350427418668298,-4.5765041232110395,7.22340791787359,8.753012413100954,5.480081948090913,20.670619970263914,-1.2628100446633166,3.7835821872340425,0.5994299879596667,11.902865689269634,8.11665086906658,11.45183708238328,1.1037041239427268,4.6119802787910285,2.541179764990927,12.21565021239405,4.567365956618707,-2.6135946033342226,2.234115605190322,5.155738492646691,2.581811196877286,1.01611780784671,8.624140554335495,2.550390663121469,8.329392087300507,7.867931121952131,8.538298992641312,15.359555877672197,8.63102565300881,11.08133466814731,7.2534675240904765,-1.1626169773312593,11.55413159995458,1.1285800623596298,9.697500938809352,12.113368105444813,13.193924610551118,3.000068121353035,3.6991709811853184,15.423518025899638,0.9827736175285278,13.067461054280756,5.900261140405057,2.730308563128606,11.33160672995008,14.957496145113568,10.763012967156428,11.438569797222836,0.8258671226200658,6.115573446388435,7.438433385808171,10.63427125150339,0.4063248711383398,11.967096972897643,-7.022799410615588,5.739557108273219,-0.15571623730842887,11.964759603990014,10.226023267975952,12.591636558200811,11.328740283921574,3.574995301905762,-1.2846357145641019,-2.0544580525598093,6.719617299465257,0.0622337021901096,12.994595982972784,-6.792352820756333,3.4960827011421003,15.344855768216238,13.757694733444026,11.339650044978544,6.01915978529577,-2.7423482942888597,5.546768702208356,5.213435425794481,8.882550657747682,15.133964557666072,-0.5389995904507625,3.207181651477317,-5.416851654372728,13.673757156945522,8.54130896000748,5.465655821362741,13.20227478339352,9.837796034800258,11.463716340346394,12.382608763130605,2.843822338184127,7.26986713004759,9.189062796213502,5.456313566234201,7.1890610646488735,12.380083646086884,13.051785607194399,5.892875810726078,13.16742735745157,17.085393699907858	0.9924045006250869	20.670619970263914	0	true	2
