# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b6fde1dc-adf8-4dea-bcdd-ccfb14c8471c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741	0.9984128643598162	2.913973168211741	0	true	54
35	9	9	100	192600	99396	795168	0	0	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491	0.998144332911735	2.956834668187491	0	true	62
36	10	10	100	192600	99792	798336	0	0	2.9994825300884513	2.9994835214187807	2.9994825300884513	2.9994835214187807	2.9994835214187807,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513	0.9981368757356651	2.9994835214187807	0	true	56
37	11	11	100	192800	100584	804672	0	0	2.9990023525323632	2.999031134745494	2.9998554449655184	2.999031134745494	2.999031134745494,2.999031134745494,2.999031134745494,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632	0.9979193747669632	2.999031134745494	0	true	67
38	11	11	100	193000	101376	811008	0	0	2.999033881358364	2.9990675353010188	2.9996759659866408	2.9990675353010188	2.9990675353010188,2.9990675353010188,2.9990675353010188,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364,2.999033881358364	0.9975972905593614	2.9990675353010188	0	true	54
39	12	12	100	193000	101376	811008	0	0	2.9998148429389158	2.9998148429389158	2.9998148429389158	2.9998148429389158	2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,-47.000226082104845,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158,2.9998148429389158	0.9975264473866985	2.9998148429389158	0	true	58
40	12	12	100	192400	101772	814176	0	0	2.9997566012601653	2.999796550180999	2.999796550180999	2.999796550180999	2.999796550180999,2.999796550180999,2.999796550180999,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653,2.9997566012601653	0.9975264473866985	2.999796550180999	0	true	55
41	13	13	100	192400	101772	814176	0	0	2.999888776639498	2.9999234022667904	2.9999234022667904	2.9999234022667904	2.9999234022667904,2.9999234022667904,2.9999234022667904,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498,2.999888776639498	0.9974928900943846	2.9999234022667904	0	true	55
42	15	15	100	192400	102168	817344	0	0	2.9993182181172147	2.999347642555659	2.999623157407737	2.999347642555659	2.999347642555659,2.999347642555659,2.999347642555659,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147,2.9993182181172147	0.9973089464179967	2.999347642555659	0	true	56
43	15	15	100	192600	103356	826848	0	0	2.999141335791925	2.9991621224479994	2.999337089805285	2.9991621224479994	2.9991621224479994,2.9991612037265947,2.9991612037265947,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925,2.999141335791925	0.9972257111733355	2.9991621224479994	0	true	54
44	16	16	100	192600	103356	826848	0	0	2.999861127300967	2.999875563883347	2.999875563883347	2.999875563883347	2.999875563883347,2.999875563883347,2.999875563883347,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967,2.999861127300967	0.9971411965112114	2.999875563883347	0	true	56
45	18	18	100	192800	104148	833184	0	0	2.999037591449246	2.999048690094096	2.999755746231115	2.999048690094096	2.999048690094096,2.999048690094096,2.999048690094096,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246,2.999037591449246	0.996617074008817	2.999048690094096	0	true	55
46	19	19	100	193200	105732	845856	0	0	2.9996529693104472	2.9996607080408197	2.999660612198132	2.9996607080408197	2.9996607080408197,2.999660612198132,2.999660612198132,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472,2.9996529693104472	0.9964878162902743	2.9996607080408197	0	true	62
47	19	19	100	193400	106524	852192	0	0	2.9993191434851854	2.999327500129491	2.9998847013779377	2.999327500129491	2.999327500129491,2.99932730479871,2.99932730479871,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854,2.9993191434851854	0.9964878162902743	2.999327500129491	0	true	90
