# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42e040a0-d389-436a-a327-a58274305df3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4224	33792	0	0	2.897527736867679	2.897530376509661	2.897527736867679	2.897530376509661	2.897530376509661,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679,2.897527736867679	0.9984128643598162	2.897530376509661	0	true	5
35	9	9	97	13968	4608	36864	0	0	2.9442559739469845	2.944260168418559	2.9442559739469845	2.944260168418559	2.944260168418559,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845,2.9442559739469845	0.998144332911735	2.944260168418559	0	true	4
36	10	10	97	15714	4992	39936	0	0	2.9794227398649804	2.979426904218651	2.9794227398649804	2.979426904218651	2.979426904218651,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804,2.9794227398649804	0.9981368757356651	2.979426904218651	0	true	5
37	11	11	97	17460	5376	43008	0	0	2.999968129247627	2.999970574301117	2.999968129247627	2.999970574301117	2.999970574301117,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627,2.999968129247627	0.9979193747669632	2.999970574301117	0	true	4
38	11	11	96	19008	5700	45600	0	0	2.9997137021704563	2.9997166255321215	2.9997137021704563	2.9997166255321215	2.9997166255321215,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563,2.9997137021704563	0.9975972905593614	2.9997166255321215	0	true	4
39	12	12	100	19800	5940	47520	0	0	2.9997027686973308	2.9997038011270907	2.9997027686973308	2.9997038011270907	2.9997038011270907,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308,2.9997027686973308	0.9975264473866985	2.9997038011270907	0	true	18
40	12	12	100	21600	6336	50688	0	0	2.999558902205006	2.999558902205006	2.999558902205006	2.999558902205006	2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006,2.999558902205006	0.9975264473866985	2.999558902205006	0	true	4
41	13	13	100	21600	6336	50688	0	0	2.9995805300157774	2.9995805300157774	2.9995805300157774	2.9995805300157774	2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774,2.9995805300157774	0.9974928900943846	2.9995805300157774	0	true	17
42	15	15	96	22464	6080	48640	0	0	2.9994646478410174	2.9994883257681937	2.9994646478410174	2.9994883257681937	2.9994883257681937,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174,2.9994646478410174	0.9973089464179967	2.9994883257681937	0	true	6
43	15	15	97	24444	6528	52224	0	0	2.9998443956279086	2.999868284274181	2.9998443956279086	2.999868284274181	2.999868284274181,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086,2.9998443956279086	0.9972257111733355	2.999868284274181	0	true	4
44	16	15	97	26190	6912	55296	0	0	2.9999709998261315	2.999998132667265	2.9999709998261315	2.999998132667265	2.999998132667265,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315,2.9999709998261315	0.9971431704695829	2.999998132667265	0	true	28
45	19	18	97	26190	6912	55296	0	0	2.9999069891514516	2.9999385566441967	2.9999069891514516	2.9999385566441967	2.9999385566441967,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516,2.9999069891514516	0.9964897902486456	2.9999385566441967	0	true	5
46	19	17	97	29682	7680	61440	0	0	2.99920791905058	2.9992463376146157	2.99920791905058	2.9992463376146157	2.9992463376146157,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058,2.99920791905058	0.9964934091723268	2.9992463376146157	0	true	4
47	19	17	97	29682	7680	61440	0	0	2.9997166218965328	2.9997633456925676	2.9997166218965328	2.9997633456925676	2.9997633456925676,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328,2.9997166218965328	0.9964934091723268	2.9997633456925676	0	true	6
