# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	19	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	15
50	22	21	97	33174	7296	58368	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841	0.9955750798722045	2.999482905933841	0	true	3
51	23	22	97	36666	8064	64512	0	0	2.99991170984279	2.99991170984279	2.99991170984279	2.99991170984279	2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279,2.99991170984279	0.9952732470153018	2.99991170984279	0	true	4
52	23	22	97	38412	8448	67584	0	0	2.999712944689994	2.999712944689994	2.999712944689994	2.999712944689994	2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994,2.999712944689994	0.9952406767021734	2.999712944689994	0	true	4
53	25	24	97	38412	8448	67584	0	0	2.999950656755896	2.999950656755896	2.999950656755896	2.999950656755896	2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896,2.999950656755896	0.9950045327932973	2.999950656755896	0	true	16
54	28	28	97	41904	9216	73728	0	0	2.999988397127987	2.999988397127987	2.999988397127987	2.999988397127987	2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987,2.999988397127987	0.9944607072619737	2.999988397127987	0	true	4
55	28	28	97	45396	9984	79872	0	0	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565	0.994391947712036	2.999706344353565	0	true	17
56	30	29	97	47142	10368	82944	0	0	2.9999836667099324	2.9999836667099324	2.9999836667099324	2.9999836667099324	2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324,2.9999836667099324	0.9938501326938683	2.9999836667099324	0	true	6
57	31	30	97	48888	10752	86016	0	0	2.9999711423891493	2.9999711423891493	2.9999711423891493	2.9999711423891493	2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493,2.9999711423891493	0.9934225513777497	2.9999711423891493	0	true	6
58	31	30	97	50634	11136	89088	0	0	2.999915223680064	2.999915223680064	2.999915223680064	2.999915223680064	2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064,2.999915223680064	0.9933405224409821	2.999915223680064	0	true	11
59	34	32	97	52380	11520	92160	0	0	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366	2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366,2.999919821259366	0.9928569757495557	2.999919821259366	0	true	10
60	37	36	97	52380	11520	92160	0	0	2.9993496099497303	2.9993496099497303	2.9993496099497303	2.9993496099497303	2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303,2.9993496099497303	0.9925454193199347	2.9993496099497303	0	true	10
61	37	37	97	55872	12288	98304	0	0	2.999438458167458	2.999438458167458	2.999438458167458	2.999438458167458	2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458,2.999438458167458	0.9922949459354733	2.999438458167458	0	true	12
62	37	37	97	59364	13056	104448	0	0	2.999781090269822	2.999781090269822	2.999781090269822	2.999781090269822	2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822,2.999781090269822	0.9919463229542113	2.999781090269822	0	true	5
63	42	42	97	62856	13824	110592	0	0	2.9999414199167727	2.9999414199167727	2.9999414199167727	2.9999414199167727	2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727,2.9999414199167727	0.9914889494885984	2.9999414199167727	0	true	7
