# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.0488320446845	2.9646912091856104	2.964713317237702	2.964713317237702	-47.0353281244449,2.964560842719231,0.957507439210438,-47.0559149567327,2.944146558964211,-47.0353281244449,-48.0357900358175,-47.03543405895431,2.9440972536162406,2.9441279599815595,0.957505402521098,-47.035358209916474,2.944104848355784,1.9641926654505313,2.953835748508881,-48.03577014323393,-48.03576400479347,-148.05439769754452,-48.035918979707084,-48.03578463590877,-98.04892341244685,0.9574917214010381,-47.04634218607328,-148.04884865900246,-148.0542420877037,-98.05440595629857,2.9535034764656043,-47.05591212891197,-98.0543317989541,-148.04890395243436,2.9536063539541,0.9572616238835531,0.9575577847959259,0.9573408949174566,-47.035352167651986,-98.0490399639936,2.9441432796859788,1.9642519148879596,-98.0487894974707,2.943998739402366,2.9439321288932763,2.9538008657649035,1.9641926654505313,2.9537745585590054,-98.04880998672151,-148.05427264505704,-98.05426850664453,-49.042706145052904,0.9574092435102112,2.95378415455404,1.9642319966278283,-47.04635011057001,2.953786671461449,-47.056001067043816,-47.05587549915768,0.9574917214010381,2.9441794050508787,-47.055880980182685,-98.04906924220401,-49.042826201374474,1.964124634101043,2.9441449327898104,1.9642834811409715,-49.042649327294384,2.9538429993841477,2.9441794050508787,2.964591700299129,0.9572816028729029,-47.0558356455865,2.9440764577773106,2.9646912091856104,2.964654616642444,-148.04883697442753,-98.04902981737996,0.9574917214010381,-98.04882505842482,-47.03559247617287,-49.0425107509216,2.9646222593443525,-98.05432452014489,2.944179330165145,-49.0425243979763,-98.05429861565744,-49.04247068538476,-98.04897274767373,-98.04887667956142,2.94411807381834,-48.03608563928016,-48.0357702113514,-47.03549713060907,1.9640362528417303,2.953786671461449,1.9640428492418212,-48.03577069451591,2.964580414439446,-47.055864056670146,-47.04624083507815,-98.0492234624887,-49.04251045658344,-148.0488320446845	0.9984128643598162	2.9646912091856104	0	true	1
35	9	9	100	0	0	0	0	0	0.9996911070812334	2.999028667205962	2.999039068661297	2.999039068661297	-47.00124715401871,-98.020117404594,2.980674907985622,-47.014353715519555,-47.01421946136979,-47.00099168260151,-97.02657730213471,-99.01758051941849,-149.01767023042592,-98.02006187839007,-147.0265898911588,-147.02655499238028,-47.01422450563392,-98.02000640992819,-97.02661069413358,-47.00101895563448,2.998933642256068,1.999132192092902,-47.014210929094595,-47.00101200482037,-99.01753303214234,-47.019314118580766,0.999639584081624,-98.02016967629066,0.9825934517475796,-48.0008988993367,-147.02657191450947,2.980736046657757,-47.01935796661338,-97.02649800504834,-49.00018618949867,-148.02002933892274,-47.019299290890814,-99.0175789256159,-47.01450001175842,-97.0267495838583,-47.01942191375054,-147.02682937100326,1.9989744223748964,1.9990153875492636,-98.02006187839007,2.999011211081998,-99.01734641408294,-98.02014678837449,-47.001010666122276,-47.01422840715297,-47.01428106847911,1.9990897273614365,-47.000984659397076,2.9990186463879516,-99.0174920971983,0.9998343979368217,2.9806506197763967,-99.01737526242434,2.9806881965468484,-99.01734730066362,2.9990215538519203,-47.01927784095637,-99.01740962731498,2.998945823136157,-98.01996957757328,-47.014305164456744,-149.0174247163305,2.985824480261063,0.9997323707673951,-148.0200375013578,2.98074292059319,2.9807057579938907,-147.02657469556402,-147.0265842913094,0.9995379911801203,-48.00093186275875,-97.0266147791304,-149.01736966614203,-47.01928518819819,-97.02675778017598,-49.00046202809193,-47.00108987345422,-149.01745085274501,2.9807021291727063,0.9996841624675392,2.999028667205962,-97.02655313990832,0.9998669733087959,-149.017439317276,-97.02660071404885,-149.01740762925988,2.9806728484425533,-147.02668613069767,0.9998133904230027,-98.02018120910411,-147.02663452370157,-147.02657378923243,-98.02021110689714,-148.020143042326,1.999132192092902,-148.0200272534654,-97.02682968419995,2.985821009530263,0.9996911070812334	0.998144332911735	2.999028667205962	0	true	1
36	10	10	100	0	0	0	0	0	1.9992132743230575	2.999832523097358	2.99984657981779	2.99984657981779	-49.00042122597704,2.9997994700460677,-148.0201963775781,-49.00046284368594,-49.00042670319799,-48.00084154701447,-99.0178313322046,-47.019506094019626,-149.018087577715,2.986084964418852,-47.000621381485885,-99.01783235667472,1.9991720283611805,-47.013876546186744,-49.000451022225356,2.980476471551764,2.99938457681172,-97.02576075532996,2.9997633816531257,-98.0201552579753,1.9990991930526034,-147.02574504523307,-49.000419939259714,1.9992978274350428,-49.000466841097015,1.9992963480910297,2.9996272550991656,-97.02572355710454,-99.0177553634797,-149.01771142162266,1.9991682470425591,0.9995158383769558,2.980471798973231,-148.0202006608063,2.9805030673680917,0.9993818359123182,-98.02031273170249,-148.0202002604258,-47.01950014103049,-99.01792589500813,-47.000617482478056,2.9805169663065567,-47.014202967551164,-148.02016658132976,1.9992693676899551,-98.02030348633852,-147.02574564025414,2.9998298339536076,-47.01950524140833,2.986162533356852,-149.01802278609122,2.999832523097358,2.99935944763792,0.9995882178607971,-47.019508973160754,-147.02574297422245,-99.01790979748635,2.9861587292885123,2.9993845784678355,-149.01770228911678,2.999330333506862,-99.01771148074877,-47.00045827550602,2.9803230391036877,-149.0179241607448,-98.02034252964178,-47.01971035367805,0.9994418690142168,2.985968076535574,-47.0195172169443,-97.02576242752629,1.9991319744266838,-97.02570017639482,-99.01770360708714,-98.02023780908856,-99.01776353231033,0.999510185115665,-148.02040265611174,2.98601441052115,-97.02599020890058,2.986002266004475,2.9997823340100718,-97.02585932834684,-99.01794245933134,0.9993389880152237,2.999347670582551,-47.00062898089133,0.999586953672946,-98.02029068413184,2.986184910401149,-47.01948473926172,1.9992494269821377,-97.02587487434502,2.985889808676646,-47.019516879841284,-47.01402984149658,0.9994444503542619,-99.01790979748635,2.999653988787395,1.9992132743230575	0.9981368757356651	2.999832523097358	0	true	1
37	10	10	100	0	0	0	0	0	2.9993666408190633	2.9998386238524417	2.9998740622957434	2.9998740622957434	0.9989936854966377,-98.02049410965778,-97.0262875046673,2.9863797694987513,-47.01948612866623,-48.000132257049465,-98.02076307778074,-148.02052728605503,2.9998386238524417,2.9997612760992585,-48.00032090129586,-147.00053607123778,-97.0008807496222,-149.0177826088173,2.999726749346663,-47.000607196694446,-99.01790442807285,-98.02084863167586,-97.0262875046673,-47.000421977795284,-97.02633542622046,-47.01362138127313,1.9997007277481125,-48.00013222086741,-47.00059236020148,0.9991288679055762,-47.000175908394496,-97.00053188541504,-48.00014577488396,-48.00014095193088,0.9991546064651653,-97.00059155343031,2.9863397845642257,2.9993336887392155,-48.000177798082696,2.986220385687043,-97.0005642656346,-97.02623694778467,-49.000724456778514,-148.0205203466223,2.9863262496769707,0.9991383562276135,-47.00017667630449,2.999413748606741,-47.0001736006334,2.986361896490052,2.9997840745589004,1.9997455918567628,-99.01787697929824,0.9990792393917696,2.9806471377831527,2.999366911976432,-99.01780313387384,-47.01939403340717,2.999401874240121,-149.01779930322343,-47.000605387985985,2.999768029830245,-148.02050083092837,2.980489836427629,0.9993223244066003,2.980447646271821,-148.02052139948194,-47.01935102123993,-147.02622748200676,1.9997003025472406,1.9998906395722738,-147.00057436958076,-97.0006464897048,0.999332191697027,2.986359741621406,-97.00054438409596,-149.01782367710092,2.986408317606275,2.9993684680558506,-48.00012832623859,1.9998526092730242,-99.01781020007917,2.999759366310049,2.99982982345758,2.9863639264929853,-148.02050756542894,0.9991654087150019,-47.01944122388938,-147.0006613391348,-49.00070614636684,-149.01774976459768,-97.02620969132253,-147.0262170929213,-47.01359776580905,-98.0205435813519,-149.0178928426453,-49.00066951361095,-99.01788823948947,-48.00010808533685,1.999712067410822,-97.0005642656346,-149.01777305307454,-98.0206026265083,2.9993666408190633	0.9981368757356651	2.9998386238524417	0	true	0
38	11	11	100	0	0	0	0	0	1.9989217898914955	2.999409618939876	2.9994153986200645	2.9994153986200645	-49.000683612039126,1.9857988224532677,-48.01416263302145,-148.0204842091437,-97.00077154420524,1.999052098129109,2.9994032905785972,-98.02051319148656,1.985846130053819,1.9993760660092472,0.9992221504675868,-98.02056326826762,2.999275210710567,-97.00064074378723,-147.02591458236614,-148.02057069264228,1.9990424788700765,1.9990409235680908,-99.01730435957478,-97.02605391955879,-147.00064612474887,1.9990548097240457,-48.000933421388346,-97.02598388102075,-147.0259097765471,-47.019827139140325,2.999409618939876,1.9857200492139218,-47.019796362398665,-147.0006276662515,-97.02587405674956,-99.01730942063364,-47.019820997890385,-147.00061534800722,-47.00065956685275,-98.02048234805042,-98.02049681855884,-99.01735498793364,1.9992499526397667,-97.02606686146422,-98.02047118627208,-49.00066495853278,-97.02606686146422,-97.00075352322347,-97.02587689215017,-99.01746209366753,-147.00064044969287,-98.02060136808761,1.9858063569528785,-149.01736350231164,-98.02047433058313,-49.00068500362748,1.9858481290819519,1.9858506075953997,-98.02064624871109,-147.0259086865912,-97.0259684216703,1.9857293620886927,2.9800149377244876,1.9993914770197072,-97.02606686146422,2.9993663654943887,-97.02591080222483,-97.02587294061286,-48.000636595246895,-47.01981670856804,2.999175569788349,1.9993825073990075,-97.02593913030536,-48.000844984468046,-98.02051641438194,1.9990805142023833,2.999269156468857,-97.02601047110252,-99.01738408015855,1.9858351965849397,0.999193155330267,1.9993969525959376,-48.014385377448015,-48.00093620008019,-97.02603632824835,2.999335362258737,-47.019793205467,-148.02048407156101,-147.00072665428985,1.9990986561468524,-98.02061887760763,1.985678171716434,-147.00064044969287,2.9800911422023755,-47.000620298198534,1.9989883600152578,1.998923614833105,-97.02605196820475,-48.00074160080247,-48.00061587334188,0.9992270992028122,2.9801989412793284,-147.0006381248669,1.9989217898914955	0.9975972905593614	2.999409618939876	0	true	1
39	12	12	100	0	0	0	0	0	-47.00077735252388	2.999473487912223	2.9992534872190455	2.999546789665882	1.986034475343282,1.9860485044261798,-147.0006123411025,-98.01979863444173,-147.0005385692715,1.9860416064278352,1.9999363058502049,-97.02585776979674,-97.02595281548489,-147.0258273500887,-99.0173146559717,1.9999673645119322,-48.000655475263784,2.9800418061333196,-97.00043940100045,-47.019849161955925,-98.0197841917334,-147.00052925289233,2.9991948595835343,-98.01980745228282,-48.00003318530407,1.9993423352323352,-47.02001134582096,0.9993592999744174,-48.000655475263784,-147.0005371786768,-47.000784854011,-149.0173027853983,-47.00077755145182,2.999473487912223,1.9993612143287969,1.9998787022692348,-97.02580428664947,1.9993236181635883,-147.02583970174504,1.9998814458062222,2.999234252292491,-97.02591914081387,-47.000876759000946,1.9993100714418377,-97.02584585826487,-149.01730123511896,-97.00051455668904,-149.0172982370384,-97.02581308267168,1.9999705508160812,2.9991935597059967,0.9992781353389211,1.9999720942044437,2.9992356591221028,2.9991526008711653,-48.0000426490535,2.980066074189075,0.999369791766127,-98.0197585088949,-99.01727372072925,-148.01995553332654,-47.01988242379507,1.986039256180998,-147.02585186851172,-147.00069237913561,-97.00049875026065,-97.00052102637896,2.999229842209498,0.9993297265076748,-47.01986210454413,-147.00044509684554,1.986024951453764,-98.01979928741568,2.9992049245604044,-97.00060895592122,-147.0006151722222,-98.01986893463916,-147.0258253036256,-147.00052729561497,2.9801527245333856,1.999367196039403,-149.01731731265687,-149.0172810676817,-49.0006331772363,-147.000445408332,1.999245793248774,0.9993747791293816,-99.01729621173945,-97.00056174546762,2.999242456790984,-49.00065211788285,-97.00055478967826,-97.02584772358755,-147.0005385692715,-99.01733286368324,-147.00047641573025,-149.01730873660608,-97.02580579300641,-97.0005134628824,-97.00053399315087,0.9993646440844203,1.986042262628101,-48.014035572189904,-47.00077735252388	0.9975264473866985	2.999473487912223	0	true	0
40	12	12	100	0	0	0	0	0	-97.0003923273327	2.9993584596851743	2.9993926639590027	2.9993926639590027	-49.00099155654364,1.9991021732244356,-97.00013381321477,-97.01991870687233,-97.02004373078331,-97.02572243233628,-99.0174198812791,-148.01959411804933,1.9988328863864762,-48.00096850010096,2.9807417034509305,-47.01927503727555,1.9989374229946149,-147.0256951210373,-49.00098241197691,-147.02565794474492,1.999103236722223,-97.02577697410825,-147.02585833412473,2.980742601324093,2.980741768469855,-97.00021402610884,1.9856113899394912,2.9993584596851743,-48.00090682761717,-97.00037125188148,-97.02574147460044,-98.01964584570996,2.999352834465417,-48.00091067007063,-149.0174403831306,1.9988949949724968,-48.0145547650366,-48.00088116374626,-48.01438247491041,1.9856488961182177,-97.00035886084221,-147.0256658728831,2.9807184774342472,-97.0199659629269,-47.00062736766929,-97.0004755768779,-97.00043286629356,1.9989984972707802,-48.01436933838803,-97.02577817786386,-47.00074238257385,-98.01962947042023,-47.01926067696899,-48.00098377398337,-97.00016971934708,-97.00015736145015,-148.0195746711203,-97.02566740658386,-97.02584126808136,-48.01435414876799,0.9989775066201305,-47.00070683320884,-147.0001508406975,1.9855261724815587,1.9990863653662334,1.9990420586044892,2.9992821992481598,-47.00064724768515,2.9992648460310845,-147.02567475559346,1.9856539354368916,-48.00089693062696,-97.00041226041895,-98.01959351041403,2.9807592204709037,-48.014432638528696,-97.00025647791914,-147.01995350443295,0.9989241344841443,0.9990024805277287,-97.02003973594022,-147.02010575215257,-47.019262449272006,-97.00014450525708,0.9989906997892968,-47.00063522030697,-98.01957085087852,-97.02570057054056,-97.0001367347259,-98.01959921723258,-98.01957406377204,-149.01743847935137,-97.0257717595204,1.9990205323560344,0.9989906997892968,-97.0001368632207,-97.01998786385451,-99.01754851907536,-98.01962859440792,2.980708443981498,1.9855687937998545,1.9991253431691793,-97.00014000098294,-97.0003923273327	0.9975264473866985	2.9993584596851743	0	true	1
41	13	13	100	0	0	0	0	0	-147.00044919230174	2.9992385929933185	2.9992417135460503	2.9992417135460503	-147.0004618691865,0.9988779005437213,-99.01703955410491,-98.0202746294949,-147.00066106634083,-149.01699367886866,0.9990176548149574,-47.019837673230995,-97.02628825990234,-48.00035746702714,-98.02023920534074,-147.02634802373288,-97.00044434119047,-97.00067460023233,0.9990208012671884,-97.00053758754369,0.9989886639621358,1.985547156232739,-98.02014692077084,-147.00066713259685,0.998835965035353,-48.00022133218319,2.999135989890016,0.9989923154648658,0.9990118456287783,-97.00069237262204,-97.0004707747285,-48.00023691686643,-98.02020053805374,1.999586708479965,2.9802148964197617,-98.02014114520071,-97.02622989348443,-148.02017177723405,0.9989091604929419,-97.0193387501574,1.9855209251200912,1.999640151084257,-147.00045755026457,-149.01699361880506,1.9995325359065443,-147.01931352229184,-47.01968067988846,2.999209320834734,-97.02631487163775,1.9997336671239723,2.980335719536994,-97.026250344006,2.99918202398319,-99.01710503583006,2.9992267374553014,1.9996122482605792,1.9995749829116387,2.973764473429034,1.9997758005765394,-49.000991767556144,-148.02014314996478,-47.00079034165098,-97.02623149453753,2.999198551323554,1.9997758005765394,-98.02014219703835,0.9990134260624117,-147.01933968037727,-147.00047284242464,-147.00056603859989,-97.0193287599891,2.9992385929933185,1.9855497230991372,-97.00065984066553,-97.00080102188295,-148.02021630009574,-48.00023580022447,-98.02015843615104,-49.00099691261484,1.9996222779606208,-97.0263164411121,-147.02624583568928,2.980335719536994,2.999102134563137,-149.01701644690033,-147.00073594816268,-97.0007222066221,1.9996120898331524,-97.02622632632347,-149.01700342110266,-99.0169864539593,-99.01699396767916,-98.02026547945104,1.9854978104978964,1.985429057596688,-147.0006892302129,-97.01945284965781,1.9996475262890334,0.9989533142253052,-147.01934189607658,-147.02623973950398,-48.000243283454324,2.999155272667155,-147.00044919230174	0.9974928900943846	2.9992385929933185	0	true	1
42	14	14	100	0	0	0	0	0	-47.01921494674137	2.9994501856382825	2.999451707006901	2.999451707006901	-97.00078538243878,1.9999766045235328,-48.01373543206251,-147.02007290533592,-48.00070752064701,2.9662597245638755,2.999425811710267,-97.0005937393832,-48.00002904154658,-97.02014769184426,2.9994452411931998,-98.02012407604518,-49.0001889075959,2.9993816904556816,-97.02588266626314,-97.02011921502557,1.9999639179127593,1.9991941014121166,1.9992795998327522,-148.02019097276732,-97.0200704409392,-99.01776867927133,-99.01781687883658,-48.01374885390503,0.9997955574353766,1.9998421871011323,-48.000212053048,2.9807571249239846,2.96625270854817,2.9994246255624786,-147.000794251569,-148.02014389102337,-97.00081707949802,-48.000709285904335,2.980754609146462,-97.02587764953982,-47.000554708443794,2.9662561643074636,1.9999793050219092,-48.00002170390933,1.9992118127353864,-147.02006353946294,-147.000794251569,-148.0201920379211,2.9993323430390104,-97.02005071984297,-147.00079079175984,0.9997448612884197,0.9997656599127748,-49.00019160852604,-147.0007912385734,1.986263840263603,1.9999621356492483,-47.033744766478684,-97.0201320597923,2.99944206227812,-47.00056769557422,1.999889706655295,-147.00096366157572,2.980793170806379,2.9994349002673473,-147.00080793096194,0.9998159549009589,-98.02007808359893,-48.00002985886289,-98.02017983453426,-147.0007374122028,-48.000268845786906,-147.02005603249359,-47.01919978233973,2.9806953759866888,-97.02014465219666,-99.01775766304287,-47.03372803154092,-148.02006974283282,-97.00079257047322,1.9999632957818358,2.9994501856382825,2.980689191818979,2.966175457643111,0.999697726807769,-47.01921155892312,2.9807639608959615,-47.01920554004015,-47.01920873994576,0.9997816545946241,-47.01919369240262,2.999194537886508,-97.02008320627819,-47.019201675495765,-97.00060401903342,-99.01774642919834,-48.00070355567268,-97.02593830520492,2.999398854384953,-48.01374264710942,-97.02005646198856,2.9662079524859313,-48.01373496312586,-47.01921494674137	0.9973226179074579	2.9994501856382825	0	true	1
43	15	15	100	0	0	0	0	0	2.9662886674970568	2.999153322441019	2.9991602086146134	2.9991602086146134	-99.01969308989361,2.97317954259649,-99.01970910577849,-149.01769620232383,1.9996123527976493,-97.02634256651915,2.999127754129419,0.9995078867473266,-47.033607604880714,-48.014319416365204,-49.000246163522505,-147.0006292079713,-97.00067667778848,-97.01959164456568,2.973139976018028,-48.00058597980359,-49.00024603071412,-48.000581696020305,1.9996593870073733,-97.00093682948416,-48.00058129148256,-47.000846359332506,1.9996481650629079,-97.00066069098486,-97.0196337944666,-49.000249837821684,-49.000251862847264,-147.01957343118792,-97.00071805861441,-99.01773631999679,-97.02631091714275,-97.02638292124675,1.9858041009659222,2.966382102350312,-97.00087828977213,-97.00062784055564,1.9858029885051256,2.9663891037437393,1.9858029974293834,-47.02682181461493,-97.01961661228441,2.9663498799668457,-149.01770242571845,2.9731674535173074,1.9855627185413167,-147.02638297948522,2.981005067843256,-49.000261239522494,2.973167410189527,-48.00069771146845,2.9810518336000817,2.9731499235167216,-99.01972009534532,2.973097394707035,-47.01901109570594,1.999403330038464,2.9663624693793293,1.999447985635074,2.9664069957043866,2.9809671525776387,1.999370803379504,2.9731183415106495,1.9856851129219253,-47.03362342378922,2.9810694219442837,-147.02626655949933,-97.00095472827748,2.9663865496646373,2.999153322441019,1.9858040822407554,0.9997379775616007,2.981060090386779,-99.019695380281,-97.00061502396011,-97.01963654503166,2.981086635570983,-149.0197624852498,-47.00086544903534,-49.00025104973367,-147.00087289161013,-48.00031242154239,1.9857591263986858,1.9857591263986858,-97.0197557870547,2.9731427345738983,-97.00071108813333,-99.01769162345508,-147.00085417279996,-147.0006435952242,-147.00062238377822,-147.0008495258684,1.9994036538087325,-147.00086499761244,1.9994218598308964,2.9663820957619884,-97.00069273167966,-48.00037684248341,-47.026830243889826,-97.01965608787211,2.9662886674970568	0.9972257111733355	2.999153322441019	0	true	1
44	15	15	100	0	0	0	0	0	1.9855745453247504	2.9991439206185158	2.9991638521141377	2.9991638521141377	0.9996794113864018,1.9855865122820182,-47.00096677630152,-48.00026962495681,-97.02569380463947,1.9994683310839336,1.9997303090525462,-47.02668802828378,1.999345178825375,-99.01760666242961,2.9663101152966056,-147.01944655156063,-147.00075798685955,-147.0008572670967,2.9662917972028136,-48.0002670127355,-97.01939878648996,1.985593701267642,-97.00000890243759,-147.00000961349167,2.9991439206185158,-149.0175935290689,-149.01767661648088,-97.00069929743064,1.999390518282656,-48.014335434200085,2.9991379687393236,0.9996327456336518,-147.0193882424628,-48.00052893469194,-147.0000122160787,-48.00053122328774,2.9732966979014206,-47.026686783598386,0.999613496616071,-97.00019002621116,-147.02567513789626,1.999349314604032,1.9996072711246466,-149.0197353669042,1.9997175551851398,-97.00084739597033,2.966368905989848,-149.0175929548053,-99.01969681305053,2.9991003913794283,-97.01938463391215,-97.02568785276029,-147.02567511529858,-48.0143263133234,2.9991108315944817,-147.02570372856093,2.9733148896707737,1.999457357683759,-47.02668802828378,-49.0003268142498,2.966369773395608,-147.0010063808852,-47.01937781102306,-97.02567461081388,-97.0000384696228,-48.000276295037935,2.96637249706151,2.9662913126604518,0.9996557257978994,-47.01925064050626,-97.02576331748423,2.9990751083144915,2.9807386067624377,2.980715343815552,-147.01955075339345,-147.00000823213713,2.980740185901825,-97.0194596755866,-97.01941455829221,1.9997345056914428,-97.00092519242014,-147.025675397462,-97.02580805532754,-48.00026786308559,2.9663759704785058,1.9856131523137683,-97.00007317624164,-97.01947263626501,-147.00084181434949,-147.0258347476741,2.973215502416459,2.9991244819894702,-149.01760188421343,-47.00085048096912,-147.00001959276818,-97.0000189803954,-97.02578135420595,-48.01432638285337,1.9994702299265985,-147.00001959276818,2.9732626570754617,1.9995951130753566,-99.01767350183071,1.9855745453247504	0.9972257111733355	2.9991439206185158	0	true	0
45	18	18	100	0	0	0	0	0	-99.01969760058552	2.999943095397306	2.999946245998539	2.999946245998539	2.965985612760036,2.965847790709387,-49.00004872267084,-97.0263486252781,0.999872482910589,-97.00035663164411,-48.00081836660461,-147.01968575778884,-97.02638915813677,-97.02632261571338,-48.01956130333155,2.9660815182783273,1.9995376177665125,1.985746094319656,1.999191172200454,-147.00046879807576,-147.01967698901265,-149.0169647574764,-97.00100238242054,2.9659885441968425,1.9995200525621357,1.9991909202755636,-49.000049449545,-97.02635784207266,-47.026815708099534,-97.01980828772128,1.9857517500385917,-149.01699199103126,-97.00046451631273,-97.00099646230558,-48.000870962055934,-97.02629813837251,-48.01957533483906,1.999191031688902,1.9803652660712412,-97.00049435490536,-97.00093472592083,0.9999431341272448,-47.033926899927295,1.9857566937294064,-49.000205046465695,1.9857461824323652,-97.00048790150552,-47.00006541420415,1.9991391801685257,-97.02629944890585,1.9857544115497625,2.9999416605875973,2.9999415509339817,-48.01425189520778,-147.00051127570205,2.966083662793694,-48.00045550873948,-47.033913727107006,1.9995491847633546,-147.02629244046128,1.999191172200454,-99.01959405813967,-97.00046619423412,2.966054217401284,-147.00094374950092,-99.01958845681398,-48.000456561280416,-147.0196785894425,2.9999255384112224,1.9857435373487797,-48.00081903101582,-149.01961939457354,-147.01968691755218,-99.01956793677832,-147.026391792806,-97.00041108461478,1.99945568101255,0.9999496032908509,-97.00035859008196,2.9731044064676246,-47.0269062580822,-47.000069944261384,-99.01703649729755,-48.00081901241459,1.9804221232261383,1.9991231025154024,-47.033922126968044,-49.000088938250485,-49.00011630660921,-147.0004596713705,2.999943095397306,-97.00102017648986,-99.01696330168801,-147.00036681625915,-147.00036489536527,1.980432367626801,1.980428684172058,-48.01956702118303,-48.014258627681826,-97.02630816869815,1.9857549977489821,2.9660204583155654,-99.01702364336718,-99.01969760058552	0.996617074008817	2.999943095397306	0	true	0
46	19	19	100	0	0	0	0	0	1.98561725919297	2.9998909249131116	2.999511904165038	2.999945758211589	-99.01983566415304,-97.02656026486738,1.9994212515477299,-97.00013103397023,2.966481561326495,0.99899843541558,1.980605014803863,0.999003341311904,-97.0255745782321,2.966479641329526,-48.00069004318601,-49.000991825685645,2.9664225452668007,-47.00050510284122,-48.019386828421155,-97.01789008807411,2.9994353504805327,-99.01980870407633,1.9804441908670325,1.9805632490670104,-97.01799004642594,-48.01939631911044,-149.0177063185787,1.980549380288515,-97.00004023473986,2.9993235222306036,-48.0143793550775,1.9993140494398307,-147.02554818992652,-149.01978112372257,-147.01795283482286,2.9998909249131116,-147.01790681469242,-147.02645625124214,-97.01793206811203,-147.0179059825355,1.9856220337154233,-97.00038790089272,-97.01796439998834,-97.0264718072282,-147.0200359033447,2.9664873756477754,1.9992847626248997,1.980584821083047,-147.00009643619813,-147.0255506469336,-47.03351581565219,1.9992336497116716,1.9991766918772806,-147.00010729891437,-97.0264907646808,1.9854885335094379,-97.0256097412134,-97.00004916221071,-147.00003961441752,-48.01943615265161,1.9994286858540833,-48.00069120504993,1.9992841696952346,-99.01764835049353,1.9805951002236473,-49.00100815962578,-47.026246812080394,0.9987856883027855,-99.01764835049353,-147.02002314976187,-147.02655568930675,1.9994191392140797,-149.01983867273782,-48.014368072617266,2.9993422715636298,0.9990171682580583,-97.0255704680647,-149.01982398056214,1.9805858127138265,1.9805418058873718,-97.00010303036103,-149.01978726186994,1.9856223896335004,-47.02631117246913,1.9992934137222655,1.9993114722787761,-97.0179019074664,-97.00034013240318,-47.03357875692745,-97.00010930913507,-99.01762084165334,-97.00011070027382,-147.02555449343868,-97.02002196371414,1.9994288065895514,-147.02645431641764,-99.01989846647422,1.9993744535578342,1.9805647863742155,-149.01983066944177,1.999192911902585,-47.00050194823146,-47.026252437975465,1.98561725919297	0.9964878162902743	2.9998909249131116	0	true	0
47	19	19	100	0	0	0	0	0	-47.03325442554931	2.99908946648959	2.999094548893734	2.999094548893734	-97.02575349390533,-149.0175314176738,-147.00032186068754,2.9731731039606863,-99.0196725761561,-47.03324623130515,2.973165568737782,-97.0256372543109,2.9731193185341316,-97.03113458473842,2.999040926079241,1.981044489502907,-99.01752611748832,1.980985328725245,-149.01968393274018,2.9990274479454677,0.9989626239542139,1.9994883310546911,-48.00048480870535,-97.01766594504429,-147.00021865338277,-147.0000403525455,-99.01756145640705,-48.00048478715192,-97.03112622101756,-147.00044203805118,-147.00021865338277,-97.00025100056156,-48.01396886629356,-48.018964924880976,-48.00050682245417,2.9731241035803433,-48.018960562136826,-97.02005370182064,-97.02563278643947,-97.02003038645596,-48.013980421659724,-97.02005138580225,-48.00049681152784,1.9995128822997634,-147.03112966654413,-97.0004429597767,-149.0175239731878,1.98591641373948,-147.00022169961437,-97.00006047135872,-149.01751993614351,-97.02572079156576,-97.00002790711393,-147.01762058036581,-147.02561754610701,-99.01972241689035,0.9989719964231318,-47.02687964267861,-97.0007713648841,-97.02570401736807,-147.00003785574887,-147.0311312923336,0.998915316612198,-147.0006843244393,-97.0257275304912,-147.02559911737842,-147.0311480717422,1.9995136874191481,-97.0006852690553,-97.0200284450886,2.973175220056656,-97.02574601307963,-147.00001833879668,1.9994100281915805,-147.02017861446677,-149.0196805659185,-97.00067918411473,1.999488035104737,-99.01753180335767,-49.00099876001502,-147.02002867545437,-149.01752242470104,-48.00049819678243,-149.01750942208685,2.966746319120765,-99.0196725761561,-147.00003228663397,-147.00044685110595,-147.0200407102033,2.9990573839496912,-48.01895827339509,-97.00044334215089,-147.0004513734067,-97.02563691146521,-48.01894792011479,-149.01967985286748,1.9810329091749939,-97.03119261165268,-147.03113705936383,-97.00001951040096,2.99908946648959,-97.0006967294096,-97.02004768126402,-47.03325442554931	0.9964878162902743	2.99908946648959	0	true	1
