# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	14	14	1	486	2	16	0	0	2.9991619155941787	2.9991619155941787	2.9991619155941787	2.9991619155941787	2.9991619155941787	0.9973835181786945	2.9991619155941787	0	true	2
45	14	14	1	487	2	16	0	0	2.9999906099010696	2.9999906099010696	2.9999906099010696	2.9999906099010696	2.9999906099010696	0.9973835181786945	2.9999906099010696	0	true	1
46	15	15	1	487	2	16	0	0	2.9992361994867593	2.9992361994867593	2.9992361994867593	2.9992361994867593	2.9992361994867593	0.9972990035165704	2.9992361994867593	0	true	1
47	16	16	1	486	2	16	0	0	2.999365509754289	2.999365509754289	2.999365509754289	2.999365509754289	2.999365509754289	0.9971822109795953	2.999365509754289	0	true	0
48	18	18	13	6318	26	208	0	0	2.999447697175247	2.999447697175247	2.999447697175247	2.999447697175247	2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999055050299654,2.999447697175247,2.999447697175247	0.9965166580153677	2.999447697175247	0	true	1
49	20	19	4	1940	8	64	0	0	1.9996211862242645	1.9996211862242645	1.9996211862242645	1.9996211862242645	0.9995974472674886,0.9995974472674886,1.9996211862242645,1.9996211862242645	0.9960427617870904	1.9996211862242645	0	true	1
50	20	20	35	17010	70	560	0	0	2.9998464402317686	2.9998464402317686	2.9998464402317686	2.9998464402317686	1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,1.9991504180746849,2.9998464402317686,2.9998464402317686	0.995822775093032	2.9998464402317686	0	true	2
51	21	21	1	487	2	16	0	0	2.999921351368987	2.999921351368987	2.999921351368987	2.999921351368987	2.999921351368987	0.9956069556444243	2.999921351368987	0	true	0
52	21	21	2	976	4	32	0	0	2.9992048969437533	2.9992048969437533	2.9992048969437533	2.9992048969437533	2.9992048969437533,2.9992048969437533	0.9956069556444243	2.9992048969437533	0	true	0
53	22	22	7	3416	14	112	0	0	2.999594398795013	2.999594398795013	2.999594398795013	2.999594398795013	2.9994408355513302,2.9994408355513302,2.9994408355513302,2.9994408355513302,2.9994408355513302,2.999594398795013,2.999594398795013	0.99541306906661	2.999594398795013	0	true	1
54	23	23	33	16137	66	528	0	0	2.999984892026182	2.999984892026182	2.999984892026182	2.999984892026182	2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999739437624991,2.999984892026182,2.999984892026182	0.9951109437714302	2.999984892026182	0	true	3
55	25	25	1	490	2	16	0	0	2.9995944695895593	2.9995944695895593	2.9995944695895593	2.9995944695895593	2.9995944695895593	0.9947965726233906	2.9995944695895593	0	true	1
56	26	26	14	6874	28	224	0	0	2.9994042912220844	2.9994042912220844	2.9994042912220844	2.9994042912220844	2.9991570384103956,2.9991570384103956,2.9991570384103956,2.9991570384103956,2.9991570384103956,2.9991570384103956,2.9994039218962874,2.9994039218962874,2.9994039218962874,2.9994039218962874,2.9994039218962874,2.9994039218962874,2.9994042912220844,2.9994042912220844	0.994777929683216	2.9994042912220844	0	true	1
57	28	28	11	5412	22	176	0	0	2.999710494975312	2.999710494975312	2.999710494975312	2.999710494975312	2.9993950365822415,2.9993950365822415,2.9993950365822415,2.9993950365822415,2.9993950365822415,2.9993950365822415,2.9993950365822415,2.9993950365822415,2.9993950365822415,2.999710494975312,2.999710494975312	0.994566643027906	2.999710494975312	0	true	1
58	30	30	3	1473	6	48	0	0	2.999308173070466	2.999308173070466	2.999308173070466	2.999308173070466	2.999102798640206,2.999308173070466,2.999308173070466	0.9943033754688151	2.999308173070466	0	true	1
59	33	33	3	1467	6	48	0	0	2.999676489796944	2.999676489796944	2.999676489796944	2.999676489796944	2.9990782161617218,2.999676489796944,2.999676489796944	0.9939963883872761	2.999676489796944	0	true	1
60	34	34	23	11224	46	368	0	0	2.999475988882645	2.999475988882645	2.999475988882645	2.999475988882645	-47.00093223912959,-47.00070272941352,-47.00070272941352,-47.00070272941352,-47.00070272941352,-47.00070272941352,-47.00070272941352,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.9992968258038357,2.999475988882645,2.999475988882645	0.9934788823009042	2.999475988882645	0	true	2
61	35	35	1	489	2	16	0	0	2.9993894874996	2.9993894874996	2.9993894874996	2.9993894874996	2.9993894874996	0.9932342942367726	2.9993894874996	0	true	1
62	37	37	20	9760	40	320	0	0	2.9996911819453986	2.9996911819453986	2.9996911819453986	2.9996911819453986	-47.00032295407638,-47.00032295407638,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.999676799397247,2.9996911819453986,2.9996911819453986	0.9926132284454713	2.9996911819453986	0	true	2
63	41	41	10	4860	20	160	0	0	2.9995561078709163	2.9995561078709163	2.9995561078709163	2.9995561078709163	-47.000834272049026,-47.000443642670184,-47.000443642670184,-47.000443642670184,-47.000443642670184,-47.000443642670184,-47.000443642670184,-47.000443642670184,2.9995561078709163,2.9995561078709163	0.9921783361724218	2.9995561078709163	0	true	1
64	45	45	11	5324	22	176	0	0	2.999913806447642	2.999913806447642	2.999913806447642	2.999913806447642	2.9991242667577165,2.9991242667577165,2.9991242667577165,2.9991242667577165,2.9991242667577165,2.9991242667577165,2.9991242667577165,2.9991242667577165,2.9991242667577165,2.999913806447642,2.999913806447642	0.9915443665421364	2.999913806447642	0	true	1
65	48	48	12	5808	24	192	0	0	2.999867260000603	2.999867260000603	2.999867260000603	2.999867260000603	2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.9990155758333357,2.999867260000603,2.999867260000603	0.9910433832184294	2.999867260000603	0	true	2
66	49	49	7	3374	14	112	0	0	2.99976178230646	2.99976178230646	2.99976178230646	2.99976178230646	2.9997280065816874,2.9997280065816874,2.9997280065816874,2.9997280065816874,2.9997280065816874,2.99976178230646,2.99976178230646	0.9907793845636457	2.99976178230646	0	true	1
67	49	49	10	4830	20	160	0	0	2.9999239318179107	2.9999239318179107	2.9999239318179107	2.9999239318179107	2.9996710727652536,2.9996710727652536,2.9996710727652536,2.9996710727652536,2.9996710727652536,2.9996710727652536,2.9996710727652536,2.9996710727652536,2.9999239318179107,2.9999239318179107	0.9907600836373472	2.9999239318179107	0	true	1
68	49	49	3	1434	6	48	0	0	2.999982196480235	2.999982196480235	2.999982196480235	2.999982196480235	2.999395607851651,2.999982196480235,2.999982196480235	0.9904983148244274	2.999982196480235	0	true	1
69	49	49	14	6664	28	224	0	0	2.9998454179287224	2.9998454179287224	2.9998454179287224	2.9998454179287224	-47.00055615256552,-47.00055615256552,-47.00055615256552,-47.00055615256552,-47.00015436046635,-47.00015436046635,-47.00015436046635,-47.00015436046635,-47.00015436046635,-47.00015436046635,-47.00015436046635,-47.00015436046635,2.9998454179287224,2.9998454179287224	0.990298067714083	2.9998454179287224	0	true	1
70	51	51	4	1908	8	64	0	0	2.9998375393395085	2.9998375393395085	2.9998375393395085	2.9998375393395085	2.9996762225383273,2.9996762225383273,2.9998375393395085,2.9998375393395085	0.9890348074659493	2.9998375393395085	0	true	1
71	54	54	14	6664	28	224	0	0	2.9997960667072645	2.9997960667072645	2.9997960667072645	2.9997960667072645	2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9994537712104203,2.9997960667072645,2.9997960667072645	0.9879449631162224	2.9997960667072645	0	true	1
72	57	57	18	8550	36	288	0	0	2.9999184140606765	2.9999184140606765	2.9999184140606765	2.9999184140606765	-48.00067803472729,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,-47.00008148450454,2.9999184140606765,2.9999184140606765	0.9874168561423006	2.9999184140606765	0	true	2
73	61	61	12	5712	24	192	0	0	2.99973683052308	2.99973683052308	2.99973683052308	2.99973683052308	2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.9995778525435948,2.99973683052308,2.99973683052308	0.9867129937637539	2.99973683052308	0	true	2
74	62	61	12	5712	24	192	0	0	2.9998371768340806	2.9998371768340806	2.9998371768340806	2.9998371768340806	2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9990371642942484,2.9998371768340806,2.9998371768340806	0.9860913065411133	2.9998371768340806	0	true	2
75	63	61	24	11448	48	384	0	0	2.9994948606313856	2.9994948606313856	2.9994948606313856	2.9994948606313856	-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,-47.00050499330254,2.9994948606313856,2.9994948606313856	0.9858726358193025	2.9994948606313856	0	true	2
76	66	64	4	1916	8	64	0	0	2.9995876220054196	2.9995876220054196	2.9995876220054196	2.9995876220054196	2.9995870031900917,2.9995870031900917,2.9995876220054196,2.9995876220054196	0.9853701903042092	2.9995876220054196	0	true	1
77	68	66	6	2880	12	96	0	0	2.945022807915784	2.945022807915784	2.945022807915784	2.945022807915784	-48.00054014817413,-48.00054014817413,1.9994595446344707,1.9994595446344707,2.945022807915784,2.945022807915784	0.9846768557036434	2.945022807915784	0	true	1
78	71	69	1	480	2	16	0	0	2.9608119080076327	2.9608119080076327	2.9608119080076327	2.9608119080076327	2.9608119080076327	0.9840535235156933	2.9608119080076327	0	true	0
79	74	72	1	482	2	16	0	0	2.9999475871363686	2.9999475871363686	2.9999475871363686	2.9999475871363686	2.9999475871363686	0.983513463127189	2.9999475871363686	0	true	1
80	77	75	1	481	2	16	0	0	2.99927350507987	2.99927350507987	2.99927350507987	2.99927350507987	2.99927350507987	0.982962838405919	2.99927350507987	0	true	0
81	82	80	12	5784	24	192	0	0	2.9795546065205705	2.9795546065205705	2.9795546065205705	2.9795546065205705	1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,1.999009816223801,2.9795546065205705,2.9795546065205705	0.9812112427895688	2.9795546065205705	0	true	1
82	83	81	28	12964	56	448	0	0	2.999717624188885	2.999717624188885	2.999717624188885	2.999717624188885	-97.00073197110429,-97.00073197110429,-97.00073197110429,-97.00073197110429,-97.00073197110429,-97.00073197110429,-97.00073197110429,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999267147136497,2.999717624188885,2.999717624188885	0.9806404032723846	2.999717624188885	0	true	2
83	84	82	4	1856	8	64	0	0	2.9996567124978903	2.9996567124978903	2.9996567124978903	2.9996567124978903	2.985544705804343,2.985544705804343,2.9996567124978903,2.9996567124978903	0.9800847705456169	2.9996567124978903	0	true	1
84	85	83	11	4961	22	176	0	0	2.999666771489324	2.999666771489324	2.999666771489324	2.999666771489324	2.985523400624953,2.985523400624953,2.985523400624953,2.985523400624953,2.985523400624953,2.985523400624953,2.985523400624953,2.985523400624953,2.985523400624953,2.999666771489324,2.999666771489324	0.979688662899087	2.999666771489324	0	true	1
85	87	85	9	4077	18	144	0	0	2.9991675834238753	2.9991675834238753	2.9991675834238753	2.9991675834238753	-47.000832366754054,-47.000832366754054,-47.000832366754054,-47.000832366754054,-47.000832366754054,-47.000832366754054,-47.000832366754054,2.9991675834238753,2.9991675834238753	0.9788867605880933	2.9991675834238753	0	true	1
86	91	89	1	455	2	16	0	0	2.9998623015058277	2.9998623015058277	2.9998623015058277	2.9998623015058277	2.9998623015058277	0.9779421483978038	2.9998623015058277	0	true	1
87	96	93	1	455	2	16	0	0	2.9996092845268203	2.9996092845268203	2.9996092845268203	2.9996092845268203	2.9996092845268203	0.9772009270293388	2.9996092845268203	0	true	0
88	99	95	1	456	2	16	0	0	2.999013484515074	2.999013484515074	2.999013484515074	2.999013484515074	2.999013484515074	0.976182547283614	2.999013484515074	0	true	0
89	100	96	2	916	4	32	0	0	2.984227701873391	2.984227701873391	2.984227701873391	2.984227701873391	2.984227701873391,2.984227701873391	0.9749684532208421	2.984227701873391	0	true	0
90	100	96	16	7360	32	256	0	0	2.9998217780845047	2.9998217780845047	2.9998217780845047	2.9998217780845047	2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9996220685646913,2.9998217780845047,2.9998217780845047	0.9744991994502161	2.9998217780845047	0	true	2
91	102	98	22	10142	44	352	0	0	2.9996669959953035	2.9996669959953035	2.9996669959953035	2.9996669959953035	-47.00047763854145,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,-47.00033294829705,2.9996669959953035,2.9996669959953035	0.9742910930611707	2.9996669959953035	0	true	2
92	106	102	1	462	2	16	0	0	2.9994847920094387	2.9994847920094387	2.9994847920094387	2.9994847920094387	2.9994847920094387	0.9725811698993279	2.9994847920094387	0	true	1
93	110	106	12	5544	24	192	0	0	2.999302334467189	2.999302334467189	2.999302334467189	2.999302334467189	2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.9990718123395905,2.999302334467189,2.999302334467189	0.9721702575650127	2.999302334467189	0	true	1
94	110	105	3	1386	6	48	0	0	2.9997136536500655	2.9997136536500655	2.9997136536500655	2.9997136536500655	2.999022922705452,2.9997136536500655,2.9997136536500655	0.9716334505523425	2.9997136536500655	0	true	1
95	113	108	1	464	2	16	0	0	2.9996610233452565	2.9996610233452565	2.9996610233452565	2.9996610233452565	2.9996610233452565	0.9707213721203963	2.9996610233452565	0	true	1
96	115	110	5	2335	10	80	0	0	2.999856442026402	2.999856442026402	2.999856442026402	2.999856442026402	1.999269067742581,1.999269067742581,1.999269067742581,2.999856442026402,2.999856442026402	0.970299968562885	2.999856442026402	0	true	1
97	118	113	1	472	2	16	0	0	2.999156721519268	2.999156721519268	2.999156721519268	2.999156721519268	2.999156721519268	0.9694640703021618	2.999156721519268	0	true	0
98	119	114	20	9740	40	320	0	0	2.955612331995961	2.955612331995961	2.955612331995961	2.955612331995961	1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,1.9993206392238052,2.955612331995961,2.955612331995961	0.9661559354003845	2.955612331995961	0	true	2
99	122	116	1	501	2	16	0	0	2.968375993173298	2.968375993173298	2.968375993173298	2.968375993173298	2.968375993173298	0.9656318128979904	2.968375993173298	0	true	0
100	126	120	1	511	2	16	0	0	2.9999776486476635	2.9999776486476635	2.9999776486476635	2.9999776486476635	2.9999776486476635	0.9649968928433041	2.9999776486476635	0	true	1
101	128	121	1	521	2	16	0	0	2.9992234444511183	2.9992234444511183	2.9992234444511183	2.9992234444511183	2.9992234444511183	0.9641903846294443	2.9992234444511183	0	true	1
102	131	124	15	8040	30	240	0	0	2.9996202693048692	2.9996202693048692	2.9996202693048692	2.9996202693048692	-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,-47.000379004331634,2.9996202693048692,2.9996202693048692	0.9627695367046594	2.9996202693048692	0	true	2
103	133	126	2	1092	4	32	0	0	2.9991533811965607	2.9991533811965607	2.9991533811965607	2.9991533811965607	2.9991533811965607,2.9991533811965607	0.9619652948874481	2.9991533811965607	0	true	1
104	138	130	16	8944	32	256	0	0	2.999341394538035	2.999341394538035	2.999341394538035	2.999341394538035	-48.00056278111812,-48.00056278111812,-48.00056278111812,-48.00056278111812,-48.00056278111812,-48.00056278111812,-48.00056278111812,-48.00056278111812,-48.00056278111812,1.9994369852646274,1.9994369852646274,1.9994369852646274,1.9994369852646274,1.9994369852646274,2.999341394538035,2.999341394538035	0.961285339338066	2.999341394538035	0	true	3
105	143	133	1	579	2	16	0	0	2.9677602947902018	2.9677602947902018	2.9677602947902018	2.9677602947902018	2.9677602947902018	0.9605030303916484	2.9677602947902018	0	true	1
106	146	135	2	1176	4	32	0	0	2.967118383525106	2.967118383525106	2.967118383525106	2.967118383525106	2.967118383525106,2.967118383525106	0.9597573127846708	2.967118383525106	0	true	1
107	149	136	1	600	2	16	0	0	2.952460102308005	2.952460102308005	2.952460102308005	2.952460102308005	2.952460102308005	0.9590464318874699	2.952460102308005	0	true	1
108	152	137	1	615	2	16	0	0	2.9517952476719307	2.9517952476719307	2.9517952476719307	2.9517952476719307	2.9517952476719307	0.9585244661173703	2.9517952476719307	0	true	1
109	153	138	1	624	2	16	0	0	2.952230669764055	2.952230669764055	2.952230669764055	2.952230669764055	2.952230669764055	0.9581755141430462	2.952230669764055	0	true	1
110	155	135	1	639	2	16	0	0	2.9523604488744333	2.9523604488744333	2.9523604488744333	2.9523604488744333	2.9523604488744333	0.9567828134024463	2.9523604488744333	0	true	1
111	161	141	5	3270	10	80	0	0	2.9315362236337013	2.9315362236337013	2.9315362236337013	2.9315362236337013	1.9523035474770534,1.9523035474770534,1.9523035474770534,2.9315362236337013,2.9315362236337013	0.953302432355371	2.9315362236337013	0	true	1
112	164	140	6	3978	12	96	0	0	2.9381185140738966	2.9381185140738966	2.9381185140738966	2.9381185140738966	2.932024194242778,2.932024194242778,2.932024194242778,2.932024194242778,2.9381185140738966,2.9381185140738966	0.9522485213589607	2.9381185140738966	0	true	2
113	167	144	1	678	2	16	0	0	2.938119697897658	2.938119697897658	2.938119697897658	2.938119697897658	2.938119697897658	0.9516475972540047	2.938119697897658	0	true	1
114	170	146	5	3490	10	80	0	0	2.9375968492135542	2.9375968492135542	2.9375968492135542	2.9375968492135542	-47.06240311620249,-47.06240311620249,-47.06240311620249,2.9375968492135542,2.9375968492135542	0.9505029572820787	2.9375968492135542	0	true	1
115	173	148	1	708	2	16	0	0	2.937552715201069	2.937552715201069	2.937552715201069	2.937552715201069	2.937552715201069	0.9493954569713632	2.937552715201069	0	true	1
116	179	152	1	723	2	16	0	0	2.9378535655627536	2.9378535655627536	2.9378535655627536	2.9378535655627536	2.9378535655627536	0.9478586572696501	2.9378535655627536	0	true	1
117	183	156	1	737	2	16	0	0	2.9377401724815773	2.9377401724815773	2.9377401724815773	2.9377401724815773	2.9377401724815773	0.9459453798407674	2.9377401724815773	0	true	1
118	188	157	1	747	2	16	0	0	2.9380736270970687	2.9380736270970687	2.9380736270970687	2.9380736270970687	2.9380736270970687	0.9432726402058768	2.9380736270970687	0	true	1
119	194	162	1	762	2	16	0	0	2.937266243565816	2.937266243565816	2.937266243565816	2.937266243565816	2.937266243565816	0.9417866516548352	2.937266243565816	0	true	0
120	199	164	1	782	2	16	0	0	2.9374235899173473	2.9374235899173473	2.9374235899173473	2.9374235899173473	2.9374235899173473	0.9410793165717463	2.9374235899173473	0	true	1
121	206	168	1	792	2	16	0	0	2.937674727061236	2.937674727061236	2.937674727061236	2.937674727061236	2.937674727061236	0.9403906609836163	2.937674727061236	0	true	1
122	209	168	7	5649	14	112	0	0	2.937313261312246	2.937313261312246	2.937313261312246	2.937313261312246	2.9373130538637238,2.9373130538637238,2.9373130538637238,2.9373130538637238,2.9373130538637238,2.937313261312246,2.937313261312246	0.9389407520050299	2.937313261312246	0	true	2
