# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	15	15	1	0	0	0	0	0	-97.00061423806358	-97.00061423806358	2.9998463220157014	2.9998463220157014	-97.00061423806358	0.9973089464179967	-97.00061423806358	0	true	3
43	15	15	1	0	0	0	0	0	-97.00020019679623	-97.00020019679623	2.9990002377604688	2.9990002377604688	-97.00020019679623	0.9972257111733355	-97.00020019679623	0	true	2
44	16	16	1	0	0	0	0	0	-97.0003112294457	-97.0003112294457	2.99962389485278	2.99962389485278	-97.0003112294457	0.9971411965112114	-97.0003112294457	0	true	2
45	18	18	1	0	0	0	0	0	-97.00087246492966	-97.00087246492966	2.999059911842745	2.999059911842745	-97.00087246492966	0.996617074008817	-97.00087246492966	0	true	3
46	19	19	1	0	0	0	0	0	-147.00027181225678	-147.00027181225678	2.9999047621839456	2.9999047621839456	-147.00027181225678	0.9964878162902743	-147.00027181225678	0	true	2
47	19	19	1	0	0	0	0	0	-97.00048902505803	-97.00048902505803	2.9992079210903038	2.9992079210903038	-97.00048902505803	0.9964878162902743	-97.00048902505803	0	true	2
48	20	20	1	0	0	0	0	0	-97.00023605813887	-97.00023605813887	2.9993200318241664	2.9993200318241664	-97.00023605813887	0.9960831548241349	-97.00023605813887	0	true	3
49	23	23	1	0	0	0	0	0	-97.00029450894876	-97.00029450894876	2.999777425375482	2.999777425375482	-97.00029450894876	0.9959128826372083	-97.00029450894876	0	true	3
50	23	23	1	0	0	0	0	0	-97.00045901133727	-97.00045901133727	2.99973859158959	2.99973859158959	-97.00045901133727	0.9955316893428181	-97.00045901133727	0	true	2
51	24	24	1	0	0	0	0	0	-97.0002087731875	-97.0002087731875	2.9996153084458377	2.9996153084458377	-97.0002087731875	0.9954409603673023	-97.0002087731875	0	true	2
52	24	24	1	0	0	0	0	0	-97.00091162802259	-97.00091162802259	2.9993523677580893	2.9993523677580893	-97.00091162802259	0.9954083900541741	-97.00091162802259	0	true	3
53	27	27	1	0	0	0	0	0	-97.00005802804077	-97.00005802804077	2.999266940183745	2.999266940183745	-97.00005802804077	0.9949783595674838	-97.00005802804077	0	true	3
54	28	28	1	0	0	0	0	0	-97.00037150257837	-97.00037150257837	2.9628524234179747	2.9628524234179747	-97.00037150257837	0.9944607072619737	-97.00037150257837	0	true	2
55	29	29	1	0	0	0	0	0	-97.0001331509123	-97.0001331509123	2.999114794007884	2.999114794007884	-97.0001331509123	0.9943720619091834	-97.0001331509123	0	true	3
56	32	32	1	0	0	0	0	0	-97.00029066682255	-97.00029066682255	2.999244631366226	2.999244631366226	-97.00029066682255	0.9937259560903926	-97.00029066682255	0	true	2
57	33	33	1	0	0	0	0	0	-97.00043803114707	-97.00043803114707	2.9999437189838196	2.9999437189838196	-97.00043803114707	0.9934888617571154	-97.00043803114707	0	true	3
58	34	34	1	0	0	0	0	0	-98.00042976983963	-98.00042976983963	2.9991359357298197	2.9991359357298197	-98.00042976983963	0.9931386669201132	-98.00042976983963	0	true	2
59	38	38	1	0	0	0	0	0	-98.00036601621349	-98.00036601621349	2.999120862066061	2.999120862066061	-98.00036601621349	0.9924779026326753	-98.00036601621349	0	true	2
60	39	39	1	0	0	0	0	0	-98.00098149199049	-98.00098149199049	2.983988210263765	2.983988210263765	-98.00098149199049	0.9921539906858406	-98.00098149199049	0	true	2
61	40	40	1	0	0	0	0	0	1.9997198437402626	1.9997198437402626	2.99951276412753	2.99951276412753	1.9997198437402626	0.9920842807115023	1.9997198437402626	0	true	3
62	42	42	1	0	0	0	0	0	1.999960393020611	1.999960393020611	2.9990680882854823	2.9990680882854823	1.999960393020611	0.9916320614705257	1.999960393020611	0	true	3
63	44	44	1	0	0	0	0	0	1.9990954771286091	1.9990954771286091	2.999314836222089	2.999314836222089	1.9990954771286091	0.991469246459669	1.9990954771286091	0	true	3
64	46	46	1	0	0	0	0	0	1.9993341819399202	1.9993341819399202	2.99941795647849	2.99941795647849	1.9993341819399202	0.9913225886636302	1.9993341819399202	0	true	3
65	47	47	1	0	0	0	0	0	1.9992917804767907	1.9992917804767907	2.9763277846718683	2.9763277846718683	1.9992917804767907	0.9910779274899292	1.9992917804767907	0	true	3
66	50	50	1	0	0	0	0	0	0.9998670014625197	0.9998670014625197	2.9998394788489127	2.9998394788489127	0.9998670014625197	0.9899596069629555	0.9998670014625197	0	true	2
67	50	50	1	0	0	0	0	0	0.9994618899833748	0.9994618899833748	2.999515010840706	2.999515010840706	0.9994618899833748	0.9893962611766255	0.9994618899833748	0	true	2
68	53	53	1	0	0	0	0	0	0.9994299594564214	0.9994299594564214	2.999378897311671	2.999378897311671	0.9994299594564214	0.988364027167516	0.9994299594564214	0	true	3
69	54	54	1	0	0	0	0	0	0.9998412087118731	0.9998412087118731	2.9993620775740206	2.9993620775740206	0.9998412087118731	0.9879722329855753	0.9998412087118731	0	true	3
70	58	57	1	0	0	0	0	0	0.999573716051066	0.999573716051066	1.9998313207586498	1.9998313207586498	0.999573716051066	0.9871780437341446	0.999573716051066	0	true	2
71	60	60	1	0	0	0	0	0	-49.000962961913224	-49.000962961913224	2.971150834951632	2.971150834951632	-49.000962961913224	0.9865251387254081	-49.000962961913224	0	true	2
72	62	61	1	0	0	0	0	0	-48.00023406057191	-48.00023406057191	2.9814716102051264	2.9814716102051264	-48.00023406057191	0.9862267785730477	-48.00023406057191	0	true	3
73	63	61	1	0	0	0	0	0	1.9998773994102548	1.9998773994102548	2.9996857658999643	2.9996857658999643	1.9998773994102548	0.9859437714302429	1.9998773994102548	0	true	2
74	64	61	1	0	0	0	0	0	1.9993555415725437	1.9993555415725437	2.958969086079744	2.958969086079744	1.9993555415725437	0.9854441771883524	1.9993555415725437	0	true	2
75	67	65	1	0	0	0	0	0	1.9990260440160401	1.9990260440160401	2.972382356998943	2.972382356998943	1.9990260440160401	0.9847595791813194	1.9990260440160401	0	true	3
76	73	71	1	0	0	0	0	0	0.9997041489351811	0.9997041489351811	2.9997468785972767	2.9997468785972767	0.9997041489351811	0.9838816429182418	0.9997041489351811	0	true	3
77	75	73	1	0	0	0	0	0	0.999314760192207	0.999314760192207	2.9993369806737373	2.9993369806737373	0.999314760192207	0.9834204312002401	0.999314760192207	0	true	2
78	77	75	1	0	0	0	0	0	0.9990756741884604	0.9990756741884604	2.9995117445039177	2.9995117445039177	0.9990756741884604	0.982232912465913	0.9990756741884604	0	true	2
79	78	76	1	0	0	0	0	0	0.999981423037361	0.999981423037361	2.9995246752259934	2.9995246752259934	0.999981423037361	0.9812341991943329	0.999981423037361	0	true	2
80	82	80	1	0	0	0	0	0	0.9997564267301747	0.9997564267301747	2.986878423974242	2.986878423974242	0.9997564267301747	0.9804937454763455	0.9997564267301747	0	true	3
81	85	82	1	0	0	0	0	0	1.99908293145797	1.99908293145797	2.999153082663625	2.999153082663625	1.99908293145797	0.9798422295494259	1.99908293145797	0	true	2
82	86	83	1	0	0	0	0	0	1.9999422441828427	1.9999422441828427	2.999920316783703	2.999920316783703	1.9999422441828427	0.97944568324548	1.9999422441828427	0	true	2
83	89	86	1	0	0	0	0	0	1.9994267796820477	1.9994267796820477	2.9997946060394476	2.9997946060394476	1.9994267796820477	0.9786227619333094	1.9994267796820477	0	true	3
84	92	89	1	0	0	0	0	0	1.9999727227313409	1.9999727227313409	2.999927607566036	2.999927607566036	1.9999727227313409	0.9781229849174957	1.9999727227313409	0	true	3
85	94	91	1	0	0	0	0	0	1.999586123680735	1.999586123680735	2.9993334023866134	2.9993334023866134	1.999586123680735	0.9775126296780986	1.999586123680735	0	true	2
86	96	93	1	0	0	0	0	0	1.9998636560333252	1.9998636560333252	2.999731801649028	2.999731801649028	1.9998636560333252	0.9766060710186356	1.9998636560333252	0	true	2
87	98	95	1	0	0	0	0	0	1.9997365432300227	1.9997365432300227	2.999482139200256	2.999482139200256	1.9997365432300227	0.9756562680489248	1.9997365432300227	0	true	3
88	100	97	1	0	0	0	0	0	1.9997603212774961	1.9997603212774961	2.9996926327292748	2.9996926327292748	1.9997603212774961	0.9742724135662116	1.9997603212774961	0	true	2
89	101	97	1	0	0	0	0	0	1.9991270345899559	1.9991270345899559	2.9997722306843233	2.9997722306843233	1.9991270345899559	0.9741335784940891	1.9991270345899559	0	true	2
90	101	97	1	0	0	0	0	0	0.9994651791810315	0.9994651791810315	2.9995212328495438	2.9995212328495438	0.9994651791810315	0.9734242694526287	0.9994651791810315	0	true	2
91	105	101	1	0	0	0	0	0	0.999953995135117	0.999953995135117	2.9295847488488507	2.9295847488488507	0.999953995135117	0.9727621160833739	0.999953995135117	0	true	3
92	108	104	1	0	0	0	0	0	-99.00001875604302	-99.00001875604302	2.96077377450945	2.96077377450945	-99.00001875604302	0.9717620868395465	-99.00001875604302	0	true	3
93	115	111	1	0	0	0	0	0	0.9999136831752427	0.9999136831752427	2.984207189646591	2.984207189646591	0.9999136831752427	0.9708079704052462	0.9999136831752427	0	true	2
94	117	113	1	0	0	0	0	0	0.9999747613079801	0.9999747613079801	2.999319158081963	2.999319158081963	0.9999747613079801	0.9701504960484275	0.9999747613079801	0	true	2
95	122	118	1	0	0	0	0	0	0.9991578465358191	0.9991578465358191	2.9995089427755985	2.9995089427755985	0.9991578465358191	0.9665741952464161	0.9991578465358191	0	true	3
96	124	118	1	0	0	0	0	0	0.9995354302615164	0.9995354302615164	2.9994593967600527	2.9994593967600527	0.9995354302615164	0.9658063254399369	0.9995354302615164	0	true	3
97	124	118	1	0	0	0	0	0	0.9994159329366405	0.9994159329366405	2.9997587248763153	2.9997587248763153	0.9994159329366405	0.9656917261900412	0.9994159329366405	0	true	3
98	125	117	1	0	0	0	0	0	0.9995030321772678	0.9995030321772678	2.9999317018578657	2.9999317018578657	0.9995030321772678	0.9653197447013842	0.9995030321772678	0	true	2
99	126	118	1	0	0	0	0	0	0.9990559985076874	0.9990559985076874	2.9997109576303926	2.9997109576303926	0.9990559985076874	0.9647679867817898	0.9990559985076874	0	true	3
100	129	119	1	0	0	0	0	0	0.9992640889194884	0.9992640889194884	2.999652625303327	2.999652625303327	0.9992640889194884	0.964016164525775	0.9992640889194884	0	true	2
101	130	118	1	0	0	0	0	0	0.9992253829956141	0.9992253829956141	2.9400945076116076	2.9400945076116076	0.9992253829956141	0.9634856814908506	0.9992253829956141	0	true	3
102	139	128	1	0	0	0	0	0	0.999560493062813	0.999560493062813	2.97438776602791	2.97438776602791	0.999560493062813	0.9621103442729622	0.999560493062813	0	true	2
103	142	130	1	0	0	0	0	0	-99.0008457313727	-99.0008457313727	2.99959906774984	2.99959906774984	-99.0008457313727	0.9615251387254077	-99.0008457313727	0	true	3
