# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: af1c4578-0ea2-43a4-93ba-354c2e7ee17a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.8735060334826348	2.898405925242142	2.898405925242142	2.898405925242142	2.8607763898252645,2.898405925242142,1.8648919564619293,1.8948085223554825,2.898405925242142,2.8755235110157393,1.8948085223554825,1.8948085223554825,2.8607763898252645,1.8648919564619293,1.8648919564619293,1.8735060334826348,0.8829030575,2.8607763898252645,1.8735060334826348,1.8735060334826348,0.8829030575,1.8735060334826348,1.8948085223554825,2.8607763898252645,2.8755235110157393,1.8735060334826348,2.8607763898252645,2.8607763898252645,2.8607763898252645,1.8948085223554825,0.8829030575,1.8948085223554825,0.8829030575,2.8755235110157393,2.8755235110157393,0.8829030575,1.8735060334826348,2.8755235110157393,2.898405925242142,1.8735060334826348,2.898405925242142,1.8735060334826348,1.8735060334826348,1.8735060334826348,1.8735060334826348,1.8735060334826348,1.8648919564619293,2.898405925242142,2.898405925242142,1.8735060334826348,2.8607763898252645,2.8755235110157393,1.8948085223554825,1.8735060334826348,1.8735060334826348,1.8648919564619293,2.898405925242142,2.898405925242142,2.8755235110157393,0.8829030575,2.8607763898252645,0.8829030575,0.8829030575,0.8829030575,1.8648919564619293,0.8829030575,0.8829030575,2.8755235110157393,1.8948085223554825,1.8948085223554825,1.8648919564619293,0.8829030575,2.8755235110157393,2.8755235110157393,0.8829030575,2.8607763898252645,1.8735060334826348,2.898405925242142,2.898405925242142,1.8648919564619293,1.8948085223554825,0.8829030575,2.8607763898252645,0.8829030575,1.8648919564619293,2.8607763898252645,2.8755235110157393,2.8607763898252645,2.898405925242142,0.8829030575,0.8829030575,2.8755235110157393,1.8735060334826348,0.8829030575,2.898405925242142,0.8829030575,2.8755235110157393,0.8829030575,1.8735060334826348,1.8735060334826348,2.898405925242142,2.8755235110157393,2.898405925242142,1.8735060334826348	0.9984128643598162	2.898405925242142	0	true	1
35	9	9	100	0	0	0	0	0	0.9259240104211981	2.9438024406949754	2.9438024406949754	2.9438024406949754	1.942394509958332,1.9195461757888967,1.9195461757888967,0.9259240104211981,1.9195461757888967,2.9166429054920617,1.9195461757888967,0.9259240104211981,1.9195461757888967,1.942394509958332,1.942394509958332,2.9166429054920617,1.9195461757888967,2.906719427408589,2.9438024406949754,2.9438024406949754,0.933871444949198,1.9195461757888967,2.928710700497638,1.9195461757888967,0.9259240104211981,1.9195461757888967,2.928710700497638,2.9438024406949754,1.942394509958332,0.9259240104211981,2.9166429054920617,2.9166429054920617,2.9166429054920617,2.9438024406949754,2.928710700497638,2.928710700497638,0.9259240104211981,1.942394509958332,0.933871444949198,1.942394509958332,2.9438024406949754,2.906719427408589,1.9195461757888967,2.9438024406949754,2.9166429054920617,0.9259240104211981,0.9259240104211981,2.9438024406949754,2.9166429054920617,2.906719427408589,2.9166429054920617,1.942394509958332,2.928710700497638,1.9195461757888967,0.9259240104211981,2.9438024406949754,0.9259240104211981,1.942394509958332,2.928710700497638,2.9166429054920617,0.9259240104211981,2.906719427408589,2.928710700497638,1.9195461757888967,2.906719427408589,0.933871444949198,2.906719427408589,1.9195461757888967,2.9438024406949754,0.933871444949198,2.928710700497638,2.9438024406949754,0.933871444949198,2.9438024406949754,2.906719427408589,2.9166429054920617,2.928710700497638,1.942394509958332,1.9195461757888967,2.928710700497638,0.933871444949198,0.9259240104211981,0.9259240104211981,2.9438024406949754,1.942394509958332,2.928710700497638,2.9438024406949754,1.9195461757888967,1.942394509958332,0.9259240104211981,1.942394509958332,0.9259240104211981,1.942394509958332,2.928710700497638,2.928710700497638,1.942394509958332,1.9195461757888967,0.9259240104211981,2.9438024406949754,0.9259240104211981,0.9259240104211981,0.933871444949198,2.906719427408589,0.9259240104211981	0.998144332911735	2.9438024406949754	0	true	1
36	10	10	100	0	0	0	0	0	0.9692902202490374	2.9803221446156907	2.9803221446156907	2.9803221446156907	2.967127294475116,0.9692902202490374,1.9595708159279694,0.9692902202490374,2.9498837906343516,2.959012961354998,2.9756501732480456,1.9754262815263153,2.9803221446156907,2.967127294475116,2.9756501732480456,1.9595708159279694,2.959012961354998,0.9692902202490374,0.9692902202490374,1.9595708159279694,0.9692902202490374,0.9692902202490374,2.959012961354998,2.9803221446156907,2.9803221446156907,1.9595708159279694,2.967127294475116,1.9754262815263153,2.967127294475116,1.9595708159279694,2.967127294475116,2.9803221446156907,2.959012961354998,2.9498837906343516,0.9692902202490374,0.9634395464747854,2.9756501732480456,2.959012961354998,2.9498837906343516,1.9595708159279694,0.9692902202490374,0.9692902202490374,1.9754262815263153,0.9634395464747854,2.9756501732480456,1.9754262815263153,2.9498837906343516,2.9498837906343516,0.9692902202490374,1.9754262815263153,2.9756501732480456,2.9756501732480456,2.9756501732480456,2.959012961354998,2.9803221446156907,1.9754262815263153,0.9634395464747854,1.9595708159279694,2.959012961354998,0.9634395464747854,0.9692902202490374,2.9803221446156907,1.9595708159279694,2.9803221446156907,2.9498837906343516,2.9756501732480456,2.967127294475116,0.9692902202490374,0.9634395464747854,1.9754262815263153,2.9756501732480456,2.9756501732480456,2.9498837906343516,2.9803221446156907,2.9803221446156907,1.9595708159279694,2.967127294475116,2.959012961354998,2.959012961354998,0.9634395464747854,0.9634395464747854,0.9692902202490374,0.9692902202490374,1.9754262815263153,2.9498837906343516,2.9756501732480456,0.9692902202490374,0.9634395464747854,2.9756501732480456,1.9754262815263153,0.9692902202490374,2.9498837906343516,2.9756501732480456,1.9595708159279694,2.967127294475116,0.9634395464747854,1.9595708159279694,2.959012961354998,2.959012961354998,2.959012961354998,2.9498837906343516,2.9803221446156907,2.9756501732480456,0.9692902202490374	0.9981368757356651	2.9803221446156907	0	true	1
37	11	11	100	0	0	0	0	0	2.9996809114513057	2.9996809114513057	2.9996809114513057	2.9996809114513057	1.984336825082459,0.9998396020216687,2.999142190057233,2.999142190057233,2.979587256388292,2.999627634271095,2.9857957312608328,1.984336825082459,0.9998396020216687,2.999142190057233,0.9992130558475267,2.9857957312608328,2.9995105192557325,2.9857957312608328,0.9998396020216687,2.9857957312608328,2.9857957312608328,2.999142190057233,2.999142190057233,2.9995105192557325,0.9998396020216687,2.979587256388292,2.999142190057233,0.9992130558475267,2.9857957312608328,1.984336825082459,2.9996809114513057,0.9992130558475267,2.9996809114513057,2.979587256388292,2.999627634271095,2.979587256388292,2.999627634271095,2.999627634271095,1.984336825082459,1.999143947930817,2.9857957312608328,2.9857957312608328,2.979587256388292,1.999143947930817,0.9998396020216687,2.999627634271095,0.9998396020216687,2.999627634271095,1.999143947930817,2.999142190057233,2.979587256388292,2.9995105192557325,2.9996809114513057,2.9996809114513057,2.999627634271095,1.984336825082459,0.9992130558475267,2.9996809114513057,2.9996809114513057,0.9992130558475267,0.9992130558475267,2.979587256388292,0.9992130558475267,0.9998396020216687,2.999142190057233,1.984336825082459,1.999143947930817,2.979587256388292,1.999143947930817,1.999143947930817,1.984336825082459,2.999627634271095,2.9857957312608328,2.9996809114513057,1.984336825082459,2.979587256388292,2.9995105192557325,0.9992130558475267,1.984336825082459,0.9998396020216687,1.999143947930817,2.9995105192557325,2.9857957312608328,2.9996809114513057,2.999142190057233,2.9857957312608328,0.9992130558475267,2.9995105192557325,2.999627634271095,1.984336825082459,2.9996809114513057,2.979587256388292,1.999143947930817,2.979587256388292,2.979587256388292,0.9992130558475267,0.9992130558475267,2.979587256388292,2.9996809114513057,2.9996809114513057,2.979587256388292,2.999142190057233,2.9857957312608328,2.9996809114513057	0.9979193747669632	2.9996809114513057	0	true	1
38	11	11	100	0	0	0	0	0	1.9997560644868237	2.999521519895374	2.999521519895374	2.999521519895374	1.9848554212868872,2.999521519895374,1.999996674650018,0.9995077019781446,1.9997560644868237,2.999521519895374,1.999996674650018,1.999996674650018,2.9858682944929034,1.999996674650018,2.9993802586127027,1.9848554212868872,2.9858682944929034,2.9990360571976558,0.9995077019781446,2.999521519895374,1.9990905371149827,2.979155193903264,2.9993802586127027,1.9990905371149827,1.9990905371149827,1.9990905371149827,1.9848554212868872,0.9995077019781446,2.9858682944929034,2.9993802586127027,1.9848554212868872,1.9990905371149827,2.9993802586127027,1.9848554212868872,2.979155193903264,1.999996674650018,2.9858682944929034,0.9996757571737485,0.9995077019781446,1.9997560644868237,1.9848554212868872,2.9858682944929034,2.979155193903264,1.9848554212868872,2.999521519895374,0.9995077019781446,2.9993802586127027,1.9997560644868237,2.9858682944929034,1.9848554212868872,1.999996674650018,2.9993802586127027,0.9995077019781446,0.9995077019781446,2.9990360571976558,2.9993802586127027,2.9990360571976558,0.9995077019781446,2.979155193903264,0.9996757571737485,1.9990905371149827,2.9993802586127027,0.9995077019781446,1.9848554212868872,2.9858682944929034,2.9990360571976558,2.9993802586127027,1.999996674650018,1.9848554212868872,1.9990905371149827,0.9995077019781446,1.9990905371149827,2.979155193903264,2.9990360571976558,0.9996757571737485,1.999996674650018,1.9997560644868237,2.999521519895374,2.999521519895374,1.999996674650018,1.999996674650018,2.979155193903264,2.999521519895374,1.999996674650018,1.9997560644868237,1.9848554212868872,0.9996757571737485,2.9990360571976558,1.999996674650018,2.9990360571976558,1.9997560644868237,1.999996674650018,2.9993802586127027,0.9995077019781446,2.9990360571976558,2.9993802586127027,2.9993802586127027,0.9995077019781446,0.9995077019781446,1.9990905371149827,2.999521519895374,2.999521519895374,2.9858682944929034,1.9997560644868237	0.9975972905593614	2.999521519895374	0	true	0
39	12	12	100	0	0	0	0	0	1.9843301488010276	2.999638786286303	2.999638786286303	2.999638786286303	2.9990653243351333,2.9990653243351333,2.999357895630908,2.9849597934661065,0.9991206604975752,0.9990171414282181,1.9994657821352722,0.9990171414282181,1.9994657821352722,1.999918458716392,1.9994657821352722,2.9849597934661065,1.999918458716392,1.9994657821352722,0.9991206604975752,2.9990653243351333,2.979541477623461,1.9843301488010276,2.9849597934661065,1.999918458716392,0.9990171414282181,1.999244492090253,1.999918458716392,1.999244492090253,2.999638786286303,2.999357895630908,2.999638786286303,2.9849597934661065,0.9990171414282181,2.999357895630908,2.999638786286303,1.999244492090253,1.9994657821352722,1.9994657821352722,2.999357895630908,1.9994657821352722,2.9990653243351333,2.9849597934661065,2.999357895630908,2.979541477623461,1.999918458716392,2.999357895630908,0.9990171414282181,2.999638786286303,1.9843301488010276,2.999357895630908,2.999357895630908,2.9990653243351333,2.999638786286303,2.999357895630908,2.9849597934661065,2.999638786286303,0.9991206604975752,2.9849597934661065,0.9991206604975752,1.999918458716392,1.9843301488010276,1.999918458716392,1.999918458716392,2.999357895630908,2.999357895630908,1.9994657821352722,0.9990171414282181,2.9990653243351333,2.999638786286303,1.999918458716392,2.999638786286303,2.999357895630908,2.999357895630908,1.999918458716392,2.999638786286303,2.9849597934661065,1.999918458716392,2.979541477623461,1.999244492090253,1.9843301488010276,1.9843301488010276,0.9990171414282181,1.999244492090253,0.9990171414282181,1.999918458716392,0.9991206604975752,1.999244492090253,0.9990171414282181,1.9994657821352722,1.999244492090253,1.999244492090253,2.999357895630908,1.999244492090253,2.9990653243351333,0.9991206604975752,2.9990653243351333,1.9994657821352722,2.979541477623461,0.9990171414282181,1.9994657821352722,0.9990171414282181,2.9849597934661065,0.9991206604975752,1.9843301488010276	0.9975264473866985	2.999638786286303	0	true	1
40	12	11	100	0	0	0	0	0	2.982703173793927	2.999577462503171	2.999577462503171	2.999577462503171	1.984382511258752,2.999577462503171,0.9997524777578575,2.982703173793927,1.9993316661137253,2.9852239371147977,1.9999787911046878,2.982703173793927,0.9997524777578575,2.999233404632999,1.9999787911046878,1.9990815753702869,1.984382511258752,2.9791814869278666,2.9852239371147977,2.999577462503171,2.9791814869278666,1.9990815753702869,0.9990274578356737,1.9990815753702869,0.9990274578356737,1.9993316661137253,1.9999787911046878,1.9990815753702869,2.982703173793927,1.9993316661137253,1.984382511258752,1.984382511258752,2.982703173793927,2.982703173793927,1.9999787911046878,1.984382511258752,2.982703173793927,1.9993316661137253,2.9852239371147977,2.999577462503171,1.984382511258752,0.9997524777578575,1.984382511258752,1.9990815753702869,1.984382511258752,1.9990815753702869,2.982703173793927,2.982703173793927,1.9999787911046878,1.9999787911046878,2.982703173793927,1.9999787911046878,2.9852239371147977,2.982703173793927,1.9993316661137253,2.9791814869278666,2.982703173793927,1.984382511258752,0.9997524777578575,2.9791814869278666,1.984382511258752,2.982703173793927,2.982703173793927,1.9993316661137253,0.9992233729231856,2.9852239371147977,0.9990274578356737,1.984382511258752,2.999577462503171,0.9990274578356737,2.982703173793927,1.984382511258752,1.9993316661137253,2.982703173793927,1.9993316661137253,2.999577462503171,0.9992233729231856,1.9993316661137253,2.9791814869278666,1.9993316661137253,1.9999787911046878,2.999233404632999,0.9990274578356737,2.9791814869278666,0.9992233729231856,2.999233404632999,2.9852239371147977,2.999233404632999,1.9993316661137253,2.999233404632999,2.999577462503171,1.9990815753702869,1.9993316661137253,0.9997524777578575,0.9992233729231856,0.9990274578356737,1.9990815753702869,1.9999787911046878,2.999233404632999,2.982703173793927,0.9997524777578575,0.9997524777578575,2.999233404632999,2.982703173793927	0.9975284213450698	2.999577462503171	0	true	1
41	13	12	100	0	0	0	0	0	1.9999522345811322	2.9998177083409456	2.9998177083409456	2.9998177083409456	1.9999762784380042,2.97928149707245,2.9993895482886894,2.983231626620593,2.9998177083409456,1.9990111080320843,0.9993191136904661,2.9998177083409456,0.9990917923405356,2.985176272094364,2.983231626620593,1.9999522345811322,2.9998177083409456,2.9998177083409456,1.9999522345811322,1.9999522345811322,0.9990917923405356,0.9993191136904661,1.9999762784380042,2.9998177083409456,2.985176272094364,0.9993191136904661,1.9990111080320843,0.9993191136904661,2.97928149707245,2.9998177083409456,2.97928149707245,2.983231626620593,2.9993895482886894,2.9993895482886894,2.985176272094364,2.9998177083409456,2.983231626620593,2.983231626620593,0.9993191136904661,2.9993895482886894,2.983231626620593,2.97928149707245,1.9990111080320843,2.9998177083409456,1.9999762784380042,2.9993895482886894,2.985176272094364,1.9839831321718022,0.9993191136904661,1.9999522345811322,1.9839831321718022,2.985176272094364,0.9990917923405356,2.9993895482886894,2.9993895482886894,2.97928149707245,1.9990111080320843,2.9993895482886894,1.9990111080320843,1.9999522345811322,2.97928149707245,1.9990111080320843,2.97928149707245,1.9839831321718022,1.9839831321718022,1.9990111080320843,1.9999522345811322,1.9999762784380042,0.9990917923405356,2.97928149707245,1.9999762784380042,2.985176272094364,0.9993191136904661,2.9998177083409456,1.9839831321718022,0.9993191136904661,2.9993895482886894,1.9999522345811322,0.9990917923405356,1.9990111080320843,2.9993895482886894,1.9999762784380042,0.9993191136904661,2.985176272094364,1.9839831321718022,1.9990111080320843,1.9839831321718022,1.9999522345811322,1.9990111080320843,2.9998177083409456,1.9999522345811322,1.9999762784380042,1.9999522345811322,1.9999522345811322,1.9839831321718022,1.9999522345811322,0.9990917923405356,2.97928149707245,2.985176272094364,1.9999762784380042,2.97928149707245,2.97928149707245,1.9990111080320843,1.9999522345811322	0.9974948640527561	2.9998177083409456	0	true	0
42	14	13	100	0	0	0	0	0	2.9725881506658336	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9725881506658336,2.9793128278618313,1.9992313230484056,1.9990608261773668,1.9998704267205127,1.9990608261773668,0.9993236554146838,2.982899843339087,1.9992313230484056,1.9998704267205127,1.9990608261773668,2.9855354035527375,1.9990608261773668,0.9993236554146838,2.999815110682462,2.9725881506658336,1.9992313230484056,2.999815110682462,2.982899843339087,2.9725881506658336,2.9725881506658336,0.9993236554146838,2.999815110682462,2.9793128278618313,2.9999293468447017,2.9855354035527375,0.9992600759991248,2.9793128278618313,2.999815110682462,1.9992313230484056,2.9793128278618313,1.984392867301811,0.9992600759991248,2.9999293468447017,1.984392867301811,2.9725881506658336,2.9855354035527375,1.9998704267205127,2.9999293468447017,1.984392867301811,2.9999293468447017,2.9725881506658336,2.9725881506658336,0.9992600759991248,2.9725881506658336,0.9992600759991248,2.9999293468447017,1.9990608261773668,2.999815110682462,1.984392867301811,2.9725881506658336,2.982899843339087,0.9992600759991248,2.999815110682462,2.982899843339087,2.9855354035527375,1.984392867301811,2.999815110682462,2.9999293468447017,2.9793128278618313,2.9793128278618313,1.984392867301811,2.982899843339087,1.9998704267205127,2.9999293468447017,1.9998704267205127,1.9998704267205127,2.999815110682462,2.9999293468447017,1.9990608261773668,2.999815110682462,0.9992600759991248,1.9998704267205127,1.9992313230484056,0.9992600759991248,2.999815110682462,1.9992313230484056,2.982899843339087,1.9992313230484056,2.999815110682462,1.9992313230484056,2.9855354035527375,1.9998704267205127,2.9999293468447017,2.999815110682462,1.9992313230484056,2.9999293468447017,2.999815110682462,0.9993236554146838,2.982899843339087,2.9725881506658336,2.9999293468447017,0.9993236554146838,1.9992313230484056,2.999815110682462,2.9855354035527375,2.9793128278618313,1.9990608261773668,1.984392867301811,2.9725881506658336	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	100	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9994122568781314,2.9796587262791068,2.9796587262791068,2.999269556306088,1.9990248821433878,0.9990259175049092,0.9839856005650338,1.9996122263449505,0.9839856005650338,2.999444969495542,2.999269556306088,0.9994122568781314,2.999444969495542,2.9796587262791068,2.982855532460656,1.9990248821433878,2.999269556306088,1.9999463618809517,2.999269556306088,1.9990248821433878,2.999269556306088,0.9990259175049092,1.9996122263449505,2.9796587262791068,1.9996122263449505,2.9794792121571136,1.9999463618809517,2.9727092157545387,2.9727092157545387,0.9994122568781314,2.982855532460656,0.9990259175049092,1.9999463618809517,2.982855532460656,2.9855314610783568,2.9727092157545387,0.9994122568781314,0.9990259175049092,1.9996122263449505,2.9855314610783568,2.9855314610783568,1.9996122263449505,2.9796587262791068,2.9727092157545387,0.9839856005650338,1.9990248821433878,1.9999463618809517,2.9727092157545387,1.9990248821433878,2.9727092157545387,2.9796587262791068,2.9796587262791068,0.9994122568781314,2.9727092157545387,2.9796587262791068,2.999269556306088,1.9999463618809517,1.9999463618809517,0.9994122568781314,2.9727092157545387,0.9990259175049092,2.9727092157545387,0.9839856005650338,2.9796587262791068,2.9794792121571136,1.9990248821433878,2.9855314610783568,2.982855532460656,2.9855314610783568,2.999444969495542,0.9839856005650338,2.9796587262791068,0.9839856005650338,1.9990248821433878,0.9994122568781314,1.9999463618809517,0.9994122568781314,1.9990248821433878,2.9796587262791068,1.9990248821433878,2.9796587262791068,2.999269556306088,2.999444969495542,2.9855314610783568,1.9999463618809517,0.9839856005650338,2.9855314610783568,1.9990248821433878,2.999269556306088,1.9990248821433878,2.9794792121571136,1.9996122263449505,0.9994122568781314,1.9990248821433878,0.9994122568781314,1.9990248821433878,1.9999463618809517,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
