# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b149d1f8-7f6f-4319-98b4-230c38281879
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	1	0	0	0	0	0	-777.8886495778542	-777.8886495778542	27.24045132673426	27.24045132673426	-777.8886495778542	0.9979193747669632	-777.8886495778542	3	true	2
38	11	10	1	0	0	0	0	0	-827.8564483910594	-827.8564483910594	27.295467511725757	27.295467511725757	-827.8564483910594	0.9977367836176079	-827.8564483910594	3	true	2
39	11	10	1	0	0	0	0	0	-781.1348661353537	-781.1348661353537	26.24567647810307	26.24567647810307	-781.1348661353537	0.9975992645177327	-781.1348661353537	4	true	2
40	12	10	1	0	0	0	0	0	-Infinity	-Infinity	10.795815167933005	10.795815167933005	-Infinity	0.9975859951309026	-Infinity	6	true	2
41	12	8	1	0	0	0	0	0	-489.890556026684	-489.890556026684	22.207427455388093	22.207427455388093	-489.890556026684	0.9976728492992448	-489.890556026684	6	true	2
42	13	9	1	0	0	0	0	0	-489.8901317062874	-489.8901317062874	21.209066956569806	21.209066956569806	-489.8901317062874	0.9976392920069308	-489.8901317062874	6	true	3
43	13	11	1	0	0	0	0	0	-389.8322968589303	-389.8322968589303	25.303966663615295	25.303966663615295	-389.8322968589303	0.9974616357535039	-389.8322968589303	6	true	2
44	13	11	1	0	0	0	0	0	-381.0778032534735	-381.0778032534735	29.37412098356653	29.37412098356653	-381.0778032534735	0.9974616357535039	-381.0778032534735	4	true	2
45	13	9	1	0	0	0	0	0	-Infinity	-Infinity	18.81915354971885	18.81915354971885	-Infinity	0.9975560567622698	-Infinity	4	true	1
46	14	11	1	0	0	0	0	0	-Infinity	-Infinity	10.169593595905434	10.169593595905434	-Infinity	0.9974139683143128	-Infinity	6	true	2
47	16	13	1	0	0	0	0	0	14.887478242182173	14.887478242182173	29.254803376751347	29.254803376751347	14.887478242182173	0.9970249522960061	14.887478242182173	5	true	1
48	16	13	1	0	0	0	0	0	18.83120134104524	18.83120134104524	29.360228674406212	29.360228674406212	18.83120134104524	0.997045678858906	18.83120134104524	4	true	4
49	16	13	1	0	0	0	0	0	-35.20105123469207	-35.20105123469207	29.33946516114041	29.33946516114041	-35.20105123469207	0.9966596603329408	-35.20105123469207	5	true	2
50	16	12	1	0	0	0	0	0	14.787702498674458	14.787702498674458	29.22627082221679	29.22627082221679	14.787702498674458	0.9966685431456124	14.787702498674458	5	true	2
51	16	13	1	0	0	0	0	0	-39.92216899624516	-39.92216899624516	25.290480749642107	25.290480749642107	-39.92216899624516	0.9966303799504318	-39.92216899624516	6	true	2
52	17	14	1	0	0	0	0	0	10.272391875547891	10.272391875547891	29.231713182061597	29.231713182061597	10.272391875547891	0.9964393812006054	10.272391875547891	6	true	2
53	17	14	1	0	0	0	0	0	18.132274418530493	18.132274418530493	26.364606983974642	26.364606983974642	18.132274418530493	0.9964275374503767	18.132274418530493	4	true	2
54	17	14	1	0	0	0	0	0	-439.738599349948	-439.738599349948	29.376963439841628	29.376963439841628	-439.738599349948	0.9964275374503767	-439.738599349948	6	true	2
55	17	14	1	0	0	0	0	0	-431.8695037646713	-431.8695037646713	29.270085398568742	29.270085398568742	-431.8695037646713	0.9964114167903438	-431.8695037646713	4	true	2
56	18	15	1	0	0	0	0	0	-531.9324510333438	-531.9324510333438	26.364285201688972	26.364285201688972	-531.9324510333438	0.9962261205869236	-531.9324510333438	4	true	2
57	18	14	1	0	0	0	0	0	-431.83190254602295	-431.83190254602295	29.313727814234227	29.313727814234227	-431.83190254602295	0.9961942082599191	-431.83190254602295	4	true	2
58	19	15	1	0	0	0	0	0	-386.60360391467907	-386.60360391467907	29.255441295534318	29.255441295534318	-386.60360391467907	0.9959823001732698	-386.60360391467907	5	true	2
59	20	18	1	0	0	0	0	0	-429.8997535432968	-429.8997535432968	27.362207026366463	27.362207026366463	-429.8997535432968	0.9957836614734503	-429.8997535432968	4	true	2
60	20	17	1	0	0	0	0	0	10.271315387773884	10.271315387773884	28.401867781384723	28.401867781384723	10.271315387773884	0.9958254435923118	10.271315387773884	6	true	2
61	20	16	1	0	0	0	0	0	-29.80989385814129	-29.80989385814129	27.40145250981842	27.40145250981842	-29.80989385814129	0.9957522974682156	-29.80989385814129	4	true	2
62	22	19	1	0	0	0	0	0	8.430619840200432	8.430619840200432	29.311493335185773	29.311493335185773	8.430619840200432	0.9949851222026451	8.430619840200432	6	true	2
63	25	22	1	0	0	0	0	0	-24.52085428033207	-24.52085428033207	29.47516889517793	29.47516889517793	-24.52085428033207	0.9946744065330709	-24.52085428033207	2	true	2
64	25	21	1	0	0	0	0	0	-36.450089482076756	-36.450089482076756	29.422777768856744	29.422777768856744	-36.450089482076756	0.994711253756004	-36.450089482076756	5	true	2
65	25	21	1	0	0	0	0	0	-27.79852237981595	-27.79852237981595	29.434768203505	29.434768203505	-27.79852237981595	0.994711253756004	-27.79852237981595	3	true	3
66	26	21	1	0	0	0	0	0	-34.4717250497276	-34.4717250497276	25.397036572472157	25.397036572472157	-34.4717250497276	0.9945393731585527	-34.4717250497276	4	true	2
67	27	22	1	0	0	0	0	0	-27.797728958568936	-27.797728958568936	29.422535365249196	29.422535365249196	-27.797728958568936	0.9943889867744788	-27.797728958568936	3	true	2
68	28	22	1	0	0	0	0	0	-127.80057133371234	-127.80057133371234	29.424080130935327	29.424080130935327	-127.80057133371234	0.994338833609931	-127.80057133371234	3	true	2
69	30	25	1	0	0	0	0	0	20.167262385454286	20.167262385454286	29.413631010967514	29.413631010967514	20.167262385454286	0.993947953297607	20.167262385454286	3	true	2
70	30	24	1	0	0	0	0	0	25.42611955339307	25.42611955339307	29.415747428866105	29.415747428866105	25.42611955339307	0.9934520510889667	25.42611955339307	2	true	3
71	32	25	1	0	0	0	0	0	-126.58861702302363	-126.58861702302363	29.285751067814346	29.285751067814346	-126.58861702302363	0.9933375615034251	-126.58861702302363	3	true	2
72	34	26	1	0	0	0	0	0	25.429998531516027	25.429998531516027	29.405960581162404	29.405960581162404	25.429998531516027	0.9928018511342949	25.429998531516027	2	true	1
73	36	30	1	0	0	0	0	0	22.165159802408542	22.165159802408542	29.413092101907473	29.413092101907473	22.165159802408542	0.9923406759710779	22.165159802408542	3	true	2
74	37	32	1	0	0	0	0	0	-172.55488593841102	-172.55488593841102	29.43916964307529	29.43916964307529	-172.55488593841102	0.9922138308683222	-172.55488593841102	1	true	3
75	38	30	1	0	0	0	0	0	25.44512099295488	25.44512099295488	29.438109946583463	29.438109946583463	25.44512099295488	0.9919610545324279	25.44512099295488	2	true	2
76	38	30	1	0	0	0	0	0	-127.80866204440886	-127.80866204440886	29.43000949434877	29.43000949434877	-127.80866204440886	0.9918459069607622	-127.80866204440886	3	true	2
77	40	32	1	0	0	0	0	0	22.17348876555534	22.17348876555534	29.42946772181971	29.42946772181971	22.17348876555534	0.991539248872285	22.17348876555534	3	true	2
78	41	34	1	0	0	0	0	0	24.198999288167943	24.198999288167943	29.472181880080555	29.472181880080555	24.198999288167943	0.9910770867298824	24.198999288167943	2	true	2
79	42	36	1	0	0	0	0	0	-Infinity	-Infinity	-27.801176355156567	-27.801176355156567	-Infinity	0.9905716437224471	-Infinity	3	true	1
80	43	37	1	0	0	0	0	0	-Infinity	-Infinity	27.47777881285841	27.47777881285841	-Infinity	0.9903253741382212	-Infinity	1	true	1
81	47	42	1	0	0	0	0	0	27.477384825170926	27.477384825170926	29.4753869458556	29.4753869458556	27.477384825170926	0.9899140962560592	27.477384825170926	1	true	2
82	50	43	1	0	0	0	0	0	-72.52167233957235	-72.52167233957235	29.475304803196085	29.475304803196085	-72.52167233957235	0.9894551874894906	-72.52167233957235	1	true	2
83	51	42	1	0	0	0	0	0	-72.52223351624588	-72.52223351624588	29.475875204377264	29.475875204377264	-72.52223351624588	0.9894569055643693	-72.52223351624588	1	true	2
84	51	44	1	0	0	0	0	0	-375.7695814756015	-375.7695814756015	29.474914171426303	29.474914171426303	-375.7695814756015	0.9884720100013893	-375.7695814756015	2	true	3
85	52	47	1	0	0	0	0	0	-372.49269911735996	-372.49269911735996	29.47485515889723	29.47485515889723	-372.49269911735996	0.9879825048800639	-372.49269911735996	1	true	2
86	52	48	1	0	0	0	0	0	-272.49162428660884	-272.49162428660884	29.474850344001077	29.474850344001077	-272.49162428660884	0.9878159247263874	-272.49162428660884	1	true	2
87	54	48	1	0	0	0	0	0	-372.4914392233331	-372.4914392233331	29.474141375630904	29.474141375630904	-372.4914392233331	0.9873613294244082	-372.4914392233331	1	true	2
88	54	47	1	0	0	0	0	0	-422.49182613538966	-422.49182613538966	29.47181357524069	29.47181357524069	-422.49182613538966	0.9873272238103245	-422.49182613538966	1	true	3
89	54	45	1	0	0	0	0	0	-372.49138910234984	-372.49138910234984	29.472636127831052	29.472636127831052	-372.49138910234984	0.9872729399551107	-372.49138910234984	1	true	3
90	55	46	1	0	0	0	0	0	-274.49290813074634	-274.49290813074634	29.438906733101827	29.438906733101827	-274.49290813074634	0.9863319832432865	-274.49290813074634	2	true	2
91	59	50	1	0	0	0	0	0	-277.7722400416547	-277.7722400416547	28.41589978922357	28.41589978922357	-277.7722400416547	0.9851749511993625	-277.7722400416547	3	true	2
92	59	50	1	0	0	0	0	0	-377.7706000398828	-377.7706000398828	29.322301246616746	29.322301246616746	-377.7706000398828	0.9851504960484277	-377.7706000398828	3	true	2
93	63	54	1	0	0	0	0	0	-277.7709149412979	-277.7709149412979	29.320833939808438	29.320833939808438	-277.7709149412979	0.984278335441326	-277.7709149412979	3	true	2
94	63	53	1	0	0	0	0	0	-74.51545270497769	-74.51545270497769	29.456340631209866	29.456340631209866	-74.51545270497769	0.9842639694109563	-74.51545270497769	2	true	2
95	63	53	1	0	0	0	0	0	-177.72293599837167	-177.72293599837167	29.49919701982187	29.49919701982187	-177.72293599837167	0.9841389520474335	-177.72293599837167	3	true	2
96	64	53	1	0	0	0	0	0	-124.4996327277277	-124.4996327277277	29.461543553151767	29.461543553151767	-124.4996327277277	0.9835577309714069	-124.4996327277277	2	true	2
