# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	70	20	1	0	0	0	0	0	-97.61959301958431	-97.61959301958431	29.84169245208879	29.84169245208879	-97.61959301958431	0.9820286443292562	-97.61959301958431	24	true	4
99	70	18	1	0	0	0	0	0	3.4035529338209685	3.4035529338209685	25.805117090752336	25.805117090752336	3.4035529338209685	0.9820424620378562	3.4035529338209685	10	true	4
100	70	19	1	0	0	0	0	0	-1.930865011573081	-1.930865011573081	25.55105725599367	25.55105725599367	-1.930865011573081	0.9820194690783075	-1.930865011573081	11	true	4
101	70	17	1	0	0	0	0	0	-1.9112567506600389	-1.9112567506600389	27.296708148042583	27.296708148042583	-1.9112567506600389	0.9820825260818388	-1.9112567506600389	12	true	4
102	70	13	1	0	0	0	0	0	5.175429789730289	5.175429789730289	25.261862559143474	25.261862559143474	5.175429789730289	0.9822097001776563	5.175429789730289	8	true	9
103	70	12	1	0	0	0	0	0	-6.76557220141849	-6.76557220141849	24.398326788659915	24.398326788659915	-6.76557220141849	0.982225235961135	-6.76557220141849	11	true	3
104	70	10	1	0	0	0	0	0	-19.910622764040703	-19.910622764040703	23.225409666637347	23.225409666637347	-19.910622764040703	0.982461928191781	-19.910622764040703	15	true	3
105	70	7	1	0	0	0	0	0	-20.743068190388477	-20.743068190388477	21.602481283778403	21.602481283778403	-20.743068190388477	0.9827781270790534	-20.743068190388477	14	true	4
106	70	5	1	0	0	0	0	0	-34.51241224812648	-34.51241224812648	18.764711417163287	18.764711417163287	-34.51241224812648	0.9829947141781388	-34.51241224812648	15	true	3
107	70	5	1	0	0	0	0	0	-33.9313159696163	-33.9313159696163	13.923457073564515	13.923457073564515	-33.9313159696163	0.9829947141781388	-33.9313159696163	16	true	3
108	70	4	1	0	0	0	0	0	-28.76420893673138	-28.76420893673138	15.69781113428617	15.69781113428617	-28.76420893673138	0.982949020697319	-28.76420893673138	15	true	3
109	70	4	1	0	0	0	0	0	-25.797423127693776	-25.797423127693776	17.16317484797936	17.16317484797936	-25.797423127693776	0.982949020697319	-25.797423127693776	15	true	3
110	70	3	1	0	0	0	0	0	-25.39501850688879	-25.39501850688879	17.302962987864394	17.302962987864394	-25.39501850688879	0.982949020697319	-25.39501850688879	14	true	3
111	70	2	1	0	0	0	0	0	-29.132067543341932	-29.132067543341932	18.634483671051015	18.634483671051015	-29.132067543341932	0.9829947141781388	-29.132067543341932	16	true	2
112	70	2	1	0	0	0	0	0	-31.097743009726777	-31.097743009726777	16.001390122281105	16.001390122281105	-31.097743009726777	0.9829947141781388	-31.097743009726777	15	true	3
113	70	2	1	0	0	0	0	0	-36.91891152716704	-36.91891152716704	14.77114683592155	14.77114683592155	-36.91891152716704	0.9829947141781388	-36.91891152716704	17	true	10
114	70	2	1	0	0	0	0	0	-30.12893364256998	-30.12893364256998	15.42971370539879	15.42971370539879	-30.12893364256998	0.9829947141781388	-30.12893364256998	15	true	2
115	70	2	1	0	0	0	0	0	-47.83426975723438	-47.83426975723438	16.489793358568118	16.489793358568118	-47.83426975723438	0.9829947141781388	-47.83426975723438	17	true	2
116	70	2	1	0	0	0	0	0	-47.09036963222148	-47.09036963222148	16.113250816548415	16.113250816548415	-47.09036963222148	0.9829947141781388	-47.09036963222148	17	true	6
117	70	1	1	0	0	0	0	0	-36.41993884307128	-36.41993884307128	17.124267199951195	17.124267199951195	-36.41993884307128	0.9829947141781388	-36.41993884307128	17	true	3
118	70	1	1	0	0	0	0	0	-37.87579744970601	-37.87579744970601	17.51935951760141	17.51935951760141	-37.87579744970601	0.9829947141781388	-37.87579744970601	17	true	3
119	70	1	1	0	0	0	0	0	-41.585941388853044	-41.585941388853044	16.38485470650085	16.38485470650085	-41.585941388853044	0.9829947141781388	-41.585941388853044	16	true	3
120	70	1	1	0	0	0	0	0	-37.431444705664745	-37.431444705664745	16.369304474247244	16.369304474247244	-37.431444705664745	0.9829947141781388	-37.431444705664745	17	true	3
121	70	1	1	0	0	0	0	0	-41.0328874102685	-41.0328874102685	15.983583375714163	15.983583375714163	-41.0328874102685	0.9829947141781388	-41.0328874102685	17	true	3
122	70	1	1	0	0	0	0	0	-35.81516991983259	-35.81516991983259	15.307216441674038	15.307216441674038	-35.81516991983259	0.9829947141781388	-35.81516991983259	15	true	3
123	70	1	1	0	0	0	0	0	-28.345693118140645	-28.345693118140645	13.72391169189542	13.72391169189542	-28.345693118140645	0.9829947141781388	-28.345693118140645	14	true	3
124	70	1	1	0	0	0	0	0	-23.233996128808517	-23.233996128808517	17.59833875915407	17.59833875915407	-23.233996128808517	0.9829947141781388	-23.233996128808517	14	true	9
125	70	1	1	0	0	0	0	0	-24.78912160109233	-24.78912160109233	16.705929613461688	16.705929613461688	-24.78912160109233	0.9829947141781388	-24.78912160109233	14	true	3
