# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	30	16020	21060	168480	0	0	38.557839619180896	38.557839619180896	38.557839619180896	38.557839619180896	-101.34735667588389,-101.34735667588389,-100.35128125457435,-91.62934607673407,-83.3090645939408,-76.18485992186633,-74.2290118846415,-24.229011438154778,-19.75589479258563,-17.952626455731902,-17.952626455731902,-17.952626455731902,-19.375380652296208,-19.22765166324809,-17.902421764845982,-17.902421764845982,35.92800511902723,35.92800511902723,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.28494040942101,38.557839619180896,38.557839619180896	0.9956723521541733	38.557839619180896	0	true	28
35	16	13	24	12720	16848	134784	0	0	35.324909123720246	35.324909123720246	35.324909123720246	35.324909123720246	-35.82965079056157,-30.76084432380366,-27.613990670964125,-23.335517194120968,-21.089575933887804,-21.22770403994867,-23.018462863795577,-20.140784960642698,-20.140784960642698,-20.140782146238458,-20.140782146238458,-20.140779562883246,-20.140779562883246,29.859228031204832,29.859228031204832,33.611568349185596,33.611568349185596,35.32490767850229,35.32490767850229,35.32490767850229,35.32490767850229,35.32490767850229,35.324909123720246,35.324909123720246	0.9950808591836585	35.324909123720246	0	true	24
36	16	14	14	7644	9828	78624	0	0	28.577764905614288	28.577764905614288	28.577764905614288	28.577764905614288	-31.537255013305927,-31.537255013305927,-28.54359956505481,-25.213371465608127,-23.323425257928804,-25.17371138018946,-24.2729998681109,-24.2729998681109,-24.2729998681109,-24.2729998681109,25.727011602640662,26.616111777333167,28.577764905614288,28.577764905614288	0.994610289440785	28.577764905614288	1	true	21
37	16	15	32	17472	22464	179712	0	0	30.439100149762943	30.439100149762943	30.439100149762943	30.439100149762943	-18.138621887863856,-18.138621887863856,-6.6483368359181885,2.2147546375466014,10.709318597688913,10.709354603083277,12.777516055996806,12.777516055996806,17.889205018318563,23.436764821263345,23.436764821263345,28.182927630193404,29.261402660760204,29.26143835996345,29.26143835996345,29.26143835996345,29.26143835996345,29.26143835996345,29.26143835996345,29.968305292140926,29.968305292140926,29.968305292140926,29.968305292140926,29.968305292140926,30.426175476375462,30.438953738809474,30.438953738809474,30.438953738809474,30.438953738809474,30.438953738809474,30.439100149762943,30.439100149762943	0.994355319817811	30.439100149762943	2	true	36
38	17	16	56	30464	39312	314496	0	0	35.007896707080405	35.007896707080405	35.007896707080405	35.007896707080405	-107.55967898535297,-100.36782013716838,-88.92284680140071,-81.76823003923043,-81.76823003923043,-75.30147699117654,-71.45660052682267,-20.885906010327858,29.11415089522696,31.05682100437632,31.05682100437632,31.05682100437632,31.05682100437632,31.05682100437632,31.05682100437632,33.720724382674604,33.720724382674604,33.720724382674604,33.720724382674604,33.720724382674604,33.720724382674604,33.720724382674604,33.720724382674604,33.72073615382503,34.98159120679396,34.98159120679396,34.98159120679396,34.98159120679396,34.98159120679396,34.98162313326492,34.98210180205221,34.98210180205221,34.98210180205221,34.98210180205221,34.98210180205221,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,34.999278392174865,35.007896707080405,35.007896707080405	0.9941353331237525	35.007896707080405	1	true	57
39	17	14	35	18900	24570	196560	0	0	33.74153559252608	33.74153559252608	33.74153559252608	33.74153559252608	-169.24912466986711,-145.96363969828676,-140.86564028108018,-83.01846982729728,-78.60978491141103,-78.60978491141103,-78.60978491141103,-76.46238324200957,-76.46238324200957,-76.46238324200957,-70.90642845830718,-68.56629739721862,-66.26917260484704,-66.26917260484704,-16.26917261483415,-16.26917261483415,-16.26917261483415,-16.26917261483415,-16.26917261483415,33.73085035218821,33.73085035218821,33.731284577686196,33.731284577686196,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.741532849869465,33.74153559252608,33.74153559252608	0.9941817211454809	33.74153559252608	0	true	41
40	17	15	24	12864	16848	134784	0	0	27.762390418603903	27.762390418603903	27.762390418603903	27.762390418603903	-106.6675331247436,-93.1389887363373,-38.44486813558534,-36.16622077819427,-36.16617201194747,-36.16617201194747,-36.16617201194747,-33.76354150672141,-31.77164873011262,-31.771402372690734,-32.55206099018198,-25.787640269843504,-25.787640269843504,-25.787640269843504,-25.787640269843504,-25.787624310005814,-25.749890666395682,-22.23785157168982,-22.23785157168982,-22.23785157168982,-22.23785157168982,-22.237734144927774,27.762390418603903,27.762390418603903	0.9939343183629307	27.762390418603903	2	true	29
41	18	16	29	15486	20358	162864	0	0	32.96201848395534	32.96201848395534	32.96201848395534	32.96201848395534	-110.16289676052153,-103.07929612370759,-94.4650452059206,-89.21833437561267,-76.28178258431902,-71.58108584555399,-69.44169006319902,-68.056897224871,-68.05686097732871,-67.03818609112996,-17.038162960825243,-17.038162960825243,-17.038162960825243,-17.038162960825243,-17.038162960825243,-17.038162960825243,-17.038162960825243,-17.038162960825243,-17.038162960825243,32.96201658340372,32.96201658340372,32.96201658340372,32.96201658340372,32.96201658340372,32.96201658340372,32.96201658340372,32.96201658340372,32.96201848395534,32.96201848395534	0.9937889034295699	32.96201848395534	2	true	32
42	19	17	41	21894	28782	230256	0	0	37.07267732374316	37.07267732374316	37.07267732374316	37.07267732374316	-32.26573468672534,21.334569220660292,24.614234046489756,27.00293421352908,28.66519435825726,31.764835858853633,33.20323752581511,33.20323752581511,33.2032538877085,35.16535451999923,35.16535451999923,30.73292418552896,32.43167981260284,34.49511969955177,34.49511969955177,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.12212528658282,36.72130651497683,36.72130651497683,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,36.72159328829401,37.07267732374316,37.07267732374316	0.9937553461372559	37.07267732374316	1	true	43
43	20	18	23	12213	16146	129168	0	0	41.35912422454334	41.35912422454334	41.35912422454334	41.35912422454334	-27.346738917351175,-27.346738917351175,-22.03195001309666,-16.276372037276175,-13.064900331226166,-12.154852624769841,39.39112020181635,39.39112020181635,39.39112020181635,39.39112020181635,37.62707509857283,37.62707509857283,39.35915652461811,39.35915652461811,39.35916835810308,39.35916835810308,39.35916835810308,39.35916835810308,39.35916835810308,41.35906579069844,41.35906579069844,41.35912422454334,41.35912422454334	0.9935465817620869	41.35912422454334	0	true	28
44	21	17	30	15810	21060	168480	0	0	39.06749385604691	39.06749385604691	39.06749385604691	39.06749385604691	7.151194406969564,19.043182234279055,32.12623958221812,32.12623958221812,33.11538324288201,33.11538324288201,33.79951279622044,33.799516150310176,33.799516150310176,33.799516150310176,37.06747516412207,37.06747516412207,37.06747516412207,37.06747516412207,37.06747516412207,37.06748350983864,37.06748350983864,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06748974657397,39.06749385604691,39.06749385604691	0.9930761947931366	39.06749385604691	0	true	36
45	22	18	35	18340	24570	196560	0	0	36.736561893992935	36.736561893992935	36.736561893992935	36.736561893992935	3.8558534241727074,20.37385232640652,27.255065267654984,27.255065267654984,33.16363580946111,33.16363580946111,35.79792553698787,35.79792553698787,35.79792553698787,35.79792553698787,36.670392211274844,36.71137156156816,36.71137156156816,36.72325677607743,36.72327583553581,36.72879057462688,36.72879057462688,36.72879057462688,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.73655976855927,36.736561893992935,36.736561893992935	0.992653621482516	36.736561893992935	2	true	39
46	23	18	26	13572	18252	146016	0	0	33.798404485658764	33.798404485658764	33.798404485658764	33.798404485658764	-43.49860936020631,-32.504012676839864,-25.202746973868326,-22.48821171683839,-21.48994702665148,-21.48994702665148,-21.489946946291177,-18.204777150520833,-18.204777150520833,-18.204777150520833,-18.204777150520833,31.79524492083027,31.795245615096036,33.79789554372765,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.79840394350583,33.798404485658764,33.798404485658764	0.992701398586061	33.798404485658764	3	true	34
47	23	16	24	12456	16848	134784	0	0	34.99548117957838	34.99548117957838	34.99548117957838	34.99548117957838	-46.41745156817028,-46.4173780419096,-39.80016018153397,-34.182597264692504,-34.182597264692504,-29.149529402979766,20.85047055091299,24.129246988239736,24.134936990257927,24.135255349075543,24.139488397838612,24.13951864830186,28.172107849936694,28.172107849936694,29.450098096522176,29.450098096522176,33.4476606156999,33.447666233677374,33.447666233677374,33.447666233677374,33.447666233677374,33.447666233677374,34.99548117957838,34.99548117957838	0.9927849628237839	34.99548117957838	3	true	32
48	24	16	38	19646	26676	213408	0	0	20.51099586858127	20.51099586858127	20.51099586858127	20.51099586858127	-113.80121459474788,-63.80121308876973,-54.51539768404898,-54.51539768404898,-48.48147453532124,-42.69696021632892,-41.56397998147805,-41.56397998147805,-38.84844778404658,-35.64353941722054,-35.64353941722054,-34.6002968766109,-34.6002968766109,-33.396130388332494,-31.453036594347903,-29.489016213199974,-29.489016213199974,-29.489013416262253,-29.489013416262253,-29.489013416262253,-29.489013416262253,-29.489013416262253,-29.489013416262253,-29.489013416262253,-29.489009380376373,-29.489009380376373,-29.489009380376373,-29.48900509531822,-29.48900509531822,-29.48900509531822,-29.48900509531822,-29.48900509531822,-29.48900509531822,-29.48900509531822,-29.48900509531822,-29.48900509531822,20.51099586858127,20.51099586858127	0.9926757371272326	20.51099586858127	1	true	40
49	24	17	56	29792	39312	314496	0	0	30.513238359843783	30.513238359843783	30.513238359843783	30.513238359843783	-29.36409183343674,-22.04229399131443,-8.877804833746325,-8.315521176805639,-8.315521176805639,-8.315521176805639,1.7109156375594665,1.7109156375594665,6.300904789958139,12.021796697794862,12.630509652775565,12.630509652775565,20.433689440215602,20.433689440215602,20.433689440215602,20.434016889310954,26.06888782779729,28.5777287620725,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,29.719985650159543,30.03536755221569,30.03536755221569,30.03536755221569,30.03536755221569,30.03536755221569,30.03536755221569,30.03536755221569,30.374541881674382,30.510316636678915,30.510316636678915,30.510316636678915,30.510316636678915,30.510316636678915,30.510316636678915,30.510316636678915,30.510316636678915,30.510316636678915,30.513197509841973,30.513197509841973,30.513197509841973,30.513197509841973,30.513197509841973,30.513197509841973,30.513238359843783,30.513238359843783	0.9926372449389901	30.513238359843783	3	true	62
50	24	17	23	12098	16146	129168	0	0	30.32820655237756	30.32820655237756	30.32820655237756	30.32820655237756	-5.190269352895218,-1.359596880955685,-1.359596880955685,11.602845333327478,19.511279339584345,19.526733866224856,19.526733866224856,23.83779150326655,26.092392347894037,28.092858487580596,29.323036069021626,30.3227787639156,30.3227787639156,30.3227787639156,30.3227787639156,30.3227787639156,30.3227787639156,30.322781936337307,30.322781936337307,30.323418523497566,30.327984242898744,30.32820655237756,30.32820655237756	0.9924739547159327	30.32820655237756	2	true	30
51	24	16	56	29400	39312	314496	0	0	32.865765791754356	32.865765791754356	32.865765791754356	32.865765791754356	7.921439457106073,14.547039077573562,20.165116631972364,20.165119155368256,24.19836070118415,25.60317944892687,25.60317944892687,28.61722553189719,28.61722553189719,29.288044281215434,30.652105123723942,30.652105123723942,31.95024345544075,31.95024345544075,31.95024345544075,32.2082983405257,32.2082983405257,32.23016169967779,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.865640561398564,32.86576524925348,32.86576524925348,32.86576524925348,32.86576524925348,32.865765791754356,32.865765791754356	0.9925114599249896	32.865765791754356	2	true	63
52	25	17	22	11506	15444	123552	0	0	22.78730100775436	22.78730100775436	22.78730100775436	22.78730100775436	-2.8008471718321672,-2.8008471718321672,3.1296644822713997,3.130011468552661,10.221294682445693,13.420884599656551,16.761102561590103,19.603416211415663,19.60342869524758,20.1699401515448,20.1699401515448,20.169962294589425,20.169962294589425,20.169969215527814,20.169969215527814,20.169969215527814,20.87494134860799,20.874947102181864,22.787187968989336,22.787187968989336,22.78730100775436,22.78730100775436	0.9922963350172904	22.78730100775436	1	true	30
53	25	15	57	28892	40014	320112	0	0	30.50028329225797	30.50028329225797	30.50028329225797	30.50028329225797	-150.38520027206707,-143.13346523845783,-134.5202187443694,-71.36238026247304,-58.889703217405454,-48.70855174786206,-44.049294610318135,-44.03021026914171,-44.03021026914171,5.969793826502878,13.630912565986677,17.664295617700915,17.664389275588647,21.709491601516127,21.709491601516127,21.709491601516127,21.709491601516127,21.709491601516127,24.126273788923545,24.126273788923545,27.4044134324246,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.44307088660259,29.848649850832082,29.848649850832082,29.848649850832082,29.848649850832082,29.848649850832082,29.869359272636345,29.869359272636345,29.869359272636345,30.499997745644933,30.499997745644933,30.499997745644933,30.499997745644933,30.499997745644933,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.500240418762566,30.50028329225797,30.50028329225797	0.9923930589774896	30.50028329225797	1	true	61
54	25	15	26	13416	18252	146016	0	0	23.883929616413745	23.883929616413745	23.883929616413745	23.883929616413745	-65.43880413033284,-57.386589538562504,-45.158400300276384,-45.158400300276384,6.29058233448184,6.29058233448184,6.29058233448184,13.931227800901913,18.117057822358966,20.26362673324598,20.26362673324598,20.473090281881085,22.47276727674619,22.47276727674619,22.47276727674619,23.88392871110356,23.88392871110356,23.88392871110356,23.88392871110356,23.88392871110356,23.88392871110356,23.88392871110356,23.88392871110356,23.88392871110356,23.883929616413745,23.883929616413745	0.9923930589774896	23.883929616413745	2	true	41
55	25	14	70	35980	49140	393120	0	0	23.37925552700332	23.37925552700332	23.37925552700332	23.37925552700332	-171.92001191091757,-166.99287075390035,-162.99150266578442,-152.91252140821268,-149.00682018811202,-146.17487229711006,-146.17487229711006,-146.17487229711006,-140.21956835569844,-140.21956835569844,-136.78829496328692,-86.78827571519737,-86.78827571519737,-36.788276112602105,-36.788276112602105,-33.06460384523548,-33.06460384523548,-33.06460384523548,-33.06460384523548,-31.30714588016866,-30.614711954432256,-30.60823408373757,-29.25850160196928,-28.595132804817858,22.035962347673657,22.035962347673657,22.053506352584748,22.053506352584748,22.053506352584748,22.053506352584748,22.053506352584748,22.053506352584748,22.68323658724662,21.177554984949268,23.16170610326917,23.16170610326917,23.16170610326917,23.16170610326917,23.1619322797871,23.1619322797871,23.1619322797871,23.1619322797871,23.1619322797871,23.1619322797871,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.16229427418681,23.378763889453623,23.378763889453623,23.378763889453623,23.378763889453623,23.37925552700332,23.37925552700332	0.9924299062004225	23.37925552700332	1	true	77
56	25	13	20	10120	14040	112320	0	0	13.945294438493942	13.945294438493942	13.945294438493942	13.945294438493942	-56.302994166297474,-52.27982920993997,-50.27991179663717,-43.472591344256024,-43.472591344256024,-43.472591344256024,-39.85611109097826,-39.85611109097826,-36.72534386218452,-36.72533357738929,-36.10824907325657,-36.10824907325657,-36.10824907325657,-36.10810341655612,-36.10810341655612,13.89189637931184,13.891899923832424,13.891899923832424,13.945294438493942,13.945294438493942	0.992442700375052	13.945294438493942	4	true	31
57	25	12	28	14000	19656	157248	0	0	14.901115023348694	14.901115023348694	14.901115023348694	14.901115023348694	-190.51397251264723,-174.45323491669268,-172.45238452146677,-172.45238390416515,-161.64156319969828,-105.89549711448099,-100.07476800223161,-94.96690071639826,-94.96690071639826,-94.96680304904082,-94.96680304904082,-94.96680304904082,-89.17040164950541,-89.17040164950541,-85.15690194486487,-87.12390829869236,-87.12390829869236,-87.76335274070264,-87.76331146487307,-85.76398842621101,-35.76398848060763,-35.14624576766231,-35.14624576766231,-35.14624576766231,13.608772738722653,13.608772738722653,14.901115023348694,14.901115023348694	0.9924877724245327	14.901115023348694	4	true	35
58	25	12	30	14814	21060	168480	0	0	12.42233094386764	12.42233094386764	12.42233094386764	12.42233094386764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.8073426693468395,5.8073426693468395,5.8073426693468395,9.14650733546035,9.14650733546035,11.146745262559337,11.146745262559337,11.146745262559337,11.17741609250421,11.17741609250421,11.17741609250421,11.17741609250421,11.17742209744079,11.17742209744079,11.177466281677681,11.177466281677681,11.177466281677681,11.177466281677681,11.177466281677681,11.177466281677681,11.177466281677681,12.42233094386764,12.42233094386764	0.9924877724245327	12.42233094386764	5	false	72
59	25	11	22	10868	15444	123552	0	0	-0.40278686133683195	-0.40278686133683195	-0.40278686133683195	-0.40278686133683195	-61.78185880191903,-53.595748586193935,-52.3289409973579,-52.3289409973579,-50.959316888525095,-0.4028779990201645,-0.4028774531163801,-0.4028575382082593,-0.4028575382082593,-0.40282606245072117,-0.40282606245072117,-0.40282606245072117,-0.40282606245072117,-0.40280526770085956,-0.40280526770085956,-0.40280526770085956,-0.40280526770085956,-0.40280526770085956,-0.40280526770085956,-0.40280526770085956,-0.40278686133683195,-0.40278686133683195	0.9926488693605107	-0.40278686133683195	7	false	33
60	26	13	35	16609	24570	196560	0	0	27.080636601661222	27.080636601661222	27.080636601661222	27.080636601661222	-543.4476535602545,-87.60114810098723,12.39878467428493,17.634726967450412,17.634726967450412,19.431540432587525,20.431604163705465,20.431604163705465,22.90702877314682,21.237925809324544,21.237925809324544,21.144854311559662,20.87194496401699,21.871577927464593,22.015224596275132,24.027579622624913,24.6638377994428,25.05881961505995,25.05881961505995,25.05881961505995,27.059040981581663,27.059040981581663,27.059060023009614,27.059060023009614,27.059060023009614,27.059060023009614,27.059060023009614,27.059060023009614,25.802757017793105,25.802757017793105,25.802757017793105,25.802757017793105,25.802757017793105,27.080636601661222,27.080636601661222	0.9925161023826409	27.080636601661222	2	false	47
61	26	14	19	9310	13338	106704	0	0	21.208294074472605	21.208294074472605	21.208294074472605	21.208294074472605	-38.5777146625998,-35.471561772795766,-35.05583955069474,-35.05582373941868,-31.094662700875144,-29.116646025184128,-29.116646025184128,-29.116627988684673,-29.11580956642958,-29.11560262930436,20.485213346524056,20.485213346524056,21.20828940612042,21.20828940612042,21.20828940612042,21.20828940612042,21.20828940612042,21.208294074472605,21.208294074472605	0.9924710303331603	21.208294074472605	4	true	38
