# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	1	0	0	0	0	0	11.325279870528014	11.325279870528014	42.783230876290865	42.783230876290865	11.325279870528014	0.99540882871159	11.325279870528014	9	true	2
35	16	16	1	0	0	0	0	0	11.663591264953347	11.663591264953347	43.119123842924765	43.119123842924765	11.663591264953347	0.9952808138557256	11.663591264953347	9	true	2
36	16	16	1	0	0	0	0	0	11.892856062037332	11.892856062037332	43.43883697733446	43.43883697733446	11.892856062037332	0.9952808138557256	11.892856062037332	9	true	1
37	18	18	1	0	0	0	0	0	12.045100897213125	12.045100897213125	43.5940164216108	43.5940164216108	12.045100897213125	0.994997441165074	12.045100897213125	9	true	2
38	21	21	1	0	0	0	0	0	12.091251714988452	12.091251714988452	43.637493772767435	43.637493772767435	12.091251714988452	0.9946655968299689	12.091251714988452	9	true	2
39	23	22	1	0	0	0	0	0	-15.251526281153213	-15.251526281153213	36.95604728739607	36.95604728739607	-15.251526281153213	0.9938020265972612	-15.251526281153213	13	true	2
40	23	21	1	0	0	0	0	0	-15.25411294392258	-15.25411294392258	35.25708075773585	35.25708075773585	-15.25411294392258	0.9934537326090614	-15.25411294392258	13	true	2
41	23	20	1	0	0	0	0	0	-15.249502997883079	-15.249502997883079	32.42310435914399	32.42310435914399	-15.249502997883079	0.9932732250824312	-15.249502997883079	13	true	2
42	25	23	1	0	0	0	0	0	-3.9383553728691467	-3.9383553728691467	33.10733968282713	33.10733968282713	-3.9383553728691467	0.992937359721014	-3.9383553728691467	11	true	2
43	29	26	1	0	0	0	0	0	-17.207288415154046	-17.207288415154046	34.703183834679024	34.703183834679024	-17.207288415154046	0.9921512490769917	-17.207288415154046	12	true	2
44	29	24	1	0	0	0	0	0	-29.084324883678406	-29.084324883678406	33.85623114336629	33.85623114336629	-29.084324883678406	0.9920382947924054	-29.084324883678406	15	true	2
45	30	26	1	0	0	0	0	0	-34.8811455866292	-34.8811455866292	32.45809674627822	32.45809674627822	-34.8811455866292	0.9915421367002727	-34.8811455866292	14	true	2
46	32	26	1	0	0	0	0	0	-6.301829638036853	-6.301829638036853	34.54636412817995	34.54636412817995	-6.301829638036853	0.9911307491537568	-6.301829638036853	11	true	2
47	32	25	1	0	0	0	0	0	-30.520710439923455	-30.520710439923455	30.936219383473716	30.936219383473716	-30.520710439923455	0.9911419349178615	-30.520710439923455	14	true	2
48	33	26	1	0	0	0	0	0	-26.486545786180933	-26.486545786180933	28.610536526285525	28.610536526285525	-26.486545786180933	0.9905965375307977	-26.486545786180933	13	true	2
49	33	27	1	0	0	0	0	0	-26.48819554897691	-26.48819554897691	28.821476708946918	28.821476708946918	-26.48819554897691	0.9904428977708893	-26.48819554897691	13	true	2
50	34	28	1	0	0	0	0	0	-30.5191042921481	-30.5191042921481	28.484105889558595	28.484105889558595	-30.5191042921481	0.9903686184484686	-30.5191042921481	14	true	2
51	34	27	1	0	0	0	0	0	-30.519576624711576	-30.519576624711576	28.191752246562757	28.191752246562757	-30.519576624711576	0.9898519896769289	-30.519576624711576	14	true	2
52	34	27	1	0	0	0	0	0	-26.49010305359561	-26.49010305359561	28.774889416829573	28.774889416829573	-26.49010305359561	0.9897687544322676	-26.49010305359561	13	true	2
53	34	27	1	0	0	0	0	0	-29.799166746149844	-29.799166746149844	28.948497824150817	28.948497824150817	-29.799166746149844	0.9896541551823719	-29.799166746149844	13	true	2
54	34	26	1	0	0	0	0	0	-40.41546668967872	-40.41546668967872	25.025672011601582	25.025672011601582	-40.41546668967872	0.989699921772761	-40.41546668967872	14	true	2
55	34	26	1	0	0	0	0	0	-38.71465638615226	-38.71465638615226	23.417819501335615	23.417819501335615	-38.71465638615226	0.9894743421966504	-38.71465638615226	15	true	2
56	34	27	1	0	0	0	0	0	-38.71016527863167	-38.71016527863167	23.219492041042123	23.219492041042123	-38.71016527863167	0.9895413105621396	-38.71016527863167	15	true	2
57	35	27	1	0	0	0	0	0	-47.18984488208291	-47.18984488208291	21.810864345874446	21.810864345874446	-47.18984488208291	0.9895191583626382	-47.18984488208291	15	true	2
58	36	28	1	0	0	0	0	0	-57.66685995859085	-57.66685995859085	21.125808563916863	21.125808563916863	-57.66685995859085	0.9873398717658156	-57.66685995859085	16	true	2
59	36	28	1	0	0	0	0	0	-57.85747369410524	-57.85747369410524	21.95260618501306	21.95260618501306	-57.85747369410524	0.9869369649293397	-57.85747369410524	16	true	2
60	38	30	1	0	0	0	0	0	-58.20937022585735	-58.20937022585735	23.42346119997537	23.42346119997537	-58.20937022585735	0.9865193630694322	-58.20937022585735	16	true	2
61	40	32	1	0	0	0	0	0	-58.61451797419345	-58.61451797419345	23.93305945886914	23.93305945886914	-58.61451797419345	0.9854821576096094	-58.61451797419345	16	true	2
62	40	32	1	0	0	0	0	0	-59.148084880596755	-59.148084880596755	26.20246907535386	26.20246907535386	-59.148084880596755	0.9853158333394257	-59.148084880596755	16	true	2
63	41	32	1	0	0	0	0	0	-59.739907730675334	-59.739907730675334	26.26722726886782	26.26722726886782	-59.739907730675334	0.9852347913818439	-59.739907730675334	16	true	2
64	42	33	1	0	0	0	0	0	-59.28703623228489	-59.28703623228489	25.77605200457199	25.77605200457199	-59.28703623228489	0.98480088608798	-59.28703623228489	16	true	2
65	43	34	1	0	0	0	0	0	-55.78958807788621	-55.78958807788621	26.019365210733486	26.019365210733486	-55.78958807788621	0.9848294353747961	-55.78958807788621	16	true	2
66	43	34	1	0	0	0	0	0	-58.2534711492764	-58.2534711492764	26.26543355245182	26.26543355245182	-58.2534711492764	0.9848294353747961	-58.2534711492764	16	true	2
67	45	36	1	0	0	0	0	0	-56.17093163050198	-56.17093163050198	26.23898183231778	26.23898183231778	-56.17093163050198	0.9846442488357301	-56.17093163050198	16	true	2
68	45	36	1	0	0	0	0	0	-56.69049756647108	-56.69049756647108	28.38847623104263	28.38847623104263	-56.69049756647108	0.9845477442042389	-56.69049756647108	16	true	3
69	48	39	1	0	0	0	0	0	-58.438397875053845	-58.438397875053845	30.93681818932977	30.93681818932977	-58.438397875053845	0.9835909227158742	-58.438397875053845	16	true	3
70	49	40	1	0	0	0	0	0	-53.13254646531075	-53.13254646531075	33.76773462750344	33.76773462750344	-53.13254646531075	0.9834504792332266	-53.13254646531075	14	true	3
71	51	42	1	0	0	0	0	0	-56.99789730235704	-56.99789730235704	36.610952526757245	36.610952526757245	-56.99789730235704	0.980156929690527	-56.99789730235704	16	true	3
72	53	43	1	0	0	0	0	0	-52.46923333873311	-52.46923333873311	39.91502157721714	39.91502157721714	-52.46923333873311	0.97961504156279	-52.46923333873311	16	true	2
73	54	44	1	0	0	0	0	0	-52.6638461577318	-52.6638461577318	42.39206157393469	42.39206157393469	-52.6638461577318	0.9793116368501471	-52.6638461577318	16	true	3
74	56	46	1	0	0	0	0	0	-42.05356313219682	-42.05356313219682	44.62750074119079	44.62750074119079	-42.05356313219682	0.9788861026019693	-42.05356313219682	16	true	2
75	58	48	1	0	0	0	0	0	-21.20650806307036	-21.20650806307036	46.454708078536	46.454708078536	-21.20650806307036	0.9784809293688449	-21.20650806307036	14	true	3
76	58	48	1	0	0	0	0	0	-20.878201728011696	-20.878201728011696	47.621317403512684	47.621317403512684	-20.878201728011696	0.9779923746719206	-20.878201728011696	14	true	4
77	59	49	1	0	0	0	0	0	-18.689758370909125	-18.689758370909125	49.010127506135404	49.010127506135404	-18.689758370909125	0.9752887462439956	-18.689758370909125	14	true	4
78	60	50	1	0	0	0	0	0	-9.280983313753447	-9.280983313753447	50.17218834514718	50.17218834514718	-9.280983313753447	0.9752489746382902	-9.280983313753447	14	true	4
79	61	49	1	0	0	0	0	0	-10.941120201147378	-10.941120201147378	51.244377769692264	51.244377769692264	-10.941120201147378	0.9746749183000559	-10.941120201147378	14	true	3
80	63	51	1	0	0	0	0	0	-10.227958040908739	-10.227958040908739	52.18938025707784	52.18938025707784	-10.227958040908739	0.9745046461131296	-10.227958040908739	14	true	4
81	63	51	1	0	0	0	0	0	3.306519402721378	3.306519402721378	53.24530980820477	53.24530980820477	3.306519402721378	0.9737687982980089	3.306519402721378	12	true	3
82	65	52	1	0	0	0	0	0	3.798611746696693	3.798611746696693	53.96578030917692	53.96578030917692	3.798611746696693	0.9729420752882344	3.798611746696693	12	true	3
83	67	54	1	0	0	0	0	0	14.053800279515924	14.053800279515924	54.923116468471434	54.923116468471434	14.053800279515924	0.9721023022203374	14.053800279515924	11	true	3
84	68	55	1	0	0	0	0	0	11.457260867762804	11.457260867762804	54.80572261541557	54.80572261541557	11.457260867762804	0.9702412250239434	11.457260867762804	11	true	3
85	72	58	1	0	0	0	0	0	2.6897123854343814	2.6897123854343814	55.09760074798462	55.09760074798462	2.6897123854343814	0.9687963606056397	2.6897123854343814	12	true	4
86	72	56	1	0	0	0	0	0	-26.038574221608584	-26.038574221608584	54.95775234636648	54.95775234636648	-26.038574221608584	0.9684657225784282	-26.038574221608584	13	true	5
87	72	56	1	0	0	0	0	0	-9.082140201394354	-9.082140201394354	55.449426973435926	55.449426973435926	-9.082140201394354	0.9684657225784282	-9.082140201394354	12	true	5
88	73	57	1	0	0	0	0	0	2.8572939263543606	2.8572939263543606	55.873291070039805	55.873291070039805	2.8572939263543606	0.9681756238074002	2.8572939263543606	10	true	5
89	73	57	1	0	0	0	0	0	-0.6398571438426774	-0.6398571438426774	56.11369849057854	56.11369849057854	-0.6398571438426774	0.9677497971209452	-0.6398571438426774	11	true	4
90	75	59	1	0	0	0	0	0	-1.9149028979438754	-1.9149028979438754	56.43254699086562	56.43254699086562	-1.9149028979438754	0.9675534248177743	-1.9149028979438754	11	true	5
91	77	60	1	0	0	0	0	0	-4.233095230590028	-4.233095230590028	56.67902486789686	56.67902486789686	-4.233095230590028	0.9657126355268643	-4.233095230590028	11	true	5
92	79	61	1	0	0	0	0	0	-9.28575474009463	-9.28575474009463	56.77050375741758	56.77050375741758	-9.28575474009463	0.9649790175536075	-9.28575474009463	12	true	4
93	79	59	1	0	0	0	0	0	-33.929391463783446	-33.929391463783446	56.67712982170842	56.67712982170842	-33.929391463783446	0.9645969469443856	-33.929391463783446	14	true	4
94	80	60	1	0	0	0	0	0	0.6284995602448475	0.6284995602448475	56.77088805198087	56.77088805198087	0.6284995602448475	0.9634669654411064	0.6284995602448475	9	true	4
95	83	61	1	0	0	0	0	0	9.770905818987	9.770905818987	56.91617175709531	56.91617175709531	9.770905818987	0.9622208493869763	9.770905818987	8	true	5
96	84	60	1	0	0	0	0	0	11.061082422752456	11.061082422752456	56.8612644010675	56.8612644010675	11.061082422752456	0.961226595799124	11.061082422752456	8	true	5
97	85	59	1	0	0	0	0	0	9.67842977860508	9.67842977860508	56.647759369519086	56.647759369519086	9.67842977860508	0.9603386435250507	9.67842977860508	7	true	5
98	88	61	1	0	0	0	0	0	13.123860072935265	13.123860072935265	56.64104166609446	56.64104166609446	13.123860072935265	0.95983009336092	13.123860072935265	7	true	5
99	89	59	1	0	0	0	0	0	16.67995947042705	16.67995947042705	56.82832736681073	56.82832736681073	16.67995947042705	0.9596086079206906	16.67995947042705	5	true	5
100	89	59	1	0	0	0	0	0	18.711537794988118	18.711537794988118	56.7063798380387	56.7063798380387	18.711537794988118	0.959468274102397	18.711537794988118	5	true	5
101	92	65	1	0	0	0	0	0	24.678338679670055	24.678338679670055	56.81829133147432	56.81829133147432	24.678338679670055	0.9586975164679303	24.678338679670055	5	true	6
102	93	63	1	0	0	0	0	0	28.990204195872124	28.990204195872124	56.887774911900706	56.887774911900706	28.990204195872124	0.957767745520211	28.990204195872124	4	true	6
103	94	63	1	0	0	0	0	0	30.990149295640734	30.990149295640734	56.93418874790172	56.93418874790172	30.990149295640734	0.9575055380498751	30.990149295640734	4	true	6
104	94	62	1	0	0	0	0	0	26.989406120198097	26.989406120198097	56.97088398323549	56.97088398323549	26.989406120198097	0.9575111309319277	26.989406120198097	4	true	5
105	95	59	1	0	0	0	0	0	23.06325684911294	23.06325684911294	56.90722137896192	56.90722137896192	23.06325684911294	0.9569894576001052	23.06325684911294	6	true	6
106	98	61	1	0	0	0	0	0	2.9519704078948656	2.9519704078948656	56.743021149504	56.743021149504	2.9519704078948656	0.9554222808723432	2.9519704078948656	7	true	5
107	98	60	1	0	0	0	0	0	20.400068996226462	20.400068996226462	56.92985209407207	56.92985209407207	20.400068996226462	0.9554805126442998	20.400068996226462	6	true	6
108	98	62	1	0	0	0	0	0	14.36814555990933	14.36814555990933	56.8708375810882	56.8708375810882	14.36814555990933	0.9550387846265197	14.36814555990933	7	true	6
109	100	64	1	0	0	0	0	0	23.36924450150743	23.36924450150743	56.95660195012401	56.95660195012401	23.36924450150743	0.9530420526242679	23.36924450150743	7	true	6
110	102	64	1	0	0	0	0	0	23.36640022924336	23.36640022924336	56.83599101092147	56.83599101092147	23.36640022924336	0.9518506225279826	23.36640022924336	7	true	6
111	103	64	1	0	0	0	0	0	15.36681802753101	15.36681802753101	56.895494584285395	56.895494584285395	15.36681802753101	0.9507007552218508	15.36681802753101	7	true	7
112	103	63	1	0	0	0	0	0	-18.767213581906358	-18.767213581906358	56.76026436088614	56.76026436088614	-18.767213581906358	0.950301357644702	-18.767213581906358	10	true	6
113	103	62	1	0	0	0	0	0	15.369113872762867	15.369113872762867	56.84719470837754	56.84719470837754	15.369113872762867	0.9502888559083497	15.369113872762867	9	true	6
114	104	62	1	0	0	0	0	0	11.369312499146771	11.369312499146771	56.791768703305245	56.791768703305245	11.369312499146771	0.949597312492232	11.369312499146771	9	true	6
