# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71f1f530-f1bd-4ba7-92b5-6125a2ba0721
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	18	18	1	0	0	0	0	0	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	0.9965014877797355	2.9995184636173238	0	true	0
46	18	18	1	0	0	0	0	0	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487	0.9965014877797355	2.9998993159797487	0	true	0
47	18	18	1	0	0	0	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	0.9965014877797355	2.999948363412875	0	true	1
48	19	19	1	0	0	0	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960968263135962	2.9999079790530234	0	true	1
49	21	21	1	0	0	0	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	0.9960120557679795	2.999782681189335	0	true	0
50	22	22	1	0	0	0	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	0.995652649125244	2.999984920164026	0	true	1
51	24	23	1	0	0	0	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	0.99526122049115	2.999920923168572	0	true	0
52	24	23	1	0	0	0	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	0.9952286501780218	2.999872199761605	0	true	1
53	26	25	1	0	0	0	0	0	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266	0.9949925062691456	2.9998236702801266	0	true	0
54	28	28	1	0	0	0	0	0	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	0.9944607072619737	2.9998722612096236	0	true	0
55	28	27	1	0	0	0	0	0	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	0.9943939216704075	2.9999301201027695	0	true	0
56	30	29	1	0	0	0	0	0	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024	0.9938484877285586	2.9997527895809024	0	true	0
57	31	30	1	0	0	0	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9934209064124402	2.9999601929946946	0	true	1
58	31	31	1	0	0	0	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	0.9933369035173013	2.9997841221107784	0	true	0
59	34	34	1	0	0	0	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	0.9928513828675034	2.999824417249858	0	true	0
60	37	36	1	0	0	0	0	0	2.9999698700900232	2.9999698700900232	2.9999698700900232	2.9999698700900232	2.9999698700900232	0.9925470642852442	2.9999698700900232	0	true	1
61	38	37	1	0	0	0	0	0	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	0.9919813789926962	2.9998170213537945	0	true	0
62	38	38	1	0	0	0	0	0	2.999520909685106	2.999520909685106	2.999520909685106	2.999520909685106	2.999520909685106	0.991810850922277	2.999520909685106	0	true	0
63	42	42	1	0	0	0	0	0	2.9999657987097903	2.9999657987097903	2.9999657987097903	2.9999657987097903	2.9999657987097903	0.9914889494885984	2.9999657987097903	0	true	1
64	42	42	1	0	0	0	0	0	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	2.9996862978646703	0.9913104159203395	2.9996862978646703	0	true	0
65	44	43	1	0	0	0	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	0.9909283453111176	2.999982049104532	0	true	0
66	45	44	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9904150064701968	2.999931989211583	0	true	1
67	46	45	1	0	0	0	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9897377194200949	2.9997982741745637	0	true	0
68	49	48	1	0	0	0	0	0	2.9997614266562063	2.9997614266562063	2.9997614266562063	2.9997614266562063	2.9997614266562063	0.9887529700762533	2.9997614266562063	0	true	0
69	51	50	1	0	0	0	0	0	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	2.999715198382482	0.9884665633384752	2.999715198382482	0	true	0
70	55	55	1	0	0	0	0	0	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	2.9999610122885927	0.9880315248462873	2.9999610122885927	0	true	1
71	58	58	1	0	0	0	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	0.987488722848934	2.999935365826609	0	true	0
72	60	59	1	0	0	0	0	0	2.9998458553748173	2.9998458553748173	2.9998458553748173	2.9998458553748173	2.9998458553748173	0.9872861362323719	2.9998458553748173	0	true	0
73	61	59	1	0	0	0	0	0	2.99963506591866	2.99963506591866	2.99963506591866	2.99963506591866	2.99963506591866	0.9867398249756916	2.99963506591866	0	true	0
74	61	59	1	0	0	0	0	0	2.999543093703251	2.999543093703251	2.999543093703251	2.999543093703251	2.999543093703251	0.9864840877022397	2.999543093703251	0	true	0
75	63	61	1	0	0	0	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	0.9855197359282358	2.9998734323755545	0	true	0
76	70	68	1	0	0	0	0	0	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	0.9842412688896852	2.9998877431786948	0	true	1
77	71	69	1	0	0	0	0	0	2.999562799676889	2.999562799676889	2.999562799676889	2.999562799676889	2.999562799676889	0.9836025471373951	2.999562799676889	0	true	0
78	73	71	1	0	0	0	0	0	2.999820268135066	2.999820268135066	2.999820268135066	2.999820268135066	2.999820268135066	0.9829119541456783	2.999820268135066	0	true	0
79	75	73	1	0	0	0	0	0	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	2.999917874453352	0.9820007530285643	2.999917874453352	0	true	0
80	75	73	1	0	0	0	0	0	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	0.9817848239156026	2.9997808401081136	0	true	0
81	80	77	1	0	0	0	0	0	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9996713228608476	0.9809850783369035	2.9996713228608476	0	true	0
82	82	79	1	0	0	0	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	0.9802569070265609	2.9997842384303235	0	true	0
83	86	83	1	0	0	0	0	0	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	0.979937016106038	2.99997244867282	0	true	0
84	87	84	1	0	0	0	0	0	2.9993591025813626	2.9993591025813626	2.9993591025813626	2.9993591025813626	2.9993591025813626	0.9793395281508397	2.9993591025813626	0	true	0
85	91	88	1	0	0	0	0	0	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	2.9996028473131005	0.9786768630145999	2.9996028473131005	0	true	0
86	92	89	1	0	0	0	0	0	2.999417766384273	2.999417766384273	2.999417766384273	2.999417766384273	2.999417766384273	0.9781361080851873	2.999417766384273	0	true	0
87	93	90	1	0	0	0	0	0	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	2.9999039719548035	0.9769560465269299	2.9999039719548035	0	true	0
88	95	92	1	0	0	0	0	0	2.99976770512388	2.99976770512388	2.99976770512388	2.99976770512388	2.99976770512388	0.9758899262324444	2.99976770512388	0	true	0
89	97	93	1	0	0	0	0	0	2.999266361816225	2.999266361816225	2.999266361816225	2.999266361816225	2.999266361816225	0.9753422258939473	2.999266361816225	0	true	0
90	101	97	1	0	0	0	0	0	2.9992498973051323	2.9992498973051323	2.9992498973051323	2.9992498973051323	2.9992498973051323	0.9746661085969545	2.9992498973051323	0	true	0
91	103	99	1	0	0	0	0	0	2.999493293371486	2.999493293371486	2.999493293371486	2.999493293371486	2.999493293371486	0.9742990985590104	2.999493293371486	0	true	0
92	106	102	1	0	0	0	0	0	2.9997248961643366	2.9997248961643366	2.9997248961643366	2.9997248961643366	2.9997248961643366	0.9734492729253333	2.9997248961643366	0	true	0
93	109	105	1	0	0	0	0	0	2.984501884326897	2.984501884326897	2.984501884326897	2.984501884326897	2.984501884326897	0.9726385974660222	2.984501884326897	0	true	0
94	113	108	1	0	0	0	0	0	2.999383299995548	2.999383299995548	2.999383299995548	2.999383299995548	2.999383299995548	0.9695626220015937	2.999383299995548	0	true	0
95	115	110	1	0	0	0	0	0	2.9990431639677806	2.9990431639677806	2.9990431639677806	2.9990431639677806	2.9990431639677806	0.9679561854351117	2.9990431639677806	0	true	0
96	117	111	1	0	0	0	0	0	2.9994873573367893	2.9994873573367893	2.9994873573367893	2.9994873573367893	2.9994873573367893	0.967185647129353	2.9994873573367893	0	true	0
97	122	116	1	0	0	0	0	0	2.999469707178148	2.999469707178148	2.999469707178148	2.999469707178148	2.999469707178148	0.9666409808379819	2.999469707178148	0	true	0
98	124	116	1	0	0	0	0	0	2.999047051614556	2.999047051614556	2.999047051614556	2.999047051614556	2.999047051614556	0.9663165205693774	2.999047051614556	0	true	0
99	126	116	1	0	0	0	0	0	2.9991012575600604	2.9991012575600604	2.9991012575600604	2.9991012575600604	2.9991012575600604	0.9656999875713734	2.9991012575600604	0	true	0
100	128	118	1	0	0	0	0	0	2.9996572000365758	2.9996572000365758	2.9996572000365758	2.9996572000365758	2.9996572000365758	0.96531649132555	2.9996572000365758	0	true	0
101	131	121	1	0	0	0	0	0	2.9852568995096456	2.9852568995096456	2.9852568995096456	2.9852568995096456	2.9852568995096456	0.9644610728098204	2.9852568995096456	0	true	0
102	134	124	1	0	0	0	0	0	2.9844259319407986	2.9844259319407986	2.9844259319407986	2.9844259319407986	2.9844259319407986	0.9639413734363692	2.9844259319407986	0	true	0
103	140	128	1	0	0	0	0	0	2.979888443094398	2.979888443094398	2.979888443094398	2.979888443094398	2.979888443094398	0.9627083805499304	2.979888443094398	0	true	1
104	143	131	1	0	0	0	0	0	2.9827592982265876	2.9827592982265876	2.9827592982265876	2.9827592982265876	2.9827592982265876	0.9619078673207536	2.9827592982265876	0	true	0
105	147	134	1	0	0	0	0	0	2.9997625712414164	2.9997625712414164	2.9997625712414164	2.9997625712414164	2.9997625712414164	0.9609881489388145	2.9997625712414164	0	true	0
