# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	22	20	100	0	0	0	0	0	1.9995050887201824	2.9994211826899764	2.9994211826899764	2.9994211826899764	1.9991315365010887,2.985212692569015,1.99890479935244,2.9858333724290795,0.9992981066958113,0.9990662973377634,2.9857616352658156,2.9797803717663593,2.998933110128423,1.9991693510994535,2.9852656743506447,2.9993494455267125,0.9992579634628765,2.9816991470742766,0.9997190394149127,0.9990662973377634,1.9994521069385527,1.999576825883446,2.9989670326933218,2.9852995969155436,0.9991862262996127,2.9861391845177634,2.9989670326933218,0.9997720211965423,2.9816991470742766,0.9992451249141817,2.9857616352658156,0.9998059437614414,1.9990976139361898,2.9860522801712346,0.9991332445179831,0.999600666814116,2.9857616352658156,0.9997190394149127,2.9857086534841857,2.9817521288559066,2.9989670326933218,1.984371933257252,1.9989917036989686,2.9853374115139086,0.9991041119361281,1.9844588376037806,1.9989577811340697,0.9991041119361281,2.9994211826899764,0.9992201488645118,2.9861769991161284,2.9857955578307145,0.9991862262996127,2.9818238660191705,2.979867276112888,2.981038652031673,0.9990662973377634,0.9997190394149127,0.9989793929912347,2.981072574596572,2.9817860514208054,2.981072574596572,1.9989917036989686,0.9993320292607104,0.9997253857590094,2.979867276112888,0.9993320292607104,2.9853374115139086,2.9852995969155436,2.9861052619528645,1.9991693510994535,2.981072574596572,1.9991693510994535,1.9991315365010887,0.9992451249141817,2.9816991470742766,2.9798333535479893,2.9852995969155436,2.9797803717663593,1.999576825883446,2.981072574596572,0.9996875711606447,1.9995050887201824,0.9998437583598061,2.9861052619528645,2.985212692569015,2.980985670250043,2.9858333724290795,2.9798333535479893,1.9844966522021454,0.9992579634628765,1.984371933257252,0.9992201488645118,1.9844249150388817,2.998933110128423,0.9989793929912347,2.9861769991161284,2.985212692569015,0.9990323747728643,0.9992981066958113,2.981038652031673,2.9857955578307145,2.9818238660191705,1.9995050887201824	0.9957410751493262	2.9994211826899764	0	true	1
50	23	22	100	0	0	0	0	0	2.9852587263689956	2.9994055620882194	2.9994055620882194	2.9994055620882194	1.9995937736932492,2.981280665682172,1.999654328570802,2.9860444628027714,2.9811884134557234,0.999192250396829,0.999192250396829,1.9851463684206185,2.985020825890141,2.9858965070355663,0.999192250396829,2.999306163895858,2.9851407265799175,2.9823519623700827,0.9997737283792992,2.9851407265799175,0.9995793080400849,0.9998659806057476,2.9860164077253426,1.9995937736932492,0.999192250396829,1.9994175764008517,2.9812526106047432,2.9852587263689956,2.9851687816573462,2.9852587263689956,0.9991045988811192,2.9822962588293263,2.999313309861771,2.981132709914967,1.9994732799416082,2.981280665682172,2.9992576063210143,2.9823519623700827,0.9997737283792992,2.9860444628027714,0.9998340163888072,2.9791506643979258,1.9995620763443536,2.985203022828239,2.9860164077253426,0.999132653958548,2.9851407265799175,2.999158208128653,0.9991045988811192,2.985020825890141,2.9992576063210143,0.9996435051891045,1.9996262734933732,1.985082171271599,0.9992203054742578,2.9853229235180154,1.9994175764008517,2.9822962588293263,0.9998659806057476,2.9994055620882194,0.9992777681688967,1.9995655321680565,0.9992203054742578,0.9993976688586728,1.985082171271599,1.9995937736932492,0.9997737283792992,2.9790307637081495,2.9991444607444655,2.9992781088184293,2.999052208518017,2.9992139116694094,2.9859522105763228,1.9995620763443536,2.9991444607444655,2.9991444607444655,2.9991444607444655,1.9851463684206185,2.9994055620882194,1.9994738730034731,1.9851463684206185,1.985082171271599,1.9851744234980473,0.9993334717096531,1.9994175764008517,0.9998340163888072,2.9992781088184293,1.999621828770678,2.981132709914967,2.9992139116694094,0.9991045988811192,1.999506372803597,2.9822962588293263,2.985020825890141,2.985020825890141,0.9997180248385428,0.9991045988811192,2.979086467248906,0.9997737283792992,0.9997180248385428,2.9790307637081495,0.9995236044993284,2.9790307637081495,2.9852587263689956	0.9953519494666656	2.9994055620882194	0	true	0
51	23	22	100	0	0	0	0	0	2.985949843611401	2.999798507072834	2.999798507072834	2.999798507072834	0.9990751008215841,1.999863683765305,0.9990927788245858,0.9991792330683075,2.999186595916578,2.979489220975684,0.9992237895852902,2.999798507072834,0.9999028524425111,2.999685884099486,2.9860921044479585,2.9859217941920373,2.986751540965183,2.99920427391958,0.9991792330683075,0.9997902294691633,2.9855364636147272,0.999398303821011,0.9993940998412112,1.999863683765305,0.9998228635502365,2.999215142894844,2.979506898978686,0.9997651762676634,0.9992856808476632,2.980965641183629,2.985932165608399,2.9816604086687315,1.9851455074923845,0.9992814768678634,2.999685884099486,2.99931008786519,2.9793365887227647,2.999327765868192,1.9997163155218294,2.999157455612271,0.9990927788245858,2.99931008786519,0.9998851744395094,0.9992856808476632,1.999733993524831,0.9992741780386536,2.999685884099486,2.9859217941920373,2.985837220638053,2.981823115226359,1.9849751972364635,0.9998851744395094,1.9997163155218294,2.9997808290698322,2.9855364636147272,2.9819757474792783,0.9992741780386536,1.999733993524831,2.9860744264449566,0.9993806258180093,2.985932165608399,2.999157455612271,2.9810782641569773,2.9814900984128103,0.9992856808476632,0.9998228635502365,2.999157455612271,1.99956368326891,0.9997902294691633,0.9997325421865901,2.986733862962181,2.9810782641569773,2.9815477856953834,1.9996213705514831,1.999863683765305,1.9991189148473412,2.999628196816913,1.9997163155218294,0.9998851744395094,1.99956368326891,2.999091650946232,0.9993806258180093,2.9855364636147272,2.980907953901056,1.9997163155218294,2.9997808290698322,2.999327765868192,2.99920427391958,1.9989486045914202,2.99931008786519,0.9990927788245858,0.9999028524425111,2.999215142894844,1.9851278294893828,2.9857795333554797,1.9989486045914202,1.999733993524831,1.9996213705514831,0.9998851744395094,2.985837220638053,2.999628196816913,2.9855364636147272,2.979489220975684,2.985949843611401	0.9953519494666656	2.999798507072834	0	true	1
52	24	23	100	0	0	0	0	0	0.9995954917463437	2.99997479524874	2.9999798581078734	2.9999798581078734	2.999785718815487,2.981790939116268,0.9994834707333156,2.99997479524874,2.981647178351718,2.981806045970686,2.9819178942010534,0.9994013524539573,1.9996605945296224,1.9992693372131467,1.9993105633618267,0.9994834707333156,2.9852641478768485,0.9992933114403906,2.9792914721463197,2.979159454202401,2.9819951224039394,2.9860136859582047,0.9995954917463437,1.9991214869285736,2.9989930241087976,0.9992311900919228,2.9792864092871865,0.9992386639575813,0.9997991343579365,2.9859352172491342,2.9860136859582047,2.999504246656585,2.9852641478768485,2.9819951224039394,2.981868167319154,2.999626099980948,2.9852020265283805,2.9993722287126663,0.9992852393089935,0.999044524665195,2.985740797161338,2.9859298735945914,0.9994885335924487,2.999626099980948,1.9991214869285736,0.9994885335924487,0.9992852393089935,2.999847840163955,2.981790939116268,1.9993314585616144,0.9991066460136627,2.9860086230990714,1.98510806741938,2.9852020265283805,2.985819546665818,2.981790939116268,2.9860086230990714,2.979159454202401,1.9996605945296224,2.999847840163955,0.9997991343579365,2.9859298735945914,2.999785718815487,2.985391102961634,2.9993101073641983,1.9996555316704892,2.9819951224039394,1.9996605945296224,1.999463476505533,0.9992933114403906,2.9817288177678,2.9860621723339196,0.9992852393089935,2.985802918509806,2.981806045970686,2.9998202392733346,2.9817791962956366,0.9992903021681266,2.9859352172491342,0.9997370130094688,2.9991250420527162,2.979159454202401,2.9993722287126663,2.9993101073641983,1.99931562622096,2.985396165820767,2.985819546665818,2.9860086230990714,2.9792914721463197,2.979097332853933,0.9990961628757403,2.985396165820767,2.9991250420527162,1.9991214869285736,0.9993565156485301,2.985740797161338,2.9859352172491342,0.9993565156485301,1.9992693372131467,0.9997991343579365,1.9991214869285736,0.9997991343579365,1.9853022067117663,0.9995954917463437	0.99526122049115	2.99997479524874	0	true	4
53	26	26	100	0	0	0	0	0	2.985958023018632	2.9996401773541947	2.9996401773541947	2.9996401773541947	2.986116163077207,2.9996401773541947,1.9795994257567386,0.9998121563179844,0.999968345710779,2.9849794080665095,2.9991586597059805,0.9998042554866318,2.999414606087153,0.9993658853144096,0.999357984483057,1.9794491865295167,2.985958023018632,2.97409365227692,2.985958023018632,1.9851884227033603,2.9994468011933173,2.981299940135187,2.981299940135187,2.986103192183516,2.99948203729562,2.981458080193762,0.999818106483557,0.9999762465421316,2.999296561966095,0.9996540162594098,1.9851209914948935,1.9796073265880914,0.9993285123128629,2.986560129711102,2.999384230973022,1.9853386619305822,1.9991312185036372,0.9991663404199252,1.97938175532105,2.9858776209164746,2.981245126371183,2.9994468011933173,0.9993206114815103,1.999198649712104,0.9991663404199252,1.9796073265880914,0.999818106483557,2.9993763301416694,2.9819943612397637,2.9819943612397637,2.999632276522842,2.9810195551041416,0.9998121563179844,1.9991312185036372,2.999414606087153,1.97938175532105,2.9993763301416694,2.986560129711102,0.9999762465421316,0.9994571110880288,1.9990795939514876,2.9851970785021984,2.9822120316754526,2.999319530553296,2.9995372009889847,0.9993206114815103,0.9997506752750903,2.9860952913521634,0.9991663404199252,2.981245126371183,2.999319530553296,2.9994468011933173,1.9853386619305822,2.9858776209164746,2.9819943612397637,1.999735774889284,2.97409365227692,2.99948203729562,0.9993658853144096,1.9853465627619349,0.999818106483557,2.9851970785021984,2.9820617924482304,1.999735774889284,2.9858905918101653,2.9991586597059805,0.9998042554866318,2.9993763301416694,1.9993567897706785,0.9993285123128629,0.999207745255835,2.9858905918101653,1.9853386619305822,2.981458080193762,1.97938175532105,2.9995451018203374,0.9995865850509431,2.986103192183516,1.9997278740579312,0.9989486699842366,2.981450179362409,2.9858905918101653,0.9990161011927032,2.985958023018632	0.9948422295494258	2.9996401773541947	0	true	0
54	27	26	100	0	0	0	0	0	1.979210562215727	2.9997634992137434	2.999784976705771	2.999784976705771	2.986231018127395,0.9990399915474196,0.9993763474902748,0.998792909628948,1.979445066655654,2.985927299753135,0.9990399915474196,1.9988803855935589,1.9990613907957953,1.9792827447682164,2.981297836768748,1.979445066655654,2.9997634992137434,0.998792909628948,0.9992263125863033,2.9994121994856027,0.9987840096154655,0.9991273309831002,1.9989892082433058,0.999115677830995,1.9850798765571338,1.9989525681460483,2.9856927953132084,0.9993041649377854,0.999027414068875,2.9995669948571106,2.986231018127395,0.9988713490511462,2.9811238044561263,0.9992263125863033,2.9811238044561263,2.999729316744548,0.9992111667900198,1.979466544147681,1.9792827447682164,2.9991325891927283,2.9995669948571106,2.9859487772451625,2.9992047717452177,2.974343918792834,2.9856927953132084,2.9813700193212376,2.981537382665409,0.9994456712299468,1.9989525681460483,2.9808678225241723,2.9859965136874687,2.9856927953132084,1.9848960771776691,2.985895254567346,0.998856192167955,0.9993041649377854,2.9817718871053356,2.981537382665409,2.985895254567346,2.986231018127395,2.98592951340762,2.9858230720148566,2.9858230720148566,2.9995669948571106,0.9992833493425092,2.981793364597363,2.999390721993575,0.9991541300338139,2.98592951340762,1.9988803855935589,0.9989435316036356,2.999528994773817,2.981793364597363,2.98592951340762,0.999115677830995,1.9850798765571338,2.985895254567346,2.981102326964099,2.9860790539468107,2.9996011773263063,2.9997507942365753,2.9741094143529074,2.9996011773263063,0.9993041649377854,1.979466544147681,2.9862524956194227,0.998856192167955,2.984835173967644,2.974343918792834,2.9849073565201336,0.998856192167955,2.9815323412086747,0.9989435316036356,1.9988803855935589,0.9991541300338139,1.979466544147681,2.9859509908996476,2.981537382665409,2.985895254567346,2.9816095652178984,2.986068696239958,0.9995601468697395,2.9815538187007022,1.979210562215727	0.9946751741835488	2.9997634992137434	0	true	0
55	29	28	100	0	0	0	0	0	0.9995644699732606	2.9996101006622022	2.9996101006622022	2.9996101006622022	2.978798776416378,2.999599947555155,2.999297130373451,0.9995644699732606,2.981078716987822,0.9991251375926752,0.9996185167126921,2.9994466514591767,0.9993441354135505,2.999297130373451,0.9991251375926752,2.9823420098322035,0.9995300320095717,1.984977820957326,1.9996683539850426,0.9994111738772821,0.9997790723289064,1.9996582008779955,1.99897028476636,0.9992784336886538,1.999504904782017,2.9994466514591767,0.9997790723289064,2.9994914095501994,0.9993880290459347,2.999110692245346,0.9991251375926752,2.9860177555540113,2.986007602446964,2.999338113454221,0.9994629935458401,1.9857658313199527,2.9988903576856356,0.9994550675096663,0.9997790723289064,1.999504904782017,1.9990373232300915,1.9996757763700153,2.9810888700948692,2.9996101006622022,1.99897028476636,2.9810888700948692,1.9994378663182855,1.9792361045815416,2.985787267887254,2.974518201917855,2.9744511634541233,1.9857658313199527,2.981078716987822,2.981005943005797,0.9996833281055503,2.9810761524922054,2.985604114426591,2.9989573961493674,2.9823420098322035,1.99919061932607,2.982505459035229,1.984609905976924,2.9786454803203997,1.9996757763700153,2.985537075962859,0.9995300320095717,1.9998290724659937,2.9810761524922054,0.9994629935458401,1.979072655378516,1.979072655378516,0.9990580991289436,2.9822749713684717,0.9997790723289064,2.9822749713684717,2.985604114426591,0.9992784336886538,0.9998230360575736,1.979072655378516,0.9996934812125975,2.9823420098322035,0.9996027014978635,2.9994605795764766,2.9810091140284736,0.9992784336886538,1.9848245248613474,2.9788089295234252,2.9809254208918436,0.9995746230803079,2.9858543063509857,0.9993441354135505,1.9859963189867098,1.984609905976924,1.9844464567738984,2.9988903576856356,0.999288586795701,2.9823420098322035,2.9857675636296164,2.9861289493701064,0.999932368424885,2.9995015626572465,2.9994504264694295,2.9995015626572465,0.9995644699732606	0.9942932497934653	2.9996101006622022	0	true	0
56	30	29	100	0	0	0	0	0	0.9990815639033154	2.999708646107553	2.999708646107553	2.999708646107553	0.9997530115865005,1.9994841960399272,0.9995559817293552,1.9993576781109053,0.9994496717859516,2.981956521055751,2.999238798457855,1.979305633124143,2.9855652376037507,2.9818222425924965,2.978638690553253,1.9995512990716096,2.999511616250407,0.9990815639033154,2.9991045199946007,2.9816519661551326,2.9816608332692005,1.9994841960399272,2.998832081731439,1.9858653756045965,2.985696107170564,1.9993576781109053,2.999511616250407,2.9991045199946007,2.9816608332692005,2.981845587115837,2.9769621118410035,2.9823857286560735,0.9992560508252472,1.9993148881732572,1.9995512990716096,2.9787014419471443,0.9997496026900596,2.981845587115837,1.9996150656067402,1.9857310971413424,1.9855618234771082,1.9850273679558637,2.9740238749070236,0.9997530115865005,0.9992169036042086,0.9991541522103173,1.9993576781109053,2.981759491198605,2.9742209047641692,2.9991045199946007,1.9857310971413424,2.999708646107553,2.9997052372111117,1.985558414580667,2.9818489960122783,2.9769655207374446,2.986461132391888,2.9994531792275425,0.9996479868822433,1.985558414580667,1.9994841960399272,1.9993576781109053,2.9855652376037507,1.979305633124143,1.9996184745031813,0.9993477731710217,0.9991541522103173,2.982192107695369,2.9990291115885848,0.9991541522103173,1.9793022242277019,1.9850307768523048,2.9994531792275425,0.9994496717859516,0.9997496026900596,2.982192107695369,2.9818489960122783,2.9823891375525147,1.9793022242277019,0.999450957025098,2.9818489960122783,1.9858619667081554,1.999904301966278,2.981463803412055,1.9853647936199628,2.9863302628250747,2.986506809967442,2.9769655207374446,0.9997784643945699,0.9997496026900596,0.9995814345374245,2.9742209047641692,2.981845587115837,2.981759491198605,1.9855618234771082,1.9857310971413424,2.9855024862098594,1.9994214446460359,0.9997784643945699,1.9995085091339615,2.9742209047641692,0.9992158423665695,1.9993776395671485,0.9990815639033154	0.993983850096139	2.999708646107553	0	true	1
57	32	32	100	0	0	0	0	0	2.999811693051505	2.999836195668012	2.9998527630118565	2.9998527630118565	1.979538175604903,1.9862031280984676,2.9862699301470315,2.976841955301176,2.981768910013675,1.999847102863499,1.9861035525863002,1.9826303805596543,2.974045262759484,2.981768910013675,2.9992821377948924,1.999614185416257,0.9997280283022956,2.986590376005059,2.999828260395349,1.9998075659586578,1.999689450241582,2.973987185649735,1.9850116991727185,2.999654040429588,0.9997280283022956,2.99956377234866,2.9992821377948924,0.9998441711583074,0.9990654098277847,2.9737747030060837,2.9851245145003715,1.999614185416257,1.9826303805596543,1.979538175604903,1.9826303805596543,2.9737747030060837,0.9990977291185487,1.9857681352998309,2.9997214249705766,2.9769580981571875,1.999689450241582,2.999811693051505,1.999847102863499,2.980992272665071,2.9769580981571875,2.985066437390622,2.9790214888217346,0.9993395611159723,2.986416156039298,1.9848955563167068,0.9990433930074422,2.985224090012539,0.9991973046307159,2.9864742331490475,0.999680769564979,2.9809757053212267,2.981768910013675,1.999847102863499,1.9997475273513317,2.98081805269931,1.9998656430684074,1.999614185416257,1.9857100581900813,1.9862031280984676,0.9991649853399519,2.999224060685143,2.981768910013675,1.999981785924419,0.999680769564979,1.984995131828874,2.9864742331490475,1.9862031280984676,2.9737747030060837,2.9993817133070597,2.999398280650904,2.986286497490876,0.9996973369088236,1.9858677108119982,0.9992814840062227,2.976941530813343,2.985066437390622,2.974045262759484,2.9817523426698305,0.9995811940528118,2.999654040429588,1.9861035525863002,2.9996218494584093,1.999614185416257,2.999836195668012,1.9794220327488914,0.9992138719745605,1.9848374792069572,2.9791791414436513,1.999771838038174,2.999737992314421,2.9769580981571875,1.9998656430684074,2.981768910013675,0.9992814840062227,2.9815946900479138,0.9992400116511259,2.9996785430460955,1.9826469479034987,2.999811693051505	0.993600500069454	2.999836195668012	0	true	1
58	32	31	100	0	0	0	0	0	1.9823393697237206	2.999738360631689	2.999738360631689	2.999738360631689	2.9811616782455155,2.980905414610384,2.9813129571421,1.9852930760730676,2.9995870817351045,1.9998759239769734,2.999198853329418,2.980905414610384,0.9992717067286611,0.9994685506203088,2.9811616782455155,0.9994205238245645,2.9738917585455074,2.9852861182101185,2.9997122669423524,1.999820143581165,1.99997142247775,1.9988983443406059,0.9993274871244693,2.999385531881518,0.9993070714258125,2.999524189840182,2.986134314197252,2.981217458641324,0.9850609781497714,2.999399004632934,2.999198853329418,2.9991294485179787,2.9745816119845827,2.999738360631689,1.9990496232371908,0.9998221678328836,2.9810790591098413,0.9993274871244693,0.9992717067286611,0.9988976525242395,2.974456426777335,2.9993594381921813,0.9995818065645183,1.9863997178317925,2.981217458641324,0.9994205238245645,1.9794858656414382,2.9810790591098413,0.9998915726443232,2.986009128990004,0.9993331651151496,2.999224947018755,2.9813129571421,2.9991294485179787,1.9863997178317925,2.9811616782455155,0.9993331651151496,2.9810790591098413,2.9997271106657677,2.9995502835295187,2.9763814438669605,2.9745122071731434,2.9995870817351045,1.9823393697237206,0.9993331651151496,1.9988983443406059,2.9852861182101185,0.9995818065645183,1.9995101799015784,2.9991294485179787,2.999385531881518,1.9989541247364142,1.999820143581165,2.9762859453661843,1.9863736241424554,1.9990235295478538,0.9997069917717661,1.9854182612803155,2.9785774752344363,2.986009128990004,1.9854443549696525,0.9991818862185647,1.9794858656414382,1.9794858656414382,2.9860649093858127,2.9993594381921813,2.9997271106657677,2.999575831769183,0.9994229856252459,2.981217458641324,2.9807541357137994,1.9863042193310159,0.9998915726443232,2.999575831769183,2.9811745576106174,0.9997069917717661,0.9995160223253411,2.999575831769183,2.9852861182101185,2.9738917585455074,1.9995101799015784,0.9995160223253411,0.999419872255479,1.9823393697237206	0.9933206366381294	2.999738360631689	0	true	0
59	36	34	100	0	0	0	0	0	0.9991771526203481	2.9998419894766566	2.9998419894766566	2.9998419894766566	2.9861364475924077,1.9817168217189562,2.9750389680812854,1.999017102576038,1.9859977142750882,2.9995090527692256,0.9997890697571601,2.985450106647162,0.999085304118111,1.9866266001141353,2.9741354087061054,2.974139893655572,1.9864985742837544,1.9993207862247675,1.9865522480738598,0.9992454150085897,1.985247511266081,0.999697221254923,2.986210799632683,2.9991561468263446,2.9989925920567275,1.986033891603232,1.9794401016750467,1.9793864278849413,2.9990307667688594,0.9991771526203481,2.9817016950502957,0.9997266597572291,2.9765816400870677,0.9990361213984523,2.979418492265119,1.9865522480738598,2.981737872378439,0.9993197670488653,0.984950382823171,0.999085304118111,2.981663520338164,2.974043560203868,2.97498529429118,0.9997508950450282,2.9793823149369754,1.9866266001141353,1.9989208038946333,1.998867130104528,2.9751133201215607,0.9990742961105842,2.974043560203868,2.9998419894766566,1.9989951559349088,2.9861746223045396,1.9993207862247675,0.9991642940604015,2.979290466434738,2.9990642983241074,0.9993280547894597,1.9989789278639063,1.9990532799041818,2.9994172042669884,2.9991179721142127,2.998938918266622,0.9991389779082163,1.9817549964310879,1.998867130104528,2.9817016950502957,0.9848223569927902,2.9853220808167813,0.9848760307828954,0.9994024068297354,2.9817206681766377,1.998925254073801,2.9991561468263446,2.9989925920567275,2.974193567445677,0.9994024068297354,2.981663520338164,1.9817911737592318,2.9861746223045396,1.9814649175006038,1.985247511266081,2.9751133201215607,1.9817911737592318,1.9864985742837544,1.986033891603232,2.9793823149369754,2.9995090527692256,0.9997508950450282,1.9794401016750467,2.976635313877173,0.9998010117975047,0.9989824476083471,0.9991104734387279,2.9816463161363624,0.9993662295015916,1.9993744600148728,2.9765816400870677,1.9859595395629566,0.9993197670488653,1.981663147928851,2.9854139293190185,0.9991771526203481	0.9925706786761317	2.9998419894766566	0	true	5
60	38	37	100	0	0	0	0	0	0.9998359458483616	2.999953573472746	2.999953573472746	2.999953573472746	2.999527787679142,2.974922053203249,1.9814012463260307,2.969696973868845,2.9810796499759644,2.9811871332371918,0.9993289924625448,0.9993289924625448,2.9739418196852907,2.9741494833121913,2.969685980547544,0.9993863109512925,0.9998931131104752,2.9811299659750783,2.977339415299621,1.9816821251808274,0.9992160079907194,0.9993289924625448,0.9992443356507394,2.9990195902560526,0.9992198958203211,0.9998055573453761,0.9998055573453761,1.9991526333261547,0.9999668211995395,0.9999668211995395,2.9996352709403693,2.9811299659750783,2.978844705348622,0.9999206472587266,0.9994434782134062,1.9992029493252685,2.999065764196865,2.9852706557878284,2.9749792204653627,1.9814012463260307,1.9816821251808274,2.9741384899908905,2.9998460902115185,0.9991368523895118,2.985316829728641,2.999065764196865,0.9993359949521785,0.9998359458483616,1.9862244097636415,2.99969899060178,2.9739418196852907,0.9993289924625448,2.9811299659750783,0.9992270013120202,1.9856527963190447,2.9852706557878284,2.9749792204653627,1.9856527963190447,2.9772822480375076,0.9998593379383118,2.985316829728641,1.9813902530047298,2.999491755659704,2.9772319320383938,2.999953573472746,2.9741384899908905,2.9996352709403693,2.9812239829936216,2.999907399531933,0.9997483900832624,0.9999206472587266,0.9992443356507394,2.981270156934434,2.974922053203249,2.9996879972804793,1.9857031123181585,2.978783396028207,2.97493304652455,0.9991981617099266,0.9992254783378282,0.9993973042725933,2.9739418196852907,0.9991179950766005,2.9772319320383938,1.9814474202668435,1.986116926502414,2.9772822480375076,2.976878251211859,2.977339415299621,1.9992139426465694,1.979755996275491,2.9996376812813654,0.9992270013120202,2.974195657253004,2.9697431478096576,0.9852390342161106,2.978844705348622,2.969685980547544,0.9996980740841485,0.9991179950766005,2.981162673673207,0.9991683110757145,1.9861782358228286,0.9998359458483616	0.9920694394689319	2.999953573472746	0	true	0
61	38	38	100	0	0	0	0	0	2.974776664689549	2.999813051977672	2.999813051977672	2.999813051977672	2.969869571261798,2.998974943338866,0.9993690488426187,2.9787110118819515,0.9996863466522603,0.9991209704394514,1.9854854851339974,2.9787545881471136,2.9787545881471136,2.999731311649803,2.9748397174925048,2.9854004329266686,0.9992105726580794,1.9862791530508175,2.975344004396489,0.9852428356129115,2.9989340888336415,2.998974943338866,0.9997743912489743,2.980954045206788,2.9754043354395074,0.9795596373780268,1.9854251466531097,1.9855485379369529,1.9854882068939346,2.999731311649803,0.9852401138529742,1.9817256366619056,2.998974943338866,0.9991236921993887,2.98116109957817,0.9997308149838124,2.9748397174925048,2.9812019540833945,2.976840033213215,0.9998347222919927,0.9796226901809825,2.9768373114532776,0.9852401138529742,2.9746478210747154,2.968737574046984,1.9854278684130469,2.985403154686606,2.9820015780672633,2.9997916426928213,1.9815485770724999,2.9993198699123464,1.9862791530508175,2.9989776650988036,2.975344004396489,2.975344004396489,2.981998856307326,2.981998856307326,0.9992709037010978,0.9853031666559299,2.968737574046984,2.980994899712013,0.9795187828728023,2.980994899712013,2.974310198389772,0.9989453068648797,1.986216100247862,2.977770170108923,0.9853031666559299,0.9852401138529742,0.9990801159342269,2.9820015780672633,2.9854004329266686,2.9997527209346537,1.9989279569936695,0.999771669489037,1.9817256366619056,0.9998347222919927,0.9991880588520811,1.9989715332588314,0.9994681770238166,0.9989453068648797,2.9747358101843244,2.9699104257670226,2.9989776650988036,2.9997499991747163,2.9995922099720227,1.986128136370224,2.974710873877671,2.9742693438845476,2.9746069665694908,2.9995922099720227,0.9853031666559299,1.9816820603967438,2.976796456948053,2.9854634857296243,0.9795596373780268,2.9754043354395074,2.999813051977672,1.9990318643018496,2.974310198389772,0.9853031666559299,2.98116109957817,2.985359578421444,2.974776664689549	0.9920135106484086	2.999813051977672	0	true	0
62	41	41	100	0	0	0	0	0	0.9991412395610898	2.9999286221640844	2.9999286221640844	2.9999286221640844	2.979285573587591,2.97635456932613,0.9992129650194046,2.9996680111441476,2.970212429968564,2.9994219159891458,0.9990162055769024,2.981982974442253,2.9745142121103636,0.9990162055769024,1.9859704370080296,1.9858763923893124,2.981982974442253,2.974448342408025,2.9792214650102773,2.981886741842133,1.9813715410838981,0.9989520969995888,0.9992129650194046,2.9993470926721875,0.9990154861194047,0.9991983678053208,2.981732002469822,0.9993091976195247,2.981732002469822,2.973952847542595,2.9998216718464836,0.9990154861194047,1.9814677736840183,1.985940500966626,0.9996017018362088,2.9690334020807048,2.9996306523525593,0.9991733635838963,2.981796111047136,0.9992450890422111,1.9859704370080296,0.9991235444883626,0.9851707758305244,2.9999286221640844,2.97698016069563,0.9993010829671549,2.9739635622822393,0.9990368954025667,1.98590810981234,2.981982974442253,2.974680386203828,1.9815991567448494,1.9814036651067046,2.999316075015981,0.999352273490896,1.9825673203650185,0.9992450890422111,2.970212429968564,1.9859402338351464,2.9993801835932947,0.9851707758305244,2.9762797460091717,0.9794126129715935,2.981982974442253,2.97014832139125,0.9990476101422112,0.9991342592280071,2.9746482621810215,1.9859704370080296,0.9991021352052006,1.9825673203650185,2.979285573587591,2.999917904446604,1.985940500966626,2.9995717785440275,1.9825887296481803,2.979210750270633,2.981699878447016,2.9690012780578985,2.976290460748816,0.985234884407838,2.973931438259433,2.981982974442253,2.9744820880875573,1.9815777474616876,2.974448342408025,0.9996658104135224,2.999853798847126,0.9994270968078541,1.98600434241246,1.9993135382276774,2.97698016069563,2.981886741842133,0.9992343743025666,1.9993349475108393,0.9990368954025667,2.9999286221640844,0.9992450890422111,2.9996306523525593,0.9990162055769024,2.981886741842133,1.9815991567448494,2.981732002469822,0.9991412395610898	0.991784714251248	2.9999286221640844	0	true	0
