# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	16	1	0	0	0	0	0	-279.39822938307566	-279.39822938307566	30.660482233930402	30.660482233930402	-279.39822938307566	0.9925114599249896	-279.39822938307566	6	true	24
52	25	17	1	0	0	0	0	0	-485.95465260832566	-485.95465260832566	22.55784067744269	22.55784067744269	-485.95465260832566	0.9922963350172904	-485.95465260832566	8	true	24
53	25	15	1	0	0	0	0	0	-88.69335572331956	-88.69335572331956	29.099548863394727	29.099548863394727	-88.69335572331956	0.9923930589774896	-88.69335572331956	7	true	24
54	25	15	1	0	0	0	0	0	-Infinity	-Infinity	1.3369454837800419	1.3369454837800419	-Infinity	0.9923930589774896	-Infinity	9	true	20
55	25	14	1	0	0	0	0	0	-266.32858179311825	-266.32858179311825	16.51598490065902	16.51598490065902	-266.32858179311825	0.9924299062004225	-266.32858179311825	11	true	26
56	25	13	1	0	0	0	0	0	-71.10527974530054	-71.10527974530054	13.996095953779562	13.996095953779562	-71.10527974530054	0.992442700375052	-71.10527974530054	12	true	47
57	25	12	1	0	0	0	0	0	-605.0522376602815	-605.0522376602815	2.176334871205123	2.176334871205123	-605.0522376602815	0.9924877724245327	-605.0522376602815	10	true	25
58	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-11.083368917869343	-11.083368917869343	-Infinity	0.9924877724245327	-Infinity	12	false	36
59	25	11	1	0	0	0	0	0	-616.9724748776817	-616.9724748776817	-0.3035254922340478	-0.3035254922340478	-616.9724748776817	0.9926488693605107	-616.9724748776817	12	false	44
60	26	13	1	0	0	0	0	0	-762.1959082099979	-762.1959082099979	7.520297752122767	7.520297752122767	-762.1959082099979	0.9925161023826409	-762.1959082099979	11	false	25
61	26	14	1	0	0	0	0	0	-Infinity	-Infinity	-12.854000503194966	-12.854000503194966	-Infinity	0.9924710303331603	-Infinity	11	true	21
62	26	14	1	0	0	0	0	0	-242.78463519714276	-242.78463519714276	24.83641303776045	24.83641303776045	-242.78463519714276	0.9921656151073613	-242.78463519714276	7	true	24
63	26	13	1	0	0	0	0	0	-161.523446007589	-161.523446007589	25.560446919747605	25.560446919747605	-161.523446007589	0.992210687156842	-161.523446007589	10	true	22
64	26	12	1	0	0	0	0	0	-916.3707175357906	-916.3707175357906	11.23788028565742	11.23788028565742	-916.3707175357906	0.9922475343797749	-916.3707175357906	11	true	21
65	26	11	1	0	0	0	0	0	-1068.9394977269073	-1068.9394977269073	-2.9275260011629083	-2.9275260011629083	-1068.9394977269073	0.9922715508732938	-1068.9394977269073	12	false	25
66	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-25.31850727284619	-25.31850727284619	-Infinity	0.9922715508732938	-Infinity	13	false	20
67	26	11	1	0	0	0	0	0	-1228.7311216042583	-1228.7311216042583	-5.195475832166249	-5.195475832166249	-1228.7311216042583	0.9922264788238131	-1228.7311216042583	13	false	22
68	26	11	1	0	0	0	0	0	-922.199418592924	-922.199418592924	9.969225069288418	9.969225069288418	-922.199418592924	0.9922264788238131	-922.199418592924	12	false	22
69	26	11	1	0	0	0	0	0	-964.4217456766091	-964.4217456766091	9.012557377413819	9.012557377413819	-964.4217456766091	0.9922264788238131	-964.4217456766091	11	false	37
70	26	12	1	0	0	0	0	0	-647.4056376809114	-647.4056376809114	9.698101948330004	9.698101948330004	-647.4056376809114	0.992217596011142	-647.4056376809114	10	false	22
71	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-2.4001254713980416	-2.4001254713980416	-Infinity	0.992217596011142	-Infinity	11	true	20
72	26	11	1	0	0	0	0	0	-223.73751772576225	-223.73751772576225	11.654764877154237	11.654764877154237	-223.73751772576225	0.9922626680606224	-223.73751772576225	11	true	22
73	26	9	1	0	0	0	0	0	-1168.406371428866	-1168.406371428866	-2.8581495043622898	-2.8581495043622898	-1168.406371428866	0.9922715508732938	-1168.406371428866	11	false	23
74	26	9	1	0	0	0	0	0	-1274.0079282923623	-1274.0079282923623	-6.5205172636580215	-6.5205172636580215	-1274.0079282923623	0.9922715508732938	-1274.0079282923623	12	false	25
75	26	9	1	0	0	0	0	0	-1378.8063093130518	-1378.8063093130518	-55.78422083376452	-55.78422083376452	-1378.8063093130518	0.9922715508732938	-1378.8063093130518	13	false	24
76	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-22.337511913773803	-22.337511913773803	-Infinity	0.9922715508732938	-Infinity	12	false	19
77	26	6	1	0	0	0	0	0	-1374.7768950225964	-1374.7768950225964	-55.11315023296331	-55.11315023296331	-1374.7768950225964	0.9922715508732938	-1374.7768950225964	12	false	24
78	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-29.82175141173419	-29.82175141173419	-Infinity	0.9922715508732938	-Infinity	13	false	22
79	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-36.431476291120894	-36.431476291120894	-Infinity	0.9921866706633231	-Infinity	12	false	20
80	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-111.55602124982768	-111.55602124982768	-Infinity	0.9921866706633231	-Infinity	10	false	20
81	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921955534759944	-Infinity	10	false	16
82	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-113.95832815773777	-113.95832815773777	-Infinity	0.9921955534759944	-Infinity	10	false	23
83	26	6	1	0	0	0	0	0	-910.2388276197171	-910.2388276197171	-48.390019465210855	-48.390019465210855	-910.2388276197171	0.9921415986138425	-910.2388276197171	9	false	21
84	26	6	1	0	0	0	0	0	-495.6093872322516	-495.6093872322516	20.807452745693478	20.807452745693478	-495.6093872322516	0.9921415986138425	-495.6093872322516	7	true	20
85	26	5	1	0	0	0	0	0	-240.70791603487547	-240.70791603487547	20.386899463847	20.386899463847	-240.70791603487547	0.9921415986138425	-240.70791603487547	8	true	23
86	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921415986138425	-Infinity	8	true	14
87	26	5	1	0	0	0	0	0	-294.36350503205506	-294.36350503205506	19.312598291966964	19.312598291966964	-294.36350503205506	0.9921415986138425	-294.36350503205506	9	true	211
88	26	3	1	0	0	0	0	0	-222.76735230274141	-222.76735230274141	10.802114406886316	10.802114406886316	-222.76735230274141	0.9921504814265139	-222.76735230274141	10	false	21
89	26	2	1	0	0	0	0	0	-1371.61682277552	-1371.61682277552	-2.9207422075959535	-2.9207422075959535	-1371.61682277552	0.9921955534759944	-1371.61682277552	11	false	22
90	26	2	1	0	0	0	0	0	-1325.5875499704507	-1325.5875499704507	-2.810181419052645	-2.810181419052645	-1325.5875499704507	0.9921955534759944	-1325.5875499704507	10	false	23
91	26	2	1	0	0	0	0	0	-1131.8548922445643	-1131.8548922445643	-6.518787775345107	-6.518787775345107	-1131.8548922445643	0.9921955534759944	-1131.8548922445643	12	false	47
92	26	3	1	0	0	0	0	0	-517.9087686785505	-517.9087686785505	-1.0118592253091467	-1.0118592253091467	-517.9087686785505	0.9921866706633231	-517.9087686785505	11	false	21
93	26	3	1	0	0	0	0	0	-761.5201532993162	-761.5201532993162	8.953462600195655	8.953462600195655	-761.5201532993162	0.9921866706633231	-761.5201532993162	10	false	20
94	26	3	1	0	0	0	0	0	-860.2216262467673	-860.2216262467673	6.319024982250303	6.319024982250303	-860.2216262467673	0.9921866706633231	-860.2216262467673	10	false	21
95	26	2	1	0	0	0	0	0	-1164.7408491846033	-1164.7408491846033	-4.527231468904086	-4.527231468904086	-1164.7408491846033	0.9921955534759944	-1164.7408491846033	10	false	26
96	26	2	1	0	0	0	0	0	-1372.161725313451	-1372.161725313451	-58.09603615710198	-58.09603615710198	-1372.161725313451	0.9921955534759944	-1372.161725313451	12	false	20
97	26	2	1	0	0	0	0	0	-1275.5305076173956	-1275.5305076173956	-9.421851885314663	-9.421851885314663	-1275.5305076173956	0.9921955534759944	-1275.5305076173956	12	false	23
98	26	2	1	0	0	0	0	0	-1277.2277993482248	-1277.2277993482248	-60.39518394493777	-60.39518394493777	-1277.2277993482248	0.9921955534759944	-1277.2277993482248	12	false	20
99	26	2	1	0	0	0	0	0	-1327.6935466209566	-1327.6935466209566	-61.60574422163941	-61.60574422163941	-1327.6935466209566	0.9921955534759944	-1327.6935466209566	11	false	19
100	26	2	1	0	0	0	0	0	-1582.3092481693752	-1582.3092481693752	-57.71458623714437	-57.71458623714437	-1582.3092481693752	0.9921955534759944	-1582.3092481693752	11	false	22
101	26	2	1	0	0	0	0	0	-1482.3826440764378	-1482.3826440764378	-12.739085556620445	-12.739085556620445	-1482.3826440764378	0.9921955534759944	-1482.3826440764378	11	false	20
102	26	3	1	0	0	0	0	0	-1380.627079276579	-1380.627079276579	-58.73608757736934	-58.73608757736934	-1380.627079276579	0.9921866706633231	-1380.627079276579	11	false	23
103	26	3	1	0	0	0	0	0	-1375.4757139870544	-1375.4757139870544	1.3701639389653977	1.3701639389653977	-1375.4757139870544	0.9921866706633231	-1375.4757139870544	10	false	17
104	26	2	1	0	0	0	0	0	-1280.5346180004701	-1280.5346180004701	-10.117992366877335	-10.117992366877335	-1280.5346180004701	0.9921955534759944	-1280.5346180004701	11	false	18
105	26	2	1	0	0	0	0	0	-1330.9757228787005	-1330.9757228787005	-14.674982424295422	-14.674982424295422	-1330.9757228787005	0.9921955534759944	-1330.9757228787005	11	false	18
106	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-129.54493108309987	-129.54493108309987	-Infinity	0.9921955534759944	-Infinity	10	false	16
107	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-141.83840475277464	-141.83840475277464	-Infinity	0.9921955534759944	-Infinity	12	false	17
108	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-95.25787348153301	-95.25787348153301	-Infinity	0.9921955534759944	-Infinity	13	false	20
109	26	2	1	0	0	0	0	0	-1441.9576830657213	-1441.9576830657213	-16.683191247990358	-16.683191247990358	-1441.9576830657213	0.9921955534759944	-1441.9576830657213	12	false	18
110	26	2	1	0	0	0	0	0	-1490.3625193238186	-1490.3625193238186	-12.56225970251469	-12.56225970251469	-1490.3625193238186	0.9921955534759944	-1490.3625193238186	11	false	18
111	26	3	1	0	0	0	0	0	-1542.7639078711047	-1542.7639078711047	-17.78125236853044	-17.78125236853044	-1542.7639078711047	0.9921866706633231	-1542.7639078711047	12	false	18
112	26	3	1	0	0	0	0	0	-1339.6672115185986	-1339.6672115185986	-1.2221191140105567	-1.2221191140105567	-1339.6672115185986	0.9921866706633231	-1339.6672115185986	12	false	17
113	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-89.1660641558302	-89.1660641558302	-Infinity	0.9921866706633231	-Infinity	12	false	16
114	26	1	1	0	0	0	0	0	-1038.4733284367508	-1038.4733284367508	-5.728327361329947	-5.728327361329947	-1038.4733284367508	0.9921955534759944	-1038.4733284367508	12	false	18
115	26	1	1	0	0	0	0	0	-1042.9050265450342	-1042.9050265450342	-11.237498894635129	-11.237498894635129	-1042.9050265450342	0.9921955534759944	-1042.9050265450342	13	false	18
116	26	1	1	0	0	0	0	0	-1043.4606231887258	-Infinity	NaN	NaN	-1043.4606231887258	0.9921955534759944	-1043.4606231887258	13	false	138
117	26	1	1	0	0	0	0	0	-941.7588050538969	-941.7588050538969	-12.766632052194163	-12.766632052194163	-941.7588050538969	0.9921955534759944	-941.7588050538969	13	false	19
118	26	1	1	0	0	0	0	0	-941.9173480346271	-941.9173480346271	-9.209584332516284	-9.209584332516284	-941.9173480346271	0.9921955534759944	-941.9173480346271	13	false	18
119	26	1	1	0	0	0	0	0	-532.2598226042328	-532.2598226042328	-2.9465060196383526	-2.9465060196383526	-532.2598226042328	0.9921955534759944	-532.2598226042328	12	false	17
120	26	1	1	0	0	0	0	0	-529.3982384274357	-529.3982384274357	-3.657129797393053	-3.657129797393053	-529.3982384274357	0.9921955534759944	-529.3982384274357	11	false	17
121	26	1	1	0	0	0	0	0	-331.9204144821708	-331.9204144821708	-2.1550727325370804	-2.1550727325370804	-331.9204144821708	0.9921955534759944	-331.9204144821708	12	false	17
122	26	1	1	0	0	0	0	0	-827.7649405203364	-827.7649405203364	-9.977566170352919	-9.977566170352919	-827.7649405203364	0.9921955534759944	-827.7649405203364	11	false	17
123	26	1	1	0	0	0	0	0	-829.2825979465349	-829.2825979465349	-6.990322175059351	-6.990322175059351	-829.2825979465349	0.9921955534759944	-829.2825979465349	11	false	17
124	26	1	1	0	0	0	0	0	-727.0255604377973	-727.0255604377973	-8.368776585750552	-8.368776585750552	-727.0255604377973	0.9921955534759944	-727.0255604377973	12	false	16
125	26	1	1	0	0	0	0	0	-931.3929156964234	-931.3929156964234	-7.520787172208237	-7.520787172208237	-931.3929156964234	0.9921955534759944	-931.3929156964234	12	false	16
126	26	1	1	0	0	0	0	0	-581.469203610665	-581.469203610665	-2.755424577313862	-2.755424577313862	-581.469203610665	0.9921955534759944	-581.469203610665	13	false	16
127	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-77.16482597562126	-77.16482597562126	-Infinity	0.9921955534759944	-Infinity	12	false	13
128	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-74.30145688470061	-74.30145688470061	-Infinity	0.9921955534759944	-Infinity	11	false	14
129	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-30.445202006639366	-30.445202006639366	-Infinity	0.9921955534759944	-Infinity	11	false	14
130	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-35.367953279930575	-35.367953279930575	-Infinity	0.9921955534759944	-Infinity	11	false	13
131	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-44.364981956087156	-44.364981956087156	-Infinity	0.9921955534759944	-Infinity	13	false	13
