# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	24	17	1	0	0	0	0	0	-14.33583401458333	-14.33583401458333	48.829954147019414	48.829954147019414	-14.33583401458333	0.9968966815566489	-14.33583401458333	14	true	1
34	24	15	1	0	0	0	0	0	-50.593145631566074	-50.593145631566074	44.63815253808603	44.63815253808603	-50.593145631566074	0.9969394506546962	-50.593145631566074	17	true	1
35	26	17	1	0	0	0	0	0	-50.407908467638066	-50.407908467638066	47.42510705805038	47.42510705805038	-50.407908467638066	0.9968114357988317	-50.407908467638066	17	true	1
36	26	16	1	0	0	0	0	0	-57.39709912280931	-57.39709912280931	43.90021603740989	43.90021603740989	-57.39709912280931	0.9967650477771035	-57.39709912280931	17	true	1
37	28	20	1	0	0	0	0	0	-24.681365046851788	-24.681365046851788	51.44571229344007	51.44571229344007	-24.681365046851788	0.9964389059884047	-24.681365046851788	14	true	4
38	29	20	1	0	0	0	0	0	-40.97519877600684	-40.97519877600684	50.13762431070129	50.13762431070129	-40.97519877600684	0.996344265650931	-40.97519877600684	16	true	2
39	30	20	1	0	0	0	0	0	-20.933698975188854	-20.933698975188854	49.902969248430246	49.902969248430246	-20.933698975188854	0.9963089171741689	-20.933698975188854	15	true	1
40	30	20	1	0	0	0	0	0	-19.340736501342647	-19.340736501342647	51.494123364673676	51.494123364673676	-19.340736501342647	0.9963089171741689	-19.340736501342647	15	true	2
41	30	20	1	0	0	0	0	0	-11.366883814055248	-11.366883814055248	52.26340026426321	52.26340026426321	-11.366883814055248	0.9960797186743773	-11.366883814055248	14	true	1
42	30	20	1	0	0	0	0	0	-7.666734968517098	-7.666734968517098	50.757096166050594	50.757096166050594	-7.666734968517098	0.9958239814009257	-7.666734968517098	14	true	1
43	33	23	1	0	0	0	0	0	-2.5777510633291882	-2.5777510633291882	54.35742838185627	54.35742838185627	-2.5777510633291882	0.9953212068927699	-2.5777510633291882	13	true	2
44	33	23	1	0	0	0	0	0	15.707778487740093	15.707778487740093	54.156843375076406	54.156843375076406	15.707778487740093	0.9951450859402987	15.707778487740093	10	true	1
45	33	22	1	0	0	0	0	0	-3.3902573949513766	-3.3902573949513766	52.77544059989053	52.77544059989053	-3.3902573949513766	0.9950333379636058	-3.3902573949513766	12	true	1
46	34	23	1	0	0	0	0	0	-3.1425744494224777	-3.1425744494224777	53.13528749988232	53.13528749988232	-3.1425744494224777	0.9945934011302738	-3.1425744494224777	13	true	2
47	34	23	1	0	0	0	0	0	-10.156237951815804	-10.156237951815804	53.369331424066644	53.369331424066644	-10.156237951815804	0.9945934011302738	-10.156237951815804	13	true	1
48	34	23	1	0	0	0	0	0	-23.655894613546153	-23.655894613546153	52.7025293491067	52.7025293491067	-23.655894613546153	0.994635841235259	-23.655894613546153	14	true	1
49	35	24	1	0	0	0	0	0	15.836516276744597	15.836516276744597	52.8995023887232	52.8995023887232	15.836516276744597	0.9944314634342488	15.836516276744597	11	true	1
50	35	23	1	0	0	0	0	0	6.293250747017055	6.293250747017055	49.8155322172465	49.8155322172465	6.293250747017055	0.9944083242555617	6.293250747017055	12	true	1
51	35	22	1	0	0	0	0	0	-2.5014066594473263	-2.5014066594473263	47.79306260773435	47.79306260773435	-2.5014066594473263	0.9941240742500784	-2.5014066594473263	12	true	1
52	35	22	1	0	0	0	0	0	-10.186581109732238	-10.186581109732238	47.650098383964156	47.650098383964156	-10.186581109732238	0.9940442386003904	-10.186581109732238	13	true	2
53	35	22	1	0	0	0	0	0	7.002066472677832	7.002066472677832	46.36321894770553	46.36321894770553	7.002066472677832	0.9939163699636645	7.002066472677832	12	true	2
54	35	21	1	0	0	0	0	0	-10.502825003849608	-10.502825003849608	38.292165533199494	38.292165533199494	-10.502825003849608	0.9940019081597591	-10.502825003849608	13	true	2
55	35	20	1	0	0	0	0	0	-32.6190397995482	-32.6190397995482	33.88692699991099	33.88692699991099	-32.6190397995482	0.9940180288197922	-32.6190397995482	15	true	1
56	35	19	1	0	0	0	0	0	-22.607024421425386	-22.607024421425386	25.930290670889974	25.930290670889974	-22.607024421425386	0.9939195502299296	-22.607024421425386	13	true	1
57	35	20	1	0	0	0	0	0	-51.207316554845605	-51.207316554845605	28.173536416946224	28.173536416946224	-51.207316554845605	0.9938527646383635	-51.207316554845605	17	true	1
58	35	21	1	0	0	0	0	0	-43.09068281394387	-43.09068281394387	36.11172176038581	36.11172176038581	-43.09068281394387	0.9937027072473515	-43.09068281394387	16	true	1
59	35	22	1	0	0	0	0	0	-35.74233872099771	-35.74233872099771	37.190251990633115	37.190251990633115	-35.74233872099771	0.9936722571117332	-35.74233872099771	15	true	1
60	35	21	1	0	0	0	0	0	-53.91891595819811	-53.91891595819811	26.767277390579217	26.767277390579217	-53.91891595819811	0.9936508725627097	-53.91891595819811	17	true	2
61	35	21	1	0	0	0	0	0	-55.35271192741498	-55.35271192741498	26.14977934930709	26.14977934930709	-55.35271192741498	0.9936508725627097	-55.35271192741498	17	true	1
62	35	21	1	0	0	0	0	0	-48.31001593008757	-48.31001593008757	26.16583869702475	26.16583869702475	-48.31001593008757	0.9936508725627097	-48.31001593008757	16	true	1
63	35	21	1	0	0	0	0	0	-49.87473077737372	-49.87473077737372	25.252528729197714	25.252528729197714	-49.87473077737372	0.9936508725627097	-49.87473077737372	16	true	1
64	35	21	1	0	0	0	0	0	-51.63784636281086	-51.63784636281086	23.977764962835977	23.977764962835977	-51.63784636281086	0.9936508725627097	-51.63784636281086	16	true	1
65	35	20	1	0	0	0	0	0	-53.62655652321291	-53.62655652321291	19.530896506337115	19.530896506337115	-53.62655652321291	0.9936614368954753	-53.62655652321291	16	true	1
66	35	20	1	0	0	0	0	0	-46.79477282165462	-46.79477282165462	18.103862154745993	18.103862154745993	-46.79477282165462	0.9936614368954753	-46.79477282165462	15	true	1
67	35	20	1	0	0	0	0	0	-42.02984981522161	-42.02984981522161	17.44971573006138	17.44971573006138	-42.02984981522161	0.9936614368954753	-42.02984981522161	15	true	1
68	35	20	1	0	0	0	0	0	-63.81351627693077	-63.81351627693077	14.27325235822842	14.27325235822842	-63.81351627693077	0.9935227114877069	-63.81351627693077	16	true	2
69	35	20	1	0	0	0	0	0	-64.04130304221667	-64.04130304221667	13.070278776278215	13.070278776278215	-64.04130304221667	0.9935227114877069	-64.04130304221667	16	true	1
70	35	20	1	0	0	0	0	0	-64.46161277221626	-64.46161277221626	11.612395273439487	11.612395273439487	-64.46161277221626	0.9935227114877069	-64.46161277221626	16	true	1
71	35	20	1	0	0	0	0	0	-64.54846059076428	-64.54846059076428	10.804293096830797	10.804293096830797	-64.54846059076428	0.9935227114877069	-64.54846059076428	16	true	1
72	35	19	1	0	0	0	0	0	-64.67899705992292	-64.67899705992292	10.169890189411822	10.169890189411822	-64.67899705992292	0.9935227114877069	-64.67899705992292	16	true	1
73	35	19	1	0	0	0	0	0	-64.86196457296147	-64.86196457296147	9.549474749513209	9.549474749513209	-64.86196457296147	0.9935227114877069	-64.86196457296147	16	true	1
74	35	19	1	0	0	0	0	0	-65.01848289181274	-65.01848289181274	8.863258178239372	8.863258178239372	-65.01848289181274	0.9935227114877069	-65.01848289181274	16	true	1
75	35	19	1	0	0	0	0	0	-73.58467582851608	-73.58467582851608	6.052963189117289	6.052963189117289	-73.58467582851608	0.9934599834772374	-73.58467582851608	17	true	1
76	35	19	1	0	0	0	0	0	-73.57059323428456	-73.57059323428456	5.2938364150508885	5.2938364150508885	-73.57059323428456	0.9934599834772374	-73.57059323428456	17	true	1
77	35	19	1	0	0	0	0	0	-73.56024891800942	-73.56024891800942	4.004511764715251	4.004511764715251	-73.56024891800942	0.9934599834772374	-73.56024891800942	17	true	1
78	35	19	1	0	0	0	0	0	-73.50244112877559	-73.50244112877559	3.977456399196819	3.977456399196819	-73.50244112877559	0.9934599834772374	-73.50244112877559	17	true	1
79	35	19	1	0	0	0	0	0	-73.55002199815007	-73.55002199815007	3.8725291595163718	3.8725291595163718	-73.55002199815007	0.9934599834772374	-73.55002199815007	17	true	1
80	35	18	1	0	0	0	0	0	-73.69812634424711	-73.69812634424711	3.6306130795784988	3.6306130795784988	-73.69812634424711	0.9934599834772374	-73.69812634424711	17	true	1
81	35	18	1	0	0	0	0	0	-73.77126624417174	-73.77126624417174	3.595043054031711	3.595043054031711	-73.77126624417174	0.9934599834772374	-73.77126624417174	17	true	1
82	35	18	1	0	0	0	0	0	-81.84710911451863	-81.84710911451863	-0.3529534990146572	-0.3529534990146572	-81.84710911451863	0.993410524853598	-81.84710911451863	16	true	1
83	35	17	1	0	0	0	0	0	-81.95107498035418	-81.95107498035418	-3.0412970092545644	-3.0412970092545644	-81.95107498035418	0.9933514157668097	-81.95107498035418	16	true	1
84	35	17	1	0	0	0	0	0	-82.85099835485978	-82.85099835485978	-7.2570663132896	-7.2570663132896	-82.85099835485978	0.9932126903590411	-82.85099835485978	16	false	1
85	35	17	1	0	0	0	0	0	-91.23280611806729	-91.23280611806729	-6.337412927932454	-6.337412927932454	-91.23280611806729	0.9932126903590411	-91.23280611806729	17	false	1
86	35	17	1	0	0	0	0	0	-90.96398870915947	-90.96398870915947	-5.560959885596697	-5.560959885596697	-90.96398870915947	0.9932126903590411	-90.96398870915947	17	false	1
87	35	17	1	0	0	0	0	0	-82.54499302961699	-82.54499302961699	-6.98962864577282	-6.98962864577282	-82.54499302961699	0.9932126903590411	-82.54499302961699	16	false	1
88	35	16	1	0	0	0	0	0	-84.57423709127536	-84.57423709127536	-6.56120916099895	-6.56120916099895	-84.57423709127536	0.9932126903590411	-84.57423709127536	17	false	1
89	35	16	1	0	0	0	0	0	-61.00457541949028	-61.00457541949028	-6.236286109774314	-6.236286109774314	-61.00457541949028	0.9932126903590411	-61.00457541949028	16	false	1
90	35	15	1	0	0	0	0	0	-69.13104612232578	-69.13104612232578	-4.518476876177254	-4.518476876177254	-69.13104612232578	0.9932126903590411	-69.13104612232578	17	false	1
91	35	15	1	0	0	0	0	0	-68.69305613117422	-68.69305613117422	-3.231737357109933	-3.231737357109933	-68.69305613117422	0.9932126903590411	-68.69305613117422	17	false	0
92	35	15	1	0	0	0	0	0	-68.04740100942536	-68.04740100942536	-1.8668433789199952	-1.8668433789199952	-68.04740100942536	0.9932126903590411	-68.04740100942536	17	false	1
93	35	15	1	0	0	0	0	0	-67.57573144328364	-67.57573144328364	-0.8026892956147398	-0.8026892956147398	-67.57573144328364	0.9932126903590411	-67.57573144328364	17	false	1
94	35	14	1	0	0	0	0	0	-54.58247801206436	-54.58247801206436	-3.0094382702524074	-3.0094382702524074	-54.58247801206436	0.9932126903590411	-54.58247801206436	16	false	1
95	35	13	1	0	0	0	0	0	-52.37319358803887	-52.37319358803887	-5.304273587503361	-5.304273587503361	-52.37319358803887	0.9932126903590411	-52.37319358803887	16	false	1
96	35	12	1	0	0	0	0	0	-82.75478068989564	-82.75478068989564	-8.32757920200756	-8.32757920200756	-82.75478068989564	0.9932574699702444	-82.75478068989564	17	false	1
97	35	11	1	0	0	0	0	0	-82.96266213429624	-82.96266213429624	-9.628020074736623	-9.628020074736623	-82.96266213429624	0.9932574699702444	-82.96266213429624	17	false	1
98	35	10	1	0	0	0	0	0	-63.355823265195404	-63.355823265195404	-9.390255908740022	-9.390255908740022	-63.355823265195404	0.9932574699702444	-63.355823265195404	16	false	1
99	35	8	1	0	0	0	0	0	-66.58439971172525	-66.58439971172525	-19.83605386837388	-19.83605386837388	-66.58439971172525	0.9933397182357199	-66.58439971172525	16	false	1
100	35	5	1	0	0	0	0	0	-64.90860779317927	-64.90860779317927	-34.80391902155172	-34.80391902155172	-64.90860779317927	0.9933397182357199	-64.90860779317927	16	false	0
101	35	5	1	0	0	0	0	0	-69.86251176935961	-69.86251176935961	-33.18032813096984	-33.18032813096984	-69.86251176935961	0.9933397182357199	-69.86251176935961	16	false	0
102	35	5	1	0	0	0	0	0	-73.45383433348294	-73.45383433348294	-32.17257598425506	-32.17257598425506	-73.45383433348294	0.9933397182357199	-73.45383433348294	16	false	0
103	35	5	1	0	0	0	0	0	-74.45881006449848	-74.45881006449848	-31.154988357538347	-31.154988357538347	-74.45881006449848	0.9933397182357199	-74.45881006449848	17	false	6
104	35	4	1	0	0	0	0	0	-68.88375407815387	-68.88375407815387	-38.70952885686616	-38.70952885686616	-68.88375407815387	0.9933872394557723	-68.88375407815387	16	false	1
105	35	4	1	0	0	0	0	0	-49.612915929536534	-49.612915929536534	-37.5571513030506	-37.5571513030506	-49.612915929536534	0.9933872394557723	-49.612915929536534	15	false	0
106	35	3	1	0	0	0	0	0	-57.22035367592097	-57.22035367592097	-48.04703929596744	-48.04703929596744	-57.22035367592097	0.9934320190669756	-57.22035367592097	16	false	1
107	35	2	1	0	0	0	0	0	-78.31547990688226	-78.31547990688226	-64.61606286997326	-64.61606286997326	-78.31547990688226	0.9935115257236019	-78.31547990688226	17	false	1
