# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	42	32	1	0	0	0	0	0	32.143120746441795	32.143120746441795	65.32924639269292	65.32924639269292	32.143120746441795	0.9917438094472187	32.143120746441795	10	true	3
40	44	33	1	0	0	0	0	0	26.19812684389955	26.19812684389955	65.28415908230832	65.28415908230832	26.19812684389955	0.9913153142614839	26.19812684389955	12	true	3
41	47	38	1	0	0	0	0	0	25.751306318221427	25.751306318221427	67.3169140778331	67.3169140778331	25.751306318221427	0.9903772088228631	25.751306318221427	11	true	3
42	48	36	1	0	0	0	0	0	35.73626384271064	35.73626384271064	70.43994906224036	70.43994906224036	35.73626384271064	0.9902752575284581	35.73626384271064	9	true	3
43	48	32	1	0	0	0	0	0	-4.336515405569244	-4.336515405569244	60.208084093917634	60.208084093917634	-4.336515405569244	0.98997291290457	-4.336515405569244	17	true	3
44	51	34	1	0	0	0	0	0	-44.43467064340118	-44.43467064340118	57.53311428391965	57.53311428391965	-44.43467064340118	0.9891573756588999	-44.43467064340118	19	true	3
45	51	34	1	0	0	0	0	0	-14.222854615292704	-14.222854615292704	59.89205333138455	59.89205333138455	-14.222854615292704	0.9893064095159416	-14.222854615292704	18	true	3
46	51	33	1	0	0	0	0	0	0.907379794154437	0.907379794154437	62.127309824768695	62.127309824768695	0.907379794154437	0.9892271221880232	0.907379794154437	16	true	3
47	52	33	1	0	0	0	0	0	-1.316138905763168	-1.316138905763168	55.132417691717144	55.132417691717144	-1.316138905763168	0.9883050642998663	-1.316138905763168	16	true	3
48	53	37	1	0	0	0	0	0	8.466014910298355	8.466014910298355	55.72005678895477	55.72005678895477	8.466014910298355	0.9880835788596369	8.466014910298355	14	true	3
49	53	37	1	0	0	0	0	0	7.120920246365998	7.120920246365998	64.32249208437497	64.32249208437497	7.120920246365998	0.9878932015411499	7.120920246365998	13	true	4
50	54	37	1	0	0	0	0	0	4.041550379959901	4.041550379959901	63.66806479742744	63.66806479742744	4.041550379959901	0.9875720312031644	4.041550379959901	14	true	3
51	54	37	1	0	0	0	0	0	-22.649879873679538	-22.649879873679538	58.50408575743847	58.50408575743847	-22.649879873679538	0.9871561839729202	-22.649879873679538	16	true	3
52	54	38	1	0	0	0	0	0	-22.72653946260904	-22.72653946260904	57.9053147114673	57.9053147114673	-22.72653946260904	0.9868736520423158	-22.72653946260904	16	true	3
53	54	35	1	0	0	0	0	0	23.13870316753232	23.13870316753232	62.28972078847466	62.28972078847466	23.13870316753232	0.9866176223305867	23.13870316753232	13	true	3
54	54	34	1	0	0	0	0	0	-12.768134273416223	-12.768134273416223	52.704450485547	52.704450485547	-12.768134273416223	0.986731124936943	-12.768134273416223	15	true	4
55	54	33	1	0	0	0	0	0	-49.148797284541544	-49.148797284541544	44.53019527551912	44.53019527551912	-49.148797284541544	0.9866319883609567	-49.148797284541544	19	true	3
56	54	32	1	0	0	0	0	0	-22.332724708760857	-22.332724708760857	45.91762176006733	45.91762176006733	-22.332724708760857	0.986809498395245	-22.332724708760857	17	true	3
57	54	31	1	0	0	0	0	0	-43.41165702618126	-43.41165702618126	43.337812581324464	43.337812581324464	-43.41165702618126	0.9866665326324564	-43.41165702618126	19	true	3
58	54	33	1	0	0	0	0	0	-43.50983231241128	-43.50983231241128	43.30791697792563	43.30791697792563	-43.50983231241128	0.9863886797142881	-43.50983231241128	19	true	3
59	54	33	1	0	0	0	0	0	-20.915757449616407	-20.915757449616407	48.072570458014916	48.072570458014916	-20.915757449616407	0.986525248389762	-20.915757449616407	16	true	3
60	54	31	1	0	0	0	0	0	-74.36261079679417	-74.36261079679417	41.30322082485519	41.30322082485519	-74.36261079679417	0.9865265643620096	-74.36261079679417	21	true	11
61	54	30	1	0	0	0	0	0	-74.39576752686567	-74.39576752686567	39.420309303673896	39.420309303673896	-74.39576752686567	0.9866456598504179	-74.39576752686567	21	true	3
62	55	30	1	0	0	0	0	0	-44.87938642584979	-44.87938642584979	42.40510182288656	42.40510182288656	-44.87938642584979	0.9865431602342432	-44.87938642584979	18	true	2
63	55	31	1	0	0	0	0	0	-12.058558663522684	-12.058558663522684	44.35144591756641	44.35144591756641	-12.058558663522684	0.9865232744313907	-12.058558663522684	16	true	5
64	55	31	1	0	0	0	0	0	-93.64867294157335	-93.64867294157335	35.947482552701096	35.947482552701096	-93.64867294157335	0.9861971691974762	-93.64867294157335	23	true	2
65	55	28	1	0	0	0	0	0	-35.60455756187781	-35.60455756187781	30.017890524284514	30.017890524284514	-35.60455756187781	0.9862834019344793	-35.60455756187781	17	true	3
66	56	28	1	0	0	0	0	0	-37.79224174099231	-37.79224174099231	26.555284504975305	26.555284504975305	-37.79224174099231	0.9843952741974398	-37.79224174099231	18	true	3
67	56	28	1	0	0	0	0	0	-10.285281314109575	-10.285281314109575	47.379596473993274	47.379596473993274	-10.285281314109575	0.9843361651106513	-10.285281314109575	12	true	2
68	56	27	1	0	0	0	0	0	8.627947070343765	8.627947070343765	46.93714287972257	46.93714287972257	8.627947070343765	0.9843467294434168	8.627947070343765	9	true	2
69	56	28	1	0	0	0	0	0	9.509192228949686	9.509192228949686	47.8158040672024	47.8158040672024	9.509192228949686	0.9845568829004028	9.509192228949686	9	true	2
70	56	27	1	0	0	0	0	0	-25.017331706165024	-25.017331706165024	53.068701713146346	53.068701713146346	-25.017331706165024	0.9846985326909439	-25.017331706165024	18	true	3
71	56	27	1	0	0	0	0	0	-24.241568113483794	-24.241568113483794	53.289717070926024	53.289717070926024	-24.241568113483794	0.9846985326909439	-24.241568113483794	18	true	2
72	56	26	1	0	0	0	0	0	-61.90675332317133	-61.90675332317133	52.592411756481745	52.592411756481745	-61.90675332317133	0.9847264971012055	-61.90675332317133	20	true	2
73	57	27	1	0	0	0	0	0	-61.884315526376255	-61.884315526376255	53.239857173192036	53.239857173192036	-61.884315526376255	0.9849455333708631	-61.884315526376255	20	true	3
74	57	28	1	0	0	0	0	0	-62.30802082095309	-62.30802082095309	55.1161509486941	55.1161509486941	-62.30802082095309	0.9847852040853627	-62.30802082095309	20	true	2
75	58	31	1	0	0	0	0	0	-21.226023746672453	-21.226023746672453	56.52431558203192	56.52431558203192	-21.226023746672453	0.9846028322647152	-21.226023746672453	18	true	2
76	61	33	1	0	0	0	0	0	-9.26730568070559	-9.26730568070559	58.976798279655554	58.976798279655554	-9.26730568070559	0.9842970880458545	-9.26730568070559	17	true	2
77	61	33	1	0	0	0	0	0	-2.4386554828903044	-2.4386554828903044	61.258616303763944	61.258616303763944	-2.4386554828903044	0.9842970880458545	-2.4386554828903044	16	true	2
78	62	32	1	0	0	0	0	0	6.727850918309494	6.727850918309494	61.29217681792457	61.29217681792457	6.727850918309494	0.984243937388965	6.727850918309494	15	true	3
79	63	33	1	0	0	0	0	0	1.710916091059568	1.710916091059568	60.97799301087953	60.97799301087953	1.710916091059568	0.9839856412805873	1.710916091059568	17	true	3
80	63	31	1	0	0	0	0	0	-59.409007567865174	-59.409007567865174	55.44692443658227	55.44692443658227	-59.409007567865174	0.982035151080925	-59.409007567865174	20	true	3
81	66	34	1	0	0	0	0	0	-59.68716424270559	-59.68716424270559	56.17492124545606	56.17492124545606	-59.68716424270559	0.9816352051820062	-59.68716424270559	20	true	2
82	67	34	1	0	0	0	0	0	-15.50903403208627	-15.50903403208627	61.26187804629369	61.26187804629369	-15.50903403208627	0.9814856595579795	-15.50903403208627	18	true	3
83	67	32	1	0	0	0	0	0	-24.174002267762454	-24.174002267762454	58.415699129555684	58.415699129555684	-24.174002267762454	0.9815040831694459	-24.174002267762454	18	true	3
84	69	34	1	0	0	0	0	0	-22.499029578585187	-22.499029578585187	59.902413068535125	59.902413068535125	-22.499029578585187	0.9813089537289534	-22.499029578585187	18	true	3
85	71	38	1	0	0	0	0	0	-20.63126390152585	-20.63126390152585	63.70097814885713	63.70097814885713	-20.63126390152585	0.9806085275001647	-20.63126390152585	18	true	3
86	73	40	1	0	0	0	0	0	-41.251851569140825	-41.251851569140825	67.16666701528887	67.16666701528887	-41.251851569140825	0.9800601691755435	-41.251851569140825	18	true	3
87	74	42	1	0	0	0	0	0	-0.10487240575233159	-0.10487240575233159	68.03797524427573	68.03797524427573	-0.10487240575233159	0.977784122063737	-0.10487240575233159	16	true	3
88	75	42	1	0	0	0	0	0	12.866463624552068	12.866463624552068	70.29674458764327	70.29674458764327	12.866463624552068	0.9776116565897309	12.866463624552068	14	true	4
89	76	43	1	0	0	0	0	0	26.462314788862052	26.462314788862052	70.00919394298464	70.00919394298464	26.462314788862052	0.9770687814828083	26.462314788862052	12	true	5
90	78	45	1	0	0	0	0	0	19.38952351046506	19.38952351046506	68.27136983132748	68.27136983132748	19.38952351046506	0.9761735182518039	19.38952351046506	14	true	4
91	78	41	1	0	0	0	0	0	-39.6759842368062	-39.6759842368062	67.36859822579781	67.36859822579781	-39.6759842368062	0.9762685241371242	-39.6759842368062	18	true	4
92	80	42	1	0	0	0	0	0	-39.652742546553554	-39.652742546553554	68.42807846680965	68.42807846680965	-39.652742546553554	0.9757528457899853	-39.652742546553554	18	true	3
93	82	42	1	0	0	0	0	0	11.19850310167795	11.19850310167795	68.10800817367341	68.10800817367341	11.19850310167795	0.9746744430878556	11.19850310167795	13	true	4
94	83	43	1	0	0	0	0	0	15.606086899578905	15.606086899578905	69.2344729457463	69.2344729457463	15.606086899578905	0.9741362104385842	15.606086899578905	12	true	4
95	85	44	1	0	0	0	0	0	6.2771725524788735	6.2771725524788735	70.47890039377756	70.47890039377756	6.2771725524788735	0.9732543628135486	6.2771725524788735	14	true	4
96	87	47	1	0	0	0	0	0	10.256092457928077	10.256092457928077	72.23977496052441	72.23977496052441	10.256092457928077	0.9726498563396963	10.256092457928077	15	true	4
97	87	47	1	0	0	0	0	0	38.98224028715917	38.98224028715917	73.00515010842747	73.00515010842747	38.98224028715917	0.9725107653840811	38.98224028715917	11	true	4
98	88	47	1	0	0	0	0	0	49.31690118400221	49.31690118400221	73.59563586872146	73.59563586872146	49.31690118400221	0.9723888917320389	49.31690118400221	8	true	5
99	88	45	1	0	0	0	0	0	56.94568412432446	56.94568412432446	73.50667888486153	73.50667888486153	56.94568412432446	0.972180200466439	56.94568412432446	7	true	4
100	89	47	1	0	0	0	0	0	50.529927040674124	50.529927040674124	73.12032877323585	73.12032877323585	50.529927040674124	0.9717939626117663	50.529927040674124	7	true	4
101	89	48	1	0	0	0	0	0	58.361920403896974	58.361920403896974	72.99666171835115	72.99666171835115	58.361920403896974	0.971501560889305	58.361920403896974	6	true	4
102	92	49	1	0	0	0	0	0	40.38981106226735	40.38981106226735	72.1648652824595	72.1648652824595	40.38981106226735	0.9708236524078635	40.38981106226735	9	true	5
103	93	49	1	0	0	0	0	0	26.370210393560384	26.370210393560384	71.61980305038256	71.61980305038256	26.370210393560384	0.9698216492056645	26.370210393560384	10	true	5
104	93	50	1	0	0	0	0	0	39.697292778657946	39.697292778657946	72.09663140488013	72.09663140488013	39.697292778657946	0.9690012501736349	39.697292778657946	8	true	5
105	93	48	1	0	0	0	0	0	42.17606848144258	42.17606848144258	73.08796992700744	73.08796992700744	42.17606848144258	0.9687722710025513	42.17606848144258	8	true	4
106	95	47	1	0	0	0	0	0	19.358435177989698	19.358435177989698	71.69925365585715	71.69925365585715	19.358435177989698	0.9673311717270671	19.358435177989698	13	true	5
107	97	49	1	0	0	0	0	0	20.77679662847273	20.77679662847273	72.33117172373082	72.33117172373082	20.77679662847273	0.9662979141839876	20.77679662847273	14	true	5
108	99	51	1	0	0	0	0	0	58.032172894758794	58.032172894758794	74.57840186538878	74.57840186538878	58.032172894758794	0.9654900899978799	58.032172894758794	6	true	5
109	101	51	1	0	0	0	0	0	65.50446304862292	65.50446304862292	74.74265865633093	74.74265865633093	65.50446304862292	0.9643092607891449	65.50446304862292	4	true	5
110	102	49	1	0	0	0	0	0	53.70666055085357	53.70666055085357	74.23866346013901	74.23866346013901	53.70666055085357	0.9641420592041292	53.70666055085357	7	true	5
111	103	49	1	0	0	0	0	0	21.707404617988892	21.707404617988892	73.22420841814822	73.22420841814822	21.707404617988892	0.9638753920500657	21.707404617988892	11	true	5
112	104	47	1	0	0	0	0	0	35.4082701982873	35.4082701982873	73.73869183815636	73.73869183815636	35.4082701982873	0.9631318677301673	35.4082701982873	9	true	5
113	104	48	1	0	0	0	0	0	33.56834746086588	33.56834746086588	73.75256322981664	73.75256322981664	33.56834746086588	0.96299511628077	33.56834746086588	10	true	5
114	105	51	1	0	0	0	0	0	58.78887280903665	58.78887280903665	74.50542253947785	74.50542253947785	58.78887280903665	0.9624239843253084	58.78887280903665	5	true	5
115	106	50	1	0	0	0	0	0	42.327341534448315	42.327341534448315	74.4561293591525	74.4561293591525	42.327341534448315	0.9623065703569941	42.327341534448315	8	true	6
116	107	50	1	0	0	0	0	0	42.446876307397	42.446876307397	74.55246795315908	74.55246795315908	42.446876307397	0.9610477332378036	42.446876307397	8	true	6
117	109	52	1	0	0	0	0	0	48.3781766094327	48.3781766094327	74.84412294007141	74.84412294007141	48.3781766094327	0.9602934618112164	48.3781766094327	7	true	6
