# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	59	38	100	104119	401544	3212352	0	0	23.40953893802645	24.91376953510254	46.9890041875225	46.95954037442366	-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-59.16168312895233,-50.84187904667736,-42.74536452988997,-42.74536452988997,-42.74536452988997,-42.74536452988997,-42.74536452988997,-36.917407985481255,-32.61094254499204,-32.61094254499204,-24.27172299861276,-24.27172299861276,-19.711839775458945,-19.711839775458945,-19.711839775458945,-19.711839775458945,-19.711839775458945,-19.711839775458945,-19.711839775458945,-19.711839775458945,-19.711839775458945,-15.727730030923782,-14.852692477595662,-15.214940591391588,-12.503388041502259,-14.474209311881587,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-17.217639565647673,-14.474209311881587,-12.503388041502259,-12.503388041502259,-12.503388041502259,-12.503388041502259,-5.964448926515782,-5.047714684306545,-5.047714684306545,4.294852144007844,6.0669229403726685,6.0669229403726685,9.241199773523393,9.241199773523393,9.241199773523393,9.241199773523393,11.137041683312932,20.9741254679842,20.9741254679842,20.9741254679842,20.9741254679842,20.9741254679842,24.91376953510254,24.91376953510254,24.91376953510254,24.91376953510254,24.91376953510254,24.91376953510254,24.832497442002595,24.832497442002595,23.40953893802645,23.40953893802645,23.40953893802645,23.40953893802645	0.9855910543130991	24.91376953510254	10	true	180
59	59	39	100	104044	401544	3212352	0	0	22.28322855636441	23.5341672071714	47.400790123015085	47.36736310259426	-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-58.772592724882166,-42.35443131465279,-42.35443131465279,-42.35443131465279,-42.35443131465279,-36.52567257024477,-32.21930773672591,-28.934602564722105,-23.86684206668363,-19.29029104074846,-19.29029104074846,-19.29029104074846,-19.29029104074846,-15.306398824721613,-16.033618491995803,-20.747611746015096,-20.747611746015096,-28.97646187096033,-28.97646187096033,-28.97646187096033,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-25.014036461504347,-21.82821910074007,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-19.921178712776218,-12.282477022823066,-12.282477022823066,-12.282477022823066,0.2138250973737854,3.7680370048105942,3.7680370048105942,10.295336081579364,16.498868924989303,20.35249687875283,20.35249687875283,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,22.541558286505662,23.5341672071714,23.5341672071714,23.5341672071714,23.44937750428273,23.44937750428273,23.44937750428273,23.44937750428273,23.44937750428273,23.44937750428273,23.44937750428273,23.44937750428273,22.28322855636441,22.28322855636441	0.9857452058399926	23.5341672071714	10	true	199
60	62	43	100	103915	401544	3212352	0	0	-8.061042731937675	1.6627954941899645	50.07397040453258	50.011599009827776	-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-61.64148229107968,-52.633041942214945,-43.82643938476109,-43.82643938476109,-43.82643938476109,-43.82643938476109,-43.82643938476109,-43.82643938476109,-27.12527027822067,-27.12527027822067,-27.12527027822067,-27.12527027822067,-21.16544998753477,-21.16544998753477,-13.480007770825253,-13.480007770825253,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-4.322631699941908,-4.322631699941908,1.3184560703008117,1.6627954941899645,-1.544385696073853,-4.05041229296266,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-11.522596361549535,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-7.335201892209982,-4.05041229296266,-1.544385696073853,1.6627954941899645,1.3184560703008117,1.3184560703008117,-4.322631699941908,-4.322631699941908,-4.322631699941908,-4.322631699941908,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675,-8.061042731937675	0.9833749204933434	1.6627954941899645	15	true	195
61	62	42	100	106234	442728	3541824	0	0	4.158041574791156	4.158041574791156	52.49514934949861	52.49514934949861	-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-31.470744384910343,-9.01245223932997,-4.605286973794271,-2.5473053358877404,-2.5473053358877404,-2.5473053358877404,-0.4886790450507661,0.8603903529964327,1.5263001983599835,1.5263001983599835,-0.5152526258078822,-0.5152526258078822,-0.5152526258078822,-0.5152526258078822,-0.5152526258078822,-2.5847661123739414,-13.730822654625172,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-19.89355156289325,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-13.730822654625172,-5.410261160010499,1.3104420744646674,1.3104420744646674,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,3.098398510226261,4.158041574791156,4.158041574791156,4.158041574791156,4.158041574791156	0.9831564325454558	4.158041574791156	16	true	233
62	62	42	100	106332	442728	3541824	0	0	3.344386193786466	4.736692222890703	52.469210847352144	52.469210847352144	-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-31.24581668652044,-22.869212393770436,-14.7134104333885,-14.7134104333885,-4.38073674905835,-0.9811267178818408,-0.9811267178818408,1.5676310997013285,1.5676310997013285,1.5676310997013285,3.344386193786466,3.344386193786466,4.3931818751627,4.736692222890703,3.322305858382535,1.534664783785523,-1.0246087114080211,-1.0246087114080211,-4.4346105472234285,-4.4346105472234285,-8.849248225139618,-14.78241784466465,-19.670506109921405,-19.670506109921405,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-26.057366592808805,-19.673544724173226,-14.788443527288337,-14.788443527288337,-14.788443527288337,-8.852235293511498,-8.852235293511498,-4.4346105472234285,-4.4346105472234285,-4.4346105472234285,-4.4346105472234285,-4.4346105472234285,-4.4346105472234285,-1.0246087114080211,-1.0246087114080211,-1.0246087114080211,1.534664783785523,1.534664783785523,3.322305858382535,3.322305858382535,4.736692222890703,4.736692222890703,4.3931818751627,4.3931818751627,4.3931818751627,4.3931818751627,4.3931818751627,3.344386193786466,3.344386193786466,3.344386193786466,3.344386193786466,3.344386193786466,3.344386193786466	0.9833227568156395	4.736692222890703	16	true	227
63	62	42	100	105907	432432	3459456	0	0	-4.838596051978607	2.051497074518217	52.51256704890134	52.52382394637123	-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-30.948504442767412,-27.672417553709863,-19.295087228779465,-13.138501096576263,-13.138501096576263,-13.138501096576263,-13.138501096576263,-13.138501096576263,-13.138501096576263,-8.490731872649516,-4.838596051978607,-4.838596051978607,0.035374835482677724,2.051497074518217,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.0468384585189554,0.011580610934338154,0.011580610934338154,0.011580610934338154,0.011580610934338154,-2.057196102278013,-2.057196102278013,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-4.881933658932859,-2.057196102278013,-2.057196102278013,0.011580610934338154,0.011580610934338154,0.011580610934338154,0.011580610934338154,0.011580610934338154,0.011580610934338154,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.0468384585189554,2.051497074518217,2.051497074518217,2.051497074518217,1.3849912993985782,1.3849912993985782,0.035374835482677724,0.035374835482677724,-2.023660310262768,-2.023660310262768,-2.023660310262768,-4.838596051978607,-4.838596051978607,-4.838596051978607	0.9828112822687364	2.051497074518217	16	true	217
64	62	41	100	105732	432432	3459456	0	0	-18.997500114548018	-1.727853258412507	51.7590879318377	52.77544709103372	-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-30.651981827446345,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-27.374800212561397,-18.997500114548018,-18.997500114548018,-18.997500114548018,-18.997500114548018,-18.997500114548018,-18.997500114548018,-18.997500114548018,-18.997500114548018,-19.000299474790367,-10.230251892185644,-10.230251892185644,-7.163085414581415,-7.163085414581415,-4.838382993075669,-3.2074448615701314,-3.2074448615701314,-2.241270171426244,-2.241270171426244,-1.9242782300669887,-1.9242782300669887,-1.9242782300669887,-2.2514850194004126,-3.2277653088346696,-4.868747593689164,-4.868747593689164,-4.868747593689164,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-7.203495912783893,-4.868747593689164,-4.868747593689164,-4.868747593689164,-4.868747593689164,-3.2277653088346696,-2.2514850194004126,-1.9242782300669887,-1.9242782300669887,-1.9242782300669887,-2.241270171426244,-2.241270171426244,-2.241270171426244,-2.241270171426244,-3.2074448615701314,-3.2074448615701314,-4.838382993075669,-4.838382993075669,-1.727853258412507,-4.542550485093225,-4.542550485093225,-4.542550485093225,-4.542550485093225,-8.1944107315427,-8.1944107315427,-8.1944107315427,-8.1944107315427,-8.1944107315427,-8.1944107315427,-8.1944107315427,-12.841924153888073,-12.841924153888073,-18.997500114548018,-18.997500114548018,-18.997500114548018	0.9830342664551366	-1.727853258412507	16	true	211
65	64	42	100	105132	422136	3377088	0	0	0.44241005359868524	0.44241005359868524	52.799070525524726	52.799070525524726	-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-41.08060151265215,-32.48837825445338,-32.48837825445338,-32.48837825445338,-32.48837825445338,-32.48837825445338,-32.48837825445338,-32.48837825445338,-32.48837825445338,-32.48837825445338,-30.4890228039399,-30.4890228039399,-30.4890228039399,-30.4890228039399,-30.4890228039399,-30.4890228039399,-30.4890228039399,-30.4890228039399,-24.11222565428525,-19.234328346687725,-15.341666695609069,-12.27430180668639,-9.949483491992336,-9.949483491992336,-8.31859271210931,-5.054097432978303,-2.1122953941979787,-4.729475841831444,-10.141241354579996,-18.930772771133178,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-25.316862714312165,-18.93566608004349,-18.93566608004349,-18.93566608004349,-18.93566608004349,-18.93566608004349,-18.93566608004349,-12.77023321855117,-12.77023321855117,-12.77023321855117,-12.77023321855117,-8.11294430547639,-8.11294430547639,-4.4511653209666875,-4.4511653209666875,-1.6264383953559474,0.44241005359868524,0.44241005359868524	0.9821763987688349	0.44241005359868524	16	true	219
66	65	43	100	105732	432432	3459456	0	0	-30.42494785034323	-17.587866839031577	49.92935045664823	51.76420893529009	-42.53661272264425,-42.53661272264425,-42.53661272264425,-42.53661272264425,-42.53661272264425,-42.53661272264425,-35.739201084367565,-35.739201084367565,-35.739201084367565,-35.739201084367565,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-19.73430680075542,-19.73430680075542,-19.73430680075542,-19.73430680075542,-19.73430680075542,-17.587866839031577,-19.73430680075542,-19.73430680075542,-19.73430680075542,-19.73430680075542,-19.73430680075542,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-26.084103815988193,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323,-30.42494785034323	0.9818413376126802	-17.587866839031577	18	true	208
67	67	44	100	106431	442728	3541824	0	0	-7.194759594916318	-1.9278274165794755	52.314232003774556	52.19149304700799	-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-4.855062022398926,-1.9278274165794755,-1.9278274165794755,-1.9278274165794755,-2.250979137851509,-2.250979137851509,-3.22377084647146,-3.22377084647146,-4.861743532149916,-4.861743532149916,-4.861743532149916,-4.861743532149916,-4.861743532149916,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-10.27369142106327,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-14.177974841862078,-10.27369142106327,-10.27369142106327,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318,-7.194759594916318	0.9814893150364451	-1.9278274165794755	16	true	227
68	67	42	100	107077	453024	3624192	0	0	-6.677339903008315	-3.405473723826674	53.10843381406512	53.046376317567685	-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.7271747593404214,-3.405473723826674,-3.7279140724913944,-3.7279140724913944,-3.7279140724913944,-3.7279140724913944,-3.7279140724913944,-3.7279140724913944,-3.7279140724913944,-3.7279140724913944,-4.701152468229061,-6.339516779117403,-6.339516779117403,-6.339516779117403,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-11.751171705116429,-11.751171705116429,-11.751171705116429,-11.751171705116429,-11.751171705116429,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-8.672414252668714,-6.677339903008315,-6.677339903008315,-6.677339903008315,-6.677339903008315,-6.677339903008315,-6.677339903008315,-6.677339903008315	0.9817072912173475	-3.405473723826674	17	true	324
69	69	44	100	105935	432432	3459456	0	0	52.63023944880095	52.63023944880095	52.63023944880095	52.63023944880095	-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-43.74919061167989,-27.25805242175477,-19.40092418265189,-4.380115226596587,-4.380115226596587,-4.380115226596587,-4.380115226596587,-4.380115226596587,-4.380115226596587,-4.380115226596587,2.466410403958619,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,9.054314997416867,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,11.050083157852399,16.855189248552456,22.373290826503734,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,27.581580171100768,32.398385203598245,36.86341996383408,40.94103384713986,40.94103384713986,47.74044839281582,47.74044839281582,47.74044839281582,52.10927388890034,52.10927388890034,52.10927388890034,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095,52.63023944880095	0.9813060659009659	52.63023944880095	0	true	215
70	69	42	100	106967	453024	3624192	0	0	-3.906959257490911	-3.906959257490911	53.945864690781306	53.945864690781306	-11.303079223680863,-11.303079223680863,-11.303079223680863,-11.303079223680863,-11.303079223680863,-11.303079223680863,-11.303079223680863,-11.303079223680863,-11.303079223680863,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-8.231426702579695,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-5.902546914693559,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911,-3.906959257490911	0.9817145656194941	-3.906959257490911	16	true	225
